sl_10_5400_20281208 Contact Analysis.csv
2028/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/12/08 07:47:00.00, Stop: 2028/12/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-1122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - MoonARTEMIS1,3744.739,1655.261,69.3470%,1,
Contact STARLINK-3279 - MoonARTEMIS2,3717.103,1682.897,68.8352%,1,
Contact STARLINK-3279 - MoonIOAGEO,3737.671,1662.329,69.2161%,1,
Contact STARLINK-3279 - MoonIOAGNO,3747.552,1652.448,69.3991%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,3715.343,1684.657,68.8026%,1,
Contact STARLINK-3279 - MoonIOAGSO,3720.414,1679.586,68.8966%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3748.805,1651.195,69.4223%,1,
Contact STARLINK-3279 - MoonLRO,3725.794,1674.206,68.9962%,1,
Contact STARLINK-3279 - MarsSat1,3513.221,1886.779,65.0596%,1,
Contact STARLINK-3279 - MarsSat2,3513.356,1886.644,65.0622%,1,
Contact STARLINK-3279 - MarsSat3,3513.301,1886.699,65.0611%,1,
Contact STARLINK-3279 - MarsSat4,3513.332,1886.668,65.0617%,1,
Contact STARLINK-1122 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - MoonARTEMIS1,3416.087,1983.913,63.2609%,1,
Contact STARLINK-1122 - MoonARTEMIS2,3379.229,2020.771,62.5783%,1,
Contact STARLINK-1122 - MoonIOAGEO,3413.607,1986.393,63.2149%,1,
Contact STARLINK-1122 - MoonIOAGNO,3420.696,1979.304,63.3462%,1,
Contact STARLINK-1122 - MoonIOAGNO 0001,3406.370,1993.630,63.0809%,1,
Contact STARLINK-1122 - MoonIOAGSO,3402.245,1997.755,63.0045%,1,
Contact STARLINK-1122 - MoonIOAGSO 0001,3393.459,2006.541,62.8418%,1,
Contact STARLINK-1122 - MoonLRO,3408.334,1991.666,63.1173%,1,
Contact STARLINK-1122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonARTEMIS1,3617.249,1782.751,66.9861%,2,
Contact STARLINK-5725 - MoonARTEMIS2,3612.754,1787.246,66.9029%,2,
Contact STARLINK-5725 - MoonIOAGEO,3622.219,1777.781,67.0781%,2,
Contact STARLINK-5725 - MoonIOAGNO,3610.168,1789.832,66.8550%,2,
Contact STARLINK-5725 - MoonIOAGNO 0001,3646.662,1753.338,67.5308%,2,
Contact STARLINK-5725 - MoonIOAGSO,3624.448,1775.552,67.1194%,2,
Contact STARLINK-5725 - MoonIOAGSO 0001,3583.135,1816.865,66.3543%,2,
Contact STARLINK-5725 - MoonLRO,3630.153,1769.847,67.2251%,2,
Contact STARLINK-5725 - MarsSat1,3602.494,1797.506,66.7128%,2,
Contact STARLINK-5725 - MarsSat2,3602.648,1797.352,66.7157%,2,
Contact STARLINK-5725 - MarsSat3,3602.514,1797.486,66.7132%,2,
Contact STARLINK-5725 - MarsSat4,3602.549,1797.451,66.7139%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2573.045,2826.955,47.6490%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,540.470,4859.530,10.0087%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2183.506,3216.494,40.4353%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3288.783,2111.217,60.9034%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2274.077,3125.923,42.1125%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5096.344,303.656,94.3767%,1,
Contact MoonIOAGNO - MoonIOAGSO,4588.630,811.370,84.9746%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1599.668,3800.332,29.6235%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3716.217,1683.783,68.8188%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5096.344,303.656,94.3767%,1,
Contact MoonIOAGSO - MoonLRO,3164.812,2235.188,58.6076%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2108.536,3291.464,39.0470%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2164.879,3235.121,40.0904%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
