sl_10_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonLRO,766.285,4633.715,14.1905%,1,
Contact STARLINK-30824 - MarsSat1,3543.390,1856.610,65.6183%,2,
Contact STARLINK-30824 - MarsSat2,3543.308,1856.692,65.6168%,2,
Contact STARLINK-30824 - MarsSat3,3543.299,1856.701,65.6166%,2,
Contact STARLINK-30824 - MarsSat4,3543.388,1856.612,65.6183%,2,
Contact STARLINK-1653 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1653 - MoonLRO,2241.146,3158.854,41.5027%,1,
Contact STARLINK-1653 - MarsSat1,3328.274,2071.726,61.6347%,2,
Contact STARLINK-1653 - MarsSat2,3328.294,2071.706,61.6351%,2,
Contact STARLINK-1653 - MarsSat3,3328.301,2071.699,61.6352%,2,
Contact STARLINK-1653 - MarsSat4,3328.286,2071.714,61.6349%,2,
Contact STARLINK-31562 - MoonARTEMIS1,4112.215,1287.785,76.1521%,1,
Contact STARLINK-31562 - MoonARTEMIS2,4116.961,1283.039,76.2400%,1,
Contact STARLINK-31562 - MoonIOAGEO,4117.268,1282.732,76.2457%,1,
Contact STARLINK-31562 - MoonIOAGNO,4111.742,1288.258,76.1434%,1,
Contact STARLINK-31562 - MoonIOAGNO 0001,4076.268,1323.732,75.4864%,1,
Contact STARLINK-31562 - MoonIOAGSO,4123.545,1276.455,76.3620%,1,
Contact STARLINK-31562 - MoonIOAGSO 0001,4150.342,1249.658,76.8582%,1,
Contact STARLINK-31562 - MoonLRO,2738.042,2661.958,50.7045%,1,
Contact STARLINK-31562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4096.050,1303.950,75.8528%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,676.271,4723.729,12.5235%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3470.924,1929.076,64.2764%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3710.615,1689.385,68.7151%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2128.907,3271.093,39.4242%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,289.278,5110.722,5.3570%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2659.744,2740.256,49.2545%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4748.682,651.318,87.9386%,1,
