sl_50_5400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5477 - STARLINK-5048,0.000,270.483,270.483,
Contact STARLINK-5477 - STARLINK-5048,5179.981,5400.000,220.019,
Contact STARLINK-5477 - STARLINK-32173,3402.391,4311.692,909.300,
Contact STARLINK-5477 - STARLINK-11228 [DTC],3535.071,4342.133,807.062,
Contact STARLINK-5477 - STARLINK-1987,0.000,4341.688,4341.688,
Contact STARLINK-5477 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5477 - MarsSat1,0.000,3572.537,3572.537,
Contact STARLINK-5477 - MarsSat1,4925.389,5400.000,474.611,
Contact STARLINK-5477 - MarsSat2,0.000,3572.223,3572.223,
Contact STARLINK-5477 - MarsSat2,4925.687,5400.000,474.313,
Contact STARLINK-5477 - MarsSat3,0.000,3572.257,3572.257,
Contact STARLINK-5477 - MarsSat3,4925.497,5400.000,474.503,
Contact STARLINK-5477 - MarsSat4,0.000,3572.519,3572.519,
Contact STARLINK-5477 - MarsSat4,4925.389,5400.000,474.611,
Contact STARLINK-3753 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-5566,3499.901,4533.434,1033.533,
Contact STARLINK-3753 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-3231,0.000,101.770,101.770,
Contact STARLINK-3753 - STARLINK-3231,4719.160,5400.000,680.840,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,2164.458,2164.458,
Contact STARLINK-3753 - MoonARTEMIS1,4328.804,5400.000,1071.196,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,2217.632,2217.632,
Contact STARLINK-3753 - MoonARTEMIS2,4383.266,5400.000,1016.734,
Contact STARLINK-3753 - MoonIOAGEO,0.000,2181.061,2181.061,
Contact STARLINK-3753 - MoonIOAGEO,4345.602,5400.000,1054.398,
Contact STARLINK-3753 - MoonIOAGNO,0.000,2184.696,2184.696,
Contact STARLINK-3753 - MoonIOAGNO,4353.950,5400.000,1046.050,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,2181.698,2181.698,
Contact STARLINK-3753 - MoonIOAGNO 0001,4346.527,5400.000,1053.473,
Contact STARLINK-3753 - MoonIOAGSO,0.000,2195.573,2195.573,
Contact STARLINK-3753 - MoonIOAGSO,4355.508,5400.000,1044.492,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,2215.664,2215.664,
Contact STARLINK-3753 - MoonIOAGSO 0001,4379.612,5400.000,1020.388,
Contact STARLINK-3753 - MoonLRO,0.000,130.700,130.700,
Contact STARLINK-3753 - MoonLRO,4361.763,5400.000,1038.237,
Contact STARLINK-3753 - MarsSat1,0.000,2373.926,2373.926,
Contact STARLINK-3753 - MarsSat1,4507.869,5400.000,892.131,
Contact STARLINK-3753 - MarsSat2,0.000,2374.087,2374.087,
Contact STARLINK-3753 - MarsSat2,4508.023,5400.000,891.977,
Contact STARLINK-3753 - MarsSat3,0.000,2374.054,2374.054,
Contact STARLINK-3753 - MarsSat3,4507.990,5400.000,892.010,
Contact STARLINK-3753 - MarsSat4,0.000,2373.935,2373.935,
Contact STARLINK-3753 - MarsSat4,4507.874,5400.000,892.126,
Contact STARLINK-3980 - STARLINK-32281,4552.940,5400.000,847.060,
Contact STARLINK-3980 - STARLINK-5048,0.000,773.255,773.255,
Contact STARLINK-3980 - STARLINK-6142,0.000,22.908,22.908,
Contact STARLINK-3980 - STARLINK-6142,5075.840,5400.000,324.160,
Contact STARLINK-3980 - STARLINK-3122,3122.195,4015.262,893.067,
Contact STARLINK-3980 - MoonARTEMIS1,518.685,4042.440,3523.755,
Contact STARLINK-3980 - MoonARTEMIS2,573.940,4119.508,3545.568,
Contact STARLINK-3980 - MoonIOAGEO,534.913,4066.983,3532.070,
Contact STARLINK-3980 - MoonIOAGNO,537.985,4070.448,3532.462,
Contact STARLINK-3980 - MoonIOAGNO 0001,564.930,4090.035,3525.105,
Contact STARLINK-3980 - MoonIOAGSO,544.365,4083.049,3538.684,
Contact STARLINK-3980 - MoonIOAGSO 0001,530.283,4083.220,3552.937,
Contact STARLINK-3980 - MoonLRO,2117.273,4084.457,1967.185,
Contact STARLINK-3980 - MarsSat1,780.341,4431.500,3651.159,
Contact STARLINK-3980 - MarsSat2,780.509,4431.745,3651.237,
Contact STARLINK-3980 - MarsSat3,780.424,4431.641,3651.217,
Contact STARLINK-3980 - MarsSat4,780.327,4431.502,3651.175,
Contact STARLINK-2193 - STARLINK-6142,0.000,701.993,701.993,
Contact STARLINK-2193 - STARLINK-6142,5275.120,5400.000,124.880,
Contact STARLINK-2193 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-2193 - MoonARTEMIS1,1567.169,5264.678,3697.509,
Contact STARLINK-2193 - MoonARTEMIS2,1626.734,5348.171,3721.437,
Contact STARLINK-2193 - MoonIOAGEO,1584.627,5292.526,3707.899,
Contact STARLINK-2193 - MoonIOAGNO,1586.454,5300.065,3713.611,
Contact STARLINK-2193 - MoonIOAGNO 0001,1616.134,5311.943,3695.809,
Contact STARLINK-2193 - MoonIOAGSO,1596.537,5307.138,3710.601,
Contact STARLINK-2193 - MoonIOAGSO 0001,1580.774,5314.448,3733.673,
Contact STARLINK-2193 - MoonLRO,2056.633,5312.224,3255.590,
Contact STARLINK-2193 - MarsSat1,1853.276,5400.000,3546.724,
Contact STARLINK-2193 - MarsSat2,1853.456,5400.000,3546.544,
Contact STARLINK-2193 - MarsSat3,1853.360,5400.000,3546.640,
Contact STARLINK-2193 - MarsSat4,1853.265,5400.000,3546.735,
Contact STARLINK-32281 - STARLINK-5048,4919.363,5400.000,480.637,
Contact STARLINK-32281 - STARLINK-3122,0.000,331.878,331.878,
Contact STARLINK-32281 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MoonARTEMIS1,522.439,4064.683,3542.243,
Contact STARLINK-32281 - MoonARTEMIS2,601.889,4124.341,3522.452,
Contact STARLINK-32281 - MoonIOAGEO,547.307,4083.953,3536.646,
Contact STARLINK-32281 - MoonIOAGNO,549.220,4092.569,3543.349,
Contact STARLINK-32281 - MoonIOAGNO 0001,561.693,4083.484,3521.791,
Contact STARLINK-32281 - MoonIOAGSO,570.644,4094.892,3524.247,
Contact STARLINK-32281 - MoonIOAGSO 0001,581.234,4122.623,3541.390,
Contact STARLINK-32281 - MoonLRO,2147.901,4102.085,1954.184,
Contact STARLINK-32281 - MarsSat1,785.707,4291.035,3505.328,
Contact STARLINK-32281 - MarsSat2,785.892,4291.198,3505.306,
Contact STARLINK-32281 - MarsSat3,785.848,4291.162,3505.314,
Contact STARLINK-32281 - MarsSat4,785.718,4291.040,3505.323,
Contact STARLINK-5048 - STARLINK-3122,0.000,5027.252,5027.252,
Contact STARLINK-5048 - STARLINK-32173,3571.704,4173.602,601.898,
Contact STARLINK-5048 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,3604.462,3604.462,
Contact STARLINK-5048 - MoonARTEMIS2,26.101,3622.670,3596.569,
Contact STARLINK-5048 - MoonIOAGEO,0.000,3611.055,3611.055,
Contact STARLINK-5048 - MoonIOAGNO,0.000,3607.097,3607.097,
Contact STARLINK-5048 - MoonIOAGNO 0001,16.113,3633.720,3617.607,
Contact STARLINK-5048 - MoonIOAGSO,0.000,3615.266,3615.266,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,3590.949,3590.949,
Contact STARLINK-5048 - MoonLRO,0.000,3608.877,3608.877,
Contact STARLINK-5048 - MarsSat1,176.982,3738.129,3561.147,
Contact STARLINK-5048 - MarsSat2,177.068,3738.149,3561.081,
Contact STARLINK-5048 - MarsSat3,177.015,3738.101,3561.086,
Contact STARLINK-5048 - MarsSat4,176.967,3738.122,3561.155,
Contact STARLINK-6142 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonARTEMIS1,1625.496,5202.812,3577.316,
Contact STARLINK-6142 - MoonARTEMIS2,1686.811,5259.406,3572.595,
Contact STARLINK-6142 - MoonIOAGEO,1644.076,5221.555,3577.479,
Contact STARLINK-6142 - MoonIOAGNO,1647.024,5231.743,3584.720,
Contact STARLINK-6142 - MoonIOAGNO 0001,1650.123,5222.043,3571.920,
Contact STARLINK-6142 - MoonIOAGSO,1661.822,5229.259,3567.437,
Contact STARLINK-6142 - MoonIOAGSO 0001,1677.451,5254.174,3576.723,
Contact STARLINK-6142 - MoonLRO,2117.455,5234.815,3117.359,
Contact STARLINK-6142 - MarsSat1,1832.789,5400.000,3567.211,
Contact STARLINK-6142 - MarsSat2,1832.960,5400.000,3567.040,
Contact STARLINK-6142 - MarsSat3,1832.923,5400.000,3567.077,
Contact STARLINK-6142 - MarsSat4,1832.799,5400.000,3567.201,
Contact STARLINK-32268 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-5566,3538.228,4510.366,972.138,
Contact STARLINK-32268 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-32268 - STARLINK-1305,0.000,3149.770,3149.770,
Contact STARLINK-32268 - STARLINK-1305,4431.464,5400.000,968.536,
Contact STARLINK-32268 - STARLINK-3231,5034.372,5400.000,365.628,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,2414.525,2414.525,
Contact STARLINK-32268 - MoonARTEMIS1,4599.095,5400.000,800.905,
Contact STARLINK-32268 - MoonARTEMIS2,0.000,2468.005,2468.005,
Contact STARLINK-32268 - MoonARTEMIS2,4644.819,5400.000,755.181,
Contact STARLINK-32268 - MoonIOAGEO,0.000,2431.048,2431.048,
Contact STARLINK-32268 - MoonIOAGEO,4613.011,5400.000,786.989,
Contact STARLINK-32268 - MoonIOAGNO,0.000,2435.101,2435.101,
Contact STARLINK-32268 - MoonIOAGNO,4621.844,5400.000,778.156,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,2432.209,2432.209,
Contact STARLINK-32268 - MoonIOAGNO 0001,4610.004,5400.000,789.996,
Contact STARLINK-32268 - MoonIOAGSO,0.000,2444.959,2444.959,
Contact STARLINK-32268 - MoonIOAGSO,4620.274,5400.000,779.726,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,2464.796,2464.796,
Contact STARLINK-32268 - MoonIOAGSO 0001,4646.431,5400.000,753.569,
Contact STARLINK-32268 - MoonLRO,0.000,146.563,146.563,
Contact STARLINK-32268 - MoonLRO,4626.421,5400.000,773.579,
Contact STARLINK-32268 - MarsSat1,0.000,2638.520,2638.520,
Contact STARLINK-32268 - MarsSat1,4746.047,5400.000,653.953,
Contact STARLINK-32268 - MarsSat2,0.000,2638.698,2638.698,
Contact STARLINK-32268 - MarsSat2,4746.195,5400.000,653.805,
Contact STARLINK-32268 - MarsSat3,0.000,2638.656,2638.656,
Contact STARLINK-32268 - MarsSat3,4746.170,5400.000,653.830,
Contact STARLINK-32268 - MarsSat4,0.000,2638.527,2638.527,
Contact STARLINK-32268 - MarsSat4,4746.052,5400.000,653.948,
Contact STARLINK-3122 - STARLINK-31968,5134.415,5400.000,265.585,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,4194.580,4194.580,
Contact STARLINK-3122 - MoonIOAGEO,0.000,4181.267,4181.267,
Contact STARLINK-3122 - MoonIOAGNO,0.000,4167.427,4167.427,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,4234.411,4234.411,
Contact STARLINK-3122 - MoonIOAGSO,0.000,4189.786,4189.786,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,4126.957,4126.957,
Contact STARLINK-3122 - MoonLRO,0.000,4176.238,4176.238,
Contact STARLINK-3122 - MarsSat1,228.329,4355.014,4126.685,
Contact STARLINK-3122 - MarsSat2,228.644,4354.977,4126.333,
Contact STARLINK-3122 - MarsSat3,228.526,4354.914,4126.388,
Contact STARLINK-3122 - MarsSat4,228.323,4355.005,4126.682,
Contact STARLINK-5400 - STARLINK-6112,4330.363,5400.000,1069.637,
Contact STARLINK-5400 - STARLINK-3231,3164.198,4179.358,1015.160,
Contact STARLINK-5400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31162 - MoonARTEMIS1,546.989,3968.976,3421.988,
Contact STARLINK-31162 - MoonARTEMIS2,607.875,4026.404,3418.529,
Contact STARLINK-31162 - MoonIOAGEO,565.839,3987.222,3421.383,
Contact STARLINK-31162 - MoonIOAGNO,566.941,3994.305,3427.364,
Contact STARLINK-31162 - MoonIOAGNO 0001,572.403,3989.858,3417.455,
Contact STARLINK-31162 - MoonIOAGSO,585.153,3998.241,3413.088,
Contact STARLINK-31162 - MoonIOAGSO 0001,597.738,4019.900,3422.162,
Contact STARLINK-31162 - MoonLRO,2116.821,4003.985,1887.164,
Contact STARLINK-31162 - MarsSat1,751.630,4211.883,3460.253,
Contact STARLINK-31162 - MarsSat2,751.799,4212.060,3460.261,
Contact STARLINK-31162 - MarsSat3,751.764,4212.009,3460.245,
Contact STARLINK-31162 - MarsSat4,751.643,4211.888,3460.245,
Contact STARLINK-32173 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-5566,3063.454,4237.755,1174.301,
Contact STARLINK-32173 - STARLINK-1305,4167.806,5400.000,1232.194,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,1868.464,1868.464,
Contact STARLINK-32173 - MoonARTEMIS1,4026.060,5400.000,1373.940,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,1928.535,1928.535,
Contact STARLINK-32173 - MoonARTEMIS2,4070.546,5400.000,1329.454,
Contact STARLINK-32173 - MoonIOAGEO,0.000,1886.900,1886.900,
Contact STARLINK-32173 - MoonIOAGEO,4039.220,5400.000,1360.780,
Contact STARLINK-32173 - MoonIOAGNO,0.000,1890.144,1890.144,
Contact STARLINK-32173 - MoonIOAGNO,4047.093,5400.000,1352.907,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,1890.290,1890.290,
Contact STARLINK-32173 - MoonIOAGNO 0001,4034.837,5400.000,1365.163,
Contact STARLINK-32173 - MoonIOAGSO,0.000,1903.558,1903.558,
Contact STARLINK-32173 - MoonIOAGSO,4047.578,5400.000,1352.422,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,1922.055,1922.055,
Contact STARLINK-32173 - MoonIOAGSO 0001,4074.428,5400.000,1325.572,
Contact STARLINK-32173 - MoonLRO,0.000,109.792,109.792,
Contact STARLINK-32173 - MoonLRO,4054.203,5400.000,1345.797,
Contact STARLINK-32173 - MarsSat1,0.000,2131.353,2131.353,
Contact STARLINK-32173 - MarsSat1,4166.574,5400.000,1233.426,
Contact STARLINK-32173 - MarsSat2,0.000,2131.563,2131.563,
Contact STARLINK-32173 - MarsSat2,4166.732,5400.000,1233.268,
Contact STARLINK-32173 - MarsSat3,0.000,2131.509,2131.509,
Contact STARLINK-32173 - MarsSat3,4166.709,5400.000,1233.291,
Contact STARLINK-32173 - MarsSat4,0.000,2131.361,2131.361,
Contact STARLINK-32173 - MarsSat4,4166.581,5400.000,1233.419,
Contact STARLINK-11228 [DTC] - STARLINK-5566,3323.571,4292.346,968.775,
Contact STARLINK-11228 [DTC] - STARLINK-1305,0.000,3180.609,3180.609,
Contact STARLINK-11228 [DTC] - STARLINK-1305,3999.145,5400.000,1400.855,
Contact STARLINK-11228 [DTC] - STARLINK-3231,4543.795,5400.000,856.205,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,0.000,1917.081,1917.081,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,4118.439,5400.000,1281.561,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,0.000,1969.158,1969.158,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,4166.142,5400.000,1233.858,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,0.000,1933.259,1933.259,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,4132.893,5400.000,1267.107,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,0.000,1936.287,1936.287,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,4140.470,5400.000,1259.530,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,0.000,1934.511,1934.511,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,4131.663,5400.000,1268.337,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,0.000,1947.918,1947.918,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,4141.877,5400.000,1258.123,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,0.000,1966.230,1966.230,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,4165.790,5400.000,1234.210,
Contact STARLINK-11228 [DTC] - MoonLRO,0.000,119.309,119.309,
Contact STARLINK-11228 [DTC] - MoonLRO,4147.916,5400.000,1252.084,
Contact STARLINK-11228 [DTC] - MarsSat1,0.000,2128.578,2128.578,
Contact STARLINK-11228 [DTC] - MarsSat1,4272.961,5400.000,1127.039,
Contact STARLINK-11228 [DTC] - MarsSat2,0.000,2128.744,2128.744,
Contact STARLINK-11228 [DTC] - MarsSat2,4273.107,5400.000,1126.893,
Contact STARLINK-11228 [DTC] - MarsSat3,0.000,2128.708,2128.708,
Contact STARLINK-11228 [DTC] - MarsSat3,4273.080,5400.000,1126.920,
Contact STARLINK-11228 [DTC] - MarsSat4,0.000,2128.586,2128.586,
Contact STARLINK-11228 [DTC] - MarsSat4,4272.966,5400.000,1127.034,
Contact STARLINK-1987 - STARLINK-5566,0.000,728.111,728.111,
Contact STARLINK-1987 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1987 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MoonARTEMIS1,1927.273,5400.000,3472.727,
Contact STARLINK-6112 - MoonARTEMIS2,1984.843,5400.000,3415.157,
Contact STARLINK-6112 - MoonIOAGEO,1944.482,5400.000,3455.518,
Contact STARLINK-6112 - MoonIOAGNO,1947.959,5400.000,3452.041,
Contact STARLINK-6112 - MoonIOAGNO 0001,1947.268,5400.000,3452.732,
Contact STARLINK-6112 - MoonIOAGSO,1961.060,5400.000,3438.940,
Contact STARLINK-6112 - MoonIOAGSO 0001,1979.686,5400.000,3420.314,
Contact STARLINK-6112 - MoonLRO,2123.201,5400.000,3276.799,
Contact STARLINK-6112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5566 - MoonARTEMIS1,0.000,2915.811,2915.811,
Contact STARLINK-5566 - MoonARTEMIS1,4772.167,5400.000,627.833,
Contact STARLINK-5566 - MoonARTEMIS2,0.000,2960.800,2960.800,
Contact STARLINK-5566 - MoonARTEMIS2,4864.466,5400.000,535.534,
Contact STARLINK-5566 - MoonIOAGEO,0.000,2931.140,2931.140,
Contact STARLINK-5566 - MoonIOAGEO,4802.652,5400.000,597.348,
Contact STARLINK-5566 - MoonIOAGNO,0.000,2929.296,2929.296,
Contact STARLINK-5566 - MoonIOAGNO,4809.424,5400.000,590.576,
Contact STARLINK-5566 - MoonIOAGNO 0001,0.000,2963.535,2963.535,
Contact STARLINK-5566 - MoonIOAGNO 0001,4828.642,5400.000,571.358,
Contact STARLINK-5566 - MoonIOAGSO,0.000,2940.204,2940.204,
Contact STARLINK-5566 - MoonIOAGSO,4821.288,5400.000,578.712,
Contact STARLINK-5566 - MoonIOAGSO 0001,0.000,2916.413,2916.413,
Contact STARLINK-5566 - MoonIOAGSO 0001,4824.565,5400.000,575.435,
Contact STARLINK-5566 - MoonLRO,0.000,79.273,79.273,
Contact STARLINK-5566 - MoonLRO,4825.988,5400.000,574.012,
Contact STARLINK-5566 - MarsSat1,0.000,3142.974,3142.974,
Contact STARLINK-5566 - MarsSat1,5118.131,5400.000,281.869,
Contact STARLINK-5566 - MarsSat2,0.000,3143.028,3143.028,
Contact STARLINK-5566 - MarsSat2,5118.286,5400.000,281.714,
Contact STARLINK-5566 - MarsSat3,0.000,3142.964,3142.964,
Contact STARLINK-5566 - MarsSat3,5118.189,5400.000,281.811,
Contact STARLINK-5566 - MarsSat4,0.000,3142.965,3142.965,
Contact STARLINK-5566 - MarsSat4,5118.132,5400.000,281.868,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,2660.305,2660.305,
Contact STARLINK-31968 - MoonARTEMIS1,4741.946,5400.000,658.054,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,2744.215,2744.215,
Contact STARLINK-31968 - MoonARTEMIS2,4817.373,5400.000,582.627,
Contact STARLINK-31968 - MoonIOAGEO,0.000,2686.609,2686.609,
Contact STARLINK-31968 - MoonIOAGEO,4765.851,5400.000,634.149,
Contact STARLINK-31968 - MoonIOAGNO,0.000,2691.506,2691.506,
Contact STARLINK-31968 - MoonIOAGNO,4771.406,5400.000,628.594,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,2702.289,2702.289,
Contact STARLINK-31968 - MoonIOAGNO 0001,4785.946,5400.000,614.054,
Contact STARLINK-31968 - MoonIOAGSO,0.000,2706.560,2706.560,
Contact STARLINK-31968 - MoonIOAGSO,4780.868,5400.000,619.132,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,2720.844,2720.844,
Contact STARLINK-31968 - MoonIOAGSO 0001,4785.062,5400.000,614.938,
Contact STARLINK-31968 - MoonLRO,0.000,154.357,154.357,
Contact STARLINK-31968 - MoonLRO,4784.868,5400.000,615.132,
Contact STARLINK-31968 - MarsSat1,0.000,3002.417,3002.417,
Contact STARLINK-31968 - MarsSat1,5055.422,5400.000,344.578,
Contact STARLINK-31968 - MarsSat2,0.000,3002.632,3002.632,
Contact STARLINK-31968 - MarsSat2,5055.620,5400.000,344.380,
Contact STARLINK-31968 - MarsSat3,0.000,3002.568,3002.568,
Contact STARLINK-31968 - MarsSat3,5055.531,5400.000,344.469,
Contact STARLINK-31968 - MarsSat4,0.000,3002.422,3002.422,
Contact STARLINK-31968 - MarsSat4,5055.424,5400.000,344.576,
Contact STARLINK-1305 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,2020.820,2020.820,
Contact STARLINK-1305 - MoonARTEMIS1,4032.411,5400.000,1367.589,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,2098.680,2098.680,
Contact STARLINK-1305 - MoonARTEMIS2,4118.799,5400.000,1281.201,
Contact STARLINK-1305 - MoonIOAGEO,0.000,2045.528,2045.528,
Contact STARLINK-1305 - MoonIOAGEO,4059.385,5400.000,1340.615,
Contact STARLINK-1305 - MoonIOAGNO,0.000,2050.032,2050.032,
Contact STARLINK-1305 - MoonIOAGNO,4066.667,5400.000,1333.333,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,2051.893,2051.893,
Contact STARLINK-1305 - MoonIOAGNO 0001,4076.589,5400.000,1323.411,
Contact STARLINK-1305 - MoonIOAGSO,0.000,2066.548,2066.548,
Contact STARLINK-1305 - MoonIOAGSO,4077.446,5400.000,1322.554,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,2089.555,2089.555,
Contact STARLINK-1305 - MoonIOAGSO 0001,4091.829,5400.000,1308.171,
Contact STARLINK-1305 - MoonLRO,0.000,135.729,135.729,
Contact STARLINK-1305 - MoonLRO,4081.935,5400.000,1318.065,
Contact STARLINK-1305 - MarsSat1,0.000,2304.160,2304.160,
Contact STARLINK-1305 - MarsSat1,4348.504,5400.000,1051.496,
Contact STARLINK-1305 - MarsSat2,0.000,2304.348,2304.348,
Contact STARLINK-1305 - MarsSat2,4348.712,5400.000,1051.288,
Contact STARLINK-1305 - MarsSat3,0.000,2304.308,2304.308,
Contact STARLINK-1305 - MarsSat3,4348.642,5400.000,1051.358,
Contact STARLINK-1305 - MarsSat4,0.000,2304.170,2304.170,
Contact STARLINK-1305 - MarsSat4,4348.508,5400.000,1051.492,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO,0.000,5400.000,5400.000,
