sl_100_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3854 - STARLINK-30811,75310.840,75926.259,615.419,
Contact STARLINK-3854 - STARLINK-30086,71547.249,78670.186,7122.937,
Contact STARLINK-3854 - STARLINK-30086,79869.385,86400.000,6530.615,
Contact STARLINK-3854 - STARLINK-3803,0.000,3276.916,3276.916,
Contact STARLINK-3854 - STARLINK-3803,4117.165,17565.484,13448.319,
Contact STARLINK-3854 - STARLINK-3803,18402.722,31878.096,13475.373,
Contact STARLINK-3854 - STARLINK-3803,32710.619,46165.821,13455.202,
Contact STARLINK-3854 - STARLINK-3803,46997.110,60477.560,13480.450,
Contact STARLINK-3854 - STARLINK-3803,61305.787,71916.859,10611.072,
Contact STARLINK-3854 - STARLINK-3803,72744.340,86203.375,13459.035,
Contact STARLINK-3854 - STARLINK-5511,3433.059,4201.450,768.391,
Contact STARLINK-3854 - STARLINK-5511,17733.144,18543.346,810.202,
Contact STARLINK-3854 - STARLINK-5511,32035.446,32882.875,847.429,
Contact STARLINK-3854 - STARLINK-5511,46339.963,47220.326,880.362,
Contact STARLINK-3854 - STARLINK-5511,60646.515,61555.574,909.059,
Contact STARLINK-3854 - STARLINK-5511,74954.994,75889.053,934.059,
Contact STARLINK-3854 - STARLINK-31417,3020.110,3935.449,915.339,
Contact STARLINK-3854 - STARLINK-31417,14290.655,18196.241,3905.585,
Contact STARLINK-3854 - STARLINK-31417,28427.684,35255.970,6828.286,
Contact STARLINK-3854 - STARLINK-31417,42595.419,43768.116,1172.697,
Contact STARLINK-3854 - STARLINK-31417,51127.808,57903.093,6775.284,
Contact STARLINK-3854 - STARLINK-31417,68229.181,72005.155,3775.974,
Contact STARLINK-3854 - STARLINK-31417,82533.632,83239.386,705.754,
Contact STARLINK-3854 - STARLINK-4092,14390.928,18049.865,3658.937,
Contact STARLINK-3854 - STARLINK-4092,28365.803,35331.614,6965.811,
Contact STARLINK-3854 - STARLINK-4092,36773.940,43940.145,7166.205,
Contact STARLINK-3854 - STARLINK-4092,50871.197,61056.726,10185.529,
Contact STARLINK-3854 - STARLINK-4092,65017.081,75227.632,10210.550,
Contact STARLINK-3854 - STARLINK-4092,82103.632,86400.000,4296.368,
Contact STARLINK-3854 - STARLINK-5674,2860.122,3867.797,1007.675,
Contact STARLINK-3854 - STARLINK-5674,14301.864,18191.435,3889.571,
Contact STARLINK-3854 - STARLINK-5674,28609.713,32521.198,3911.485,
Contact STARLINK-3854 - STARLINK-5674,42910.558,46841.805,3931.247,
Contact STARLINK-3854 - STARLINK-5674,57221.406,58300.219,1078.814,
Contact STARLINK-3854 - STARLINK-5674,71525.364,72625.587,1100.223,
Contact STARLINK-3854 - STARLINK-5674,85839.222,86400.000,560.778,
Contact STARLINK-3854 - STARLINK-4190,6610.187,7431.944,821.758,
Contact STARLINK-3854 - STARLINK-4190,20859.536,21703.420,843.884,
Contact STARLINK-3854 - STARLINK-4190,32260.257,33119.247,858.990,
Contact STARLINK-3854 - STARLINK-4190,46512.952,47387.119,874.167,
Contact STARLINK-3854 - STARLINK-4190,60766.435,61654.388,887.953,
Contact STARLINK-3854 - STARLINK-4190,75022.399,75918.973,896.574,
Contact STARLINK-3854 - STARLINK-2117,0.000,718.583,718.583,
Contact STARLINK-3854 - STARLINK-2117,13779.487,14967.545,1188.058,
Contact STARLINK-3854 - STARLINK-2117,28077.378,29196.873,1119.494,
Contact STARLINK-3854 - STARLINK-2117,39512.413,43438.264,3925.851,
Contact STARLINK-3854 - STARLINK-2117,53801.522,57658.452,3856.930,
Contact STARLINK-3854 - STARLINK-2117,68112.996,69037.635,924.638,
Contact STARLINK-3854 - STARLINK-2117,82411.733,83266.095,854.362,
Contact STARLINK-3854 - STARLINK-5084,0.000,173.410,173.410,
Contact STARLINK-3854 - STARLINK-5084,10557.099,11500.087,942.988,
Contact STARLINK-3854 - STARLINK-5084,25108.614,25616.013,507.400,
Contact STARLINK-3854 - STARLINK-3983,0.000,86400.000,86400.000,
Contact STARLINK-3854 - STARLINK-30575,6906.865,7806.750,899.885,
Contact STARLINK-3854 - STARLINK-30575,21241.193,22107.878,866.686,
Contact STARLINK-3854 - STARLINK-30575,35573.242,36411.477,838.235,
Contact STARLINK-3854 - STARLINK-30575,49911.274,50708.914,797.640,
Contact STARLINK-3854 - STARLINK-30575,64246.906,65008.919,762.013,
Contact STARLINK-3854 - STARLINK-30575,78589.303,79302.004,712.700,
Contact STARLINK-3854 - STARLINK-31190,10601.683,11265.156,663.472,
Contact STARLINK-3854 - STARLINK-31190,24576.499,25558.252,981.753,
Contact STARLINK-3854 - STARLINK-31190,35829.635,39743.745,3914.110,
Contact STARLINK-3854 - STARLINK-31190,49972.796,51039.782,1066.986,
Contact STARLINK-3854 - STARLINK-31190,64184.969,65093.708,908.739,
Contact STARLINK-3854 - STARLINK-31603,7856.226,60125.800,52269.574,
Contact STARLINK-3854 - STARLINK-4093,7008.599,7636.982,628.382,
Contact STARLINK-3854 - STARLINK-4093,21324.651,21873.571,548.920,
Contact STARLINK-3854 - STARLINK-4093,35621.408,36129.688,508.280,
Contact STARLINK-3854 - STARLINK-5933,0.000,3337.044,3337.044,
Contact STARLINK-3854 - STARLINK-5933,7513.508,17670.674,10157.166,
Contact STARLINK-3854 - STARLINK-5933,21906.881,31999.481,10092.599,
Contact STARLINK-3854 - STARLINK-5933,39199.025,46284.516,7085.491,
Contact STARLINK-3854 - STARLINK-5933,53624.858,57702.239,4077.381,
Contact STARLINK-3854 - STARLINK-5933,68103.912,69100.608,996.697,
Contact STARLINK-3854 - STARLINK-5933,82599.074,83323.638,724.563,
Contact STARLINK-3854 - STARLINK-3960,6951.089,10814.526,3863.437,
Contact STARLINK-3854 - STARLINK-3960,21237.786,22226.909,989.123,
Contact STARLINK-3854 - STARLINK-3960,35514.646,36496.985,982.339,
Contact STARLINK-3854 - STARLINK-3960,49803.402,50755.093,951.691,
Contact STARLINK-3854 - STARLINK-3960,64082.147,65023.276,941.128,
Contact STARLINK-3854 - STARLINK-3960,75510.297,79279.162,3768.864,
Contact STARLINK-3854 - STARLINK-5778,3016.843,3926.270,909.427,
Contact STARLINK-3854 - STARLINK-1661,0.000,6747.128,6747.128,
Contact STARLINK-3854 - STARLINK-1661,8034.319,86318.527,78284.208,
Contact STARLINK-3854 - STARLINK-5696,3020.174,4070.648,1050.475,
Contact STARLINK-3854 - STARLINK-5696,17329.932,18383.111,1053.179,
Contact STARLINK-3854 - STARLINK-5696,28775.682,32700.882,3925.200,
Contact STARLINK-3854 - STARLINK-5696,43080.331,47011.425,3931.094,
Contact STARLINK-3854 - STARLINK-5696,57392.754,61327.254,3934.500,
Contact STARLINK-3854 - STARLINK-5696,71699.338,75635.851,3936.512,
Contact STARLINK-3854 - STARLINK-5696,86013.698,86400.000,386.302,
Contact STARLINK-3854 - STARLINK-5830,72475.824,86400.000,13924.176,
Contact STARLINK-3854 - STARLINK-31367,4421.691,11283.969,6862.278,
Contact STARLINK-3854 - STARLINK-31367,21256.826,28143.212,6886.386,
Contact STARLINK-3854 - STARLINK-31367,35515.590,36466.629,951.039,
Contact STARLINK-3854 - STARLINK-6233,3452.415,7266.513,3814.099,
Contact STARLINK-3854 - STARLINK-6233,17715.317,18687.040,971.723,
Contact STARLINK-3854 - STARLINK-6233,31975.107,32963.792,988.685,
Contact STARLINK-3854 - STARLINK-6233,46240.301,47235.163,994.862,
Contact STARLINK-3854 - STARLINK-6233,60502.250,61509.700,1007.449,
Contact STARLINK-3854 - STARLINK-6233,71914.351,75778.746,3864.396,
Contact STARLINK-3854 - STARLINK-6233,86182.760,86400.000,217.240,
Contact STARLINK-3854 - STARLINK-31559,3274.179,4117.870,843.691,
Contact STARLINK-3854 - STARLINK-31559,17516.478,18160.960,644.482,
Contact STARLINK-3854 - STARLINK-31998,10643.891,17303.778,6659.887,
Contact STARLINK-3854 - STARLINK-31998,24411.395,25830.628,1419.232,
Contact STARLINK-3854 - STARLINK-31998,32871.741,39709.791,6838.051,
Contact STARLINK-3854 - STARLINK-5232,71944.736,72514.545,569.809,
Contact STARLINK-3854 - STARLINK-5232,86274.931,86400.000,125.069,
Contact STARLINK-3854 - STARLINK-4275,6453.594,7333.977,880.382,
Contact STARLINK-3854 - STARLINK-4275,17854.996,18745.402,890.406,
Contact STARLINK-3854 - STARLINK-4275,32107.412,33009.074,901.662,
Contact STARLINK-3854 - STARLINK-4275,46363.464,47268.953,905.490,
Contact STARLINK-3854 - STARLINK-4275,60619.225,61529.235,910.011,
Contact STARLINK-3854 - STARLINK-4275,74878.989,75785.383,906.393,
Contact STARLINK-3854 - STARLINK-4275,86287.176,86400.000,112.824,
Contact STARLINK-3854 - STARLINK-30755,0.000,86400.000,86400.000,
Contact STARLINK-3854 - STARLINK-11102 [DTC],7061.711,7796.380,734.669,
Contact STARLINK-3854 - STARLINK-11102 [DTC],78600.430,79423.621,823.191,
Contact STARLINK-3854 - STARLINK-30921,53543.000,54583.492,1040.492,
Contact STARLINK-3854 - STARLINK-30921,61826.911,71894.396,10067.485,
Contact STARLINK-3854 - STARLINK-30921,75756.821,86072.220,10315.400,
Contact STARLINK-3854 - STARLINK-5916,7033.060,11093.960,4060.900,
Contact STARLINK-3854 - STARLINK-5916,21391.756,25415.007,4023.251,
Contact STARLINK-3854 - STARLINK-5916,35749.783,39719.514,3969.731,
Contact STARLINK-3854 - STARLINK-5916,50122.869,54026.616,3903.747,
Contact STARLINK-3854 - STARLINK-5916,64495.452,65462.876,967.424,
Contact STARLINK-3854 - STARLINK-5916,78885.390,79744.807,859.417,
Contact STARLINK-3854 - STARLINK-4086,0.000,3697.789,3697.789,
Contact STARLINK-3854 - STARLINK-4086,14139.091,15114.737,975.646,
Contact STARLINK-3854 - STARLINK-4086,28429.558,29379.872,950.314,
Contact STARLINK-3854 - STARLINK-4086,42709.528,43655.501,945.973,
Contact STARLINK-3854 - STARLINK-4086,57001.308,57919.319,918.010,
Contact STARLINK-3854 - STARLINK-4086,71282.300,72193.901,911.602,
Contact STARLINK-3854 - STARLINK-4086,82712.088,86400.000,3687.912,
Contact STARLINK-3854 - STARLINK-3736,42911.566,43821.636,910.071,
Contact STARLINK-3854 - STARLINK-3736,51205.205,58155.101,6949.896,
Contact STARLINK-3854 - STARLINK-3736,65181.790,75063.399,9881.608,
Contact STARLINK-3854 - STARLINK-3736,82258.652,83410.142,1151.490,
Contact STARLINK-3854 - STARLINK-3144,0.000,86400.000,86400.000,
Contact STARLINK-3854 - MoonARTEMIS1,617.128,10084.575,9467.447,
Contact STARLINK-3854 - MoonARTEMIS1,12107.837,21578.298,9470.461,
Contact STARLINK-3854 - MoonARTEMIS1,23590.485,27322.503,3732.019,
Contact STARLINK-3854 - MoonARTEMIS1,29329.789,38806.492,9476.703,
Contact STARLINK-3854 - MoonARTEMIS1,40805.017,50284.999,9479.982,
Contact STARLINK-3854 - MoonARTEMIS1,52275.965,56022.209,3746.244,
Contact STARLINK-3854 - MoonARTEMIS1,58009.785,67492.230,9482.444,
Contact STARLINK-3854 - MoonARTEMIS1,69473.680,78955.155,9481.475,
Contact STARLINK-3854 - MoonARTEMIS1,80931.092,84682.823,3751.731,
Contact STARLINK-3854 - MoonARTEMIS2,565.652,10008.930,9443.278,
Contact STARLINK-3854 - MoonARTEMIS2,12032.973,21489.031,9456.058,
Contact STARLINK-3854 - MoonARTEMIS2,23505.042,27230.870,3725.829,
Contact STARLINK-3854 - MoonARTEMIS2,29243.016,38718.581,9475.565,
Contact STARLINK-3854 - MoonARTEMIS2,40723.594,50213.279,9489.685,
Contact STARLINK-3854 - MoonARTEMIS2,52212.743,55964.730,3751.987,
Contact STARLINK-3854 - MoonARTEMIS2,59825.377,67435.682,7610.305,
Contact STARLINK-3854 - MoonARTEMIS2,69417.995,78891.505,9473.510,
Contact STARLINK-3854 - MoonARTEMIS2,80869.712,84623.602,3753.890,
Contact STARLINK-3854 - MoonIOAGEO,629.589,10066.503,9436.914,
Contact STARLINK-3854 - MoonIOAGEO,12083.545,21520.964,9437.419,
Contact STARLINK-3854 - MoonIOAGEO,23537.336,27262.218,3724.881,
Contact STARLINK-3854 - MoonIOAGEO,40768.572,50243.910,9475.338,
Contact STARLINK-3854 - MoonIOAGEO,52235.284,55969.539,3734.256,
Contact STARLINK-3854 - MoonIOAGEO,57958.590,67429.756,9471.166,
Contact STARLINK-3854 - MoonIOAGEO,69420.050,76043.756,6623.706,
Contact STARLINK-3854 - MoonIOAGEO,80914.345,84679.654,3765.310,
Contact STARLINK-3854 - MoonIOAGNO,626.752,10052.260,9425.509,
Contact STARLINK-3854 - MoonIOAGNO,12071.028,21539.090,9468.062,
Contact STARLINK-3854 - MoonIOAGNO,23542.731,27285.474,3742.743,
Contact STARLINK-3854 - MoonIOAGNO,29283.737,38772.616,9488.880,
Contact STARLINK-3854 - MoonIOAGNO,40766.869,50230.356,9463.487,
Contact STARLINK-3854 - MoonIOAGNO,52220.998,55960.069,3739.070,
Contact STARLINK-3854 - MoonIOAGNO,57948.263,67454.328,9506.065,
Contact STARLINK-3854 - MoonIOAGNO,69429.257,78945.227,9515.970,
Contact STARLINK-3854 - MoonIOAGNO,80916.772,84685.017,3768.245,
Contact STARLINK-3854 - MoonIOAGNO 0001,605.335,10075.039,9469.704,
Contact STARLINK-3854 - MoonIOAGNO 0001,12085.450,21555.691,9470.240,
Contact STARLINK-3854 - MoonIOAGNO 0001,23563.857,27282.302,3718.445,
Contact STARLINK-3854 - MoonIOAGNO 0001,29286.515,38748.677,9462.162,
Contact STARLINK-3854 - MoonIOAGNO 0001,40743.496,50242.685,9499.189,
Contact STARLINK-3854 - MoonIOAGNO 0001,52226.534,55987.507,3760.973,
Contact STARLINK-3854 - MoonIOAGNO 0001,57969.476,67462.682,9493.207,
Contact STARLINK-3854 - MoonIOAGNO 0001,69445.791,78917.787,9471.996,
Contact STARLINK-3854 - MoonIOAGNO 0001,80893.263,84665.487,3772.223,
Contact STARLINK-3854 - MoonIOAGSO,6349.421,10059.261,3709.840,
Contact STARLINK-3854 - MoonIOAGSO,12082.429,21525.538,9443.109,
Contact STARLINK-3854 - MoonIOAGSO,23552.488,27263.796,3711.308,
Contact STARLINK-3854 - MoonIOAGSO,29287.416,38746.618,9459.202,
Contact STARLINK-3854 - MoonIOAGSO,40757.323,43930.135,3172.812,
Contact STARLINK-3854 - MoonIOAGSO,52226.836,55962.403,3735.567,
Contact STARLINK-3854 - MoonIOAGSO,57961.730,67430.960,9469.229,
Contact STARLINK-3854 - MoonIOAGSO,69432.923,78912.392,9479.469,
Contact STARLINK-3854 - MoonIOAGSO,80905.845,84657.391,3751.546,
Contact STARLINK-3854 - MoonIOAGSO 0001,617.121,10052.802,9435.681,
Contact STARLINK-3854 - MoonIOAGSO 0001,12085.730,21537.009,9451.280,
Contact STARLINK-3854 - MoonIOAGSO 0001,29286.122,38741.487,9455.366,
Contact STARLINK-3854 - MoonIOAGSO 0001,40755.727,50216.338,9460.610,
Contact STARLINK-3854 - MoonIOAGSO 0001,52226.607,55957.568,3730.961,
Contact STARLINK-3854 - MoonIOAGSO 0001,57962.383,65766.790,7804.407,
Contact STARLINK-3854 - MoonIOAGSO 0001,69838.915,78915.945,9077.030,
Contact STARLINK-3854 - MoonIOAGSO 0001,80906.046,84648.535,3742.489,
Contact STARLINK-3854 - MoonLRO,2023.807,4325.530,2301.723,
Contact STARLINK-3854 - MoonLRO,17819.243,19665.287,1846.043,
Contact STARLINK-3854 - MoonLRO,23550.824,26491.338,2940.514,
Contact STARLINK-3854 - MoonLRO,29314.046,33014.600,3700.554,
Contact STARLINK-3854 - MoonLRO,42990.799,46974.397,3983.598,
Contact STARLINK-3854 - MoonLRO,63696.318,67446.250,3749.932,
Contact STARLINK-3854 - MoonLRO,70282.382,73187.815,2905.433,
Contact STARLINK-3854 - MarsSat1,867.434,10364.570,9497.135,
Contact STARLINK-3854 - MarsSat1,12315.073,16088.081,3773.008,
Contact STARLINK-3854 - MarsSat1,18038.913,27535.062,9496.148,
Contact STARLINK-3854 - MarsSat1,29486.614,38981.958,9495.344,
Contact STARLINK-3854 - MarsSat1,40934.312,56152.093,15217.781,
Contact STARLINK-3854 - MarsSat1,58105.813,67598.711,9492.898,
Contact STARLINK-3854 - MarsSat1,69553.465,79045.245,9491.780,
Contact STARLINK-3854 - MarsSat1,81001.137,84768.490,3767.353,
Contact STARLINK-3854 - MarsSat2,867.377,10364.471,9497.094,
Contact STARLINK-3854 - MarsSat2,12315.009,16087.971,3772.963,
Contact STARLINK-3854 - MarsSat2,18038.837,27534.926,9496.089,
Contact STARLINK-3854 - MarsSat2,29486.517,38981.817,9495.300,
Contact STARLINK-3854 - MarsSat2,40934.223,56152.031,15217.808,
Contact STARLINK-3854 - MarsSat2,58105.816,67598.746,9492.930,
Contact STARLINK-3854 - MarsSat2,69553.540,79045.340,9491.800,
Contact STARLINK-3854 - MarsSat2,81001.218,84768.585,3767.367,
Contact STARLINK-3854 - MarsSat3,867.549,10364.669,9497.120,
Contact STARLINK-3854 - MarsSat3,12315.121,16088.145,3773.024,
Contact STARLINK-3854 - MarsSat3,18038.908,27535.028,9496.120,
Contact STARLINK-3854 - MarsSat3,29486.511,38981.844,9495.333,
Contact STARLINK-3854 - MarsSat3,40934.161,56151.961,15217.800,
Contact STARLINK-3854 - MarsSat3,58105.714,67598.640,9492.927,
Contact STARLINK-3854 - MarsSat3,69553.460,79045.270,9491.810,
Contact STARLINK-3854 - MarsSat3,81001.225,84768.561,3767.336,
Contact STARLINK-3854 - MarsSat4,867.503,10364.597,9497.095,
Contact STARLINK-3854 - MarsSat4,12315.099,16088.119,3773.019,
Contact STARLINK-3854 - MarsSat4,18038.957,27535.090,9496.133,
Contact STARLINK-3854 - MarsSat4,29486.596,38981.894,9495.298,
Contact STARLINK-3854 - MarsSat4,40934.217,56152.088,15217.871,
Contact STARLINK-3854 - MarsSat4,58105.816,67598.723,9492.907,
Contact STARLINK-3854 - MarsSat4,69553.469,79045.277,9491.808,
Contact STARLINK-3854 - MarsSat4,81001.218,84768.576,3767.358,
Contact STARLINK-6162 - STARLINK-31582,3300.955,10045.732,6744.777,
Contact STARLINK-6162 - STARLINK-31582,17503.473,18502.918,999.445,
Contact STARLINK-6162 - STARLINK-31582,31858.636,32471.194,612.558,
Contact STARLINK-6162 - STARLINK-2512,0.000,6868.819,6868.819,
Contact STARLINK-6162 - STARLINK-2512,7961.928,21202.528,13240.600,
Contact STARLINK-6162 - STARLINK-2512,22179.298,35476.131,13296.834,
Contact STARLINK-6162 - STARLINK-2512,36484.671,49658.700,13174.029,
Contact STARLINK-6162 - STARLINK-2512,50853.907,58153.648,7299.741,
Contact STARLINK-6162 - STARLINK-2512,65295.592,72240.523,6944.931,
Contact STARLINK-6162 - STARLINK-2512,82729.866,83446.946,717.079,
Contact STARLINK-6162 - STARLINK-30146,0.000,645.509,645.509,
Contact STARLINK-6162 - STARLINK-30146,7775.451,86400.000,78624.549,
Contact STARLINK-6162 - STARLINK-31534,39225.479,40209.897,984.418,
Contact STARLINK-6162 - STARLINK-31534,53230.702,54600.831,1370.129,
Contact STARLINK-6162 - STARLINK-31534,61697.650,68838.227,7140.577,
Contact STARLINK-6162 - STARLINK-31534,78818.777,85708.896,6890.119,
Contact STARLINK-6162 - STARLINK-30765,6533.965,7644.138,1110.174,
Contact STARLINK-6162 - STARLINK-30765,15128.334,21965.254,6836.920,
Contact STARLINK-6162 - STARLINK-30765,32324.732,36279.627,3954.895,
Contact STARLINK-6162 - STARLINK-30765,46662.069,50589.548,3927.479,
Contact STARLINK-6162 - STARLINK-30765,61003.400,64892.630,3889.230,
Contact STARLINK-6162 - STARLINK-30765,75352.323,76331.323,979.000,
Contact STARLINK-6162 - STARLINK-5471,14221.045,14788.285,567.240,
Contact STARLINK-6162 - STARLINK-5471,22330.258,86400.000,64069.742,
Contact STARLINK-6162 - STARLINK-1808,7083.297,11106.905,4023.608,
Contact STARLINK-6162 - STARLINK-1808,21420.060,25437.901,4017.841,
Contact STARLINK-6162 - STARLINK-1808,35768.866,39773.859,4004.993,
Contact STARLINK-6162 - STARLINK-1808,50111.825,54098.458,3986.633,
Contact STARLINK-6162 - STARLINK-1808,64467.102,68428.213,3961.111,
Contact STARLINK-6162 - STARLINK-1808,78816.381,79886.332,1069.951,
Contact STARLINK-6162 - STARLINK-11270 [DTC],28619.787,35545.872,6926.085,
Contact STARLINK-6162 - STARLINK-11270 [DTC],36613.497,49666.775,13053.278,
Contact STARLINK-6162 - STARLINK-11270 [DTC],50697.202,57690.576,6993.374,
Contact STARLINK-6162 - STARLINK-31994,39247.301,39876.614,629.313,
Contact STARLINK-6162 - STARLINK-31994,53397.191,54243.710,846.519,
Contact STARLINK-6162 - STARLINK-31994,64746.192,68572.892,3826.700,
Contact STARLINK-6162 - STARLINK-31994,78960.737,82862.962,3902.225,
Contact STARLINK-6162 - STARLINK-3723,28701.635,28825.065,123.430,
Contact STARLINK-6162 - STARLINK-3723,33414.552,86400.000,52985.448,
Contact STARLINK-6162 - STARLINK-1011,6614.668,7600.398,985.731,
Contact STARLINK-6162 - STARLINK-1011,20936.530,21889.996,953.466,
Contact STARLINK-6162 - STARLINK-1011,35270.814,36167.535,896.721,
Contact STARLINK-6162 - STARLINK-1011,46743.823,50438.514,3694.691,
Contact STARLINK-6162 - STARLINK-1011,61093.055,61846.313,753.257,
Contact STARLINK-6162 - STARLINK-1011,75459.072,76092.272,633.200,
Contact STARLINK-6162 - STARLINK-30602,6728.874,7739.093,1010.220,
Contact STARLINK-6162 - STARLINK-30602,21101.423,22109.820,1008.397,
Contact STARLINK-6162 - STARLINK-30602,35474.584,36479.719,1005.135,
Contact STARLINK-6162 - STARLINK-30602,49847.166,50850.433,1003.268,
Contact STARLINK-6162 - STARLINK-30602,64220.357,65220.294,999.937,
Contact STARLINK-6162 - STARLINK-30602,78592.972,79590.996,998.024,
Contact STARLINK-6162 - STARLINK-5125,4282.849,11172.584,6889.735,
Contact STARLINK-6162 - STARLINK-5125,21482.098,25507.321,4025.223,
Contact STARLINK-6162 - STARLINK-5125,35823.434,39846.716,4023.282,
Contact STARLINK-6162 - STARLINK-5125,50158.738,54174.319,4015.582,
Contact STARLINK-6162 - STARLINK-5125,64507.247,68506.728,3999.481,
Contact STARLINK-6162 - STARLINK-5125,78849.638,85695.837,6846.199,
Contact STARLINK-6162 - STARLINK-31282,46164.034,46846.254,682.220,
Contact STARLINK-6162 - STARLINK-31282,51169.436,86400.000,35230.564,
Contact STARLINK-6162 - STARLINK-31148,0.000,86400.000,86400.000,
Contact STARLINK-6162 - STARLINK-3124,10253.824,11276.597,1022.773,
Contact STARLINK-6162 - STARLINK-3124,24565.319,25626.123,1060.804,
Contact STARLINK-6162 - STARLINK-3124,38872.035,39978.962,1106.927,
Contact STARLINK-6162 - STARLINK-3124,50324.781,54318.782,3994.001,
Contact STARLINK-6162 - STARLINK-3124,64649.748,68661.798,4012.049,
Contact STARLINK-6162 - STARLINK-3124,78970.144,82991.947,4021.803,
Contact STARLINK-6162 - STARLINK-1614,50016.995,50807.509,790.514,
Contact STARLINK-6162 - STARLINK-1614,64072.170,65000.675,928.505,
Contact STARLINK-6162 - STARLINK-1614,75402.538,76268.148,865.611,
Contact STARLINK-6162 - STARLINK-4660,4249.495,11169.211,6919.715,
Contact STARLINK-6162 - STARLINK-4660,21441.919,25464.353,4022.435,
Contact STARLINK-6162 - STARLINK-4660,35785.774,39758.188,3972.413,
Contact STARLINK-6162 - STARLINK-4660,50129.399,54031.732,3902.333,
Contact STARLINK-6162 - STARLINK-4660,64496.104,65445.920,949.816,
Contact STARLINK-6162 - STARLINK-4660,78863.964,79707.500,843.536,
Contact STARLINK-6162 - STARLINK-30907,0.000,86400.000,86400.000,
Contact STARLINK-6162 - STARLINK-5084,6722.156,7235.166,513.010,
Contact STARLINK-6162 - STARLINK-5084,21087.936,21605.997,518.061,
Contact STARLINK-6162 - STARLINK-5366,0.000,86400.000,86400.000,
Contact STARLINK-6162 - STARLINK-30312,6483.475,7537.114,1053.639,
Contact STARLINK-6162 - STARLINK-30312,17946.895,21889.562,3942.668,
Contact STARLINK-6162 - STARLINK-30312,32278.812,36241.059,3962.246,
Contact STARLINK-6162 - STARLINK-30312,46611.555,50589.113,3977.558,
Contact STARLINK-6162 - STARLINK-30312,60947.791,64936.290,3988.499,
Contact STARLINK-6162 - STARLINK-30312,75284.840,79280.001,3995.162,
Contact STARLINK-6162 - STARLINK-30575,0.000,646.519,646.519,
Contact STARLINK-6162 - STARLINK-30575,14240.951,14971.274,730.323,
Contact STARLINK-6162 - STARLINK-30575,28620.291,29304.445,684.154,
Contact STARLINK-6162 - STARLINK-30575,43013.135,43623.280,610.145,
Contact STARLINK-6162 - STARLINK-30575,57398.278,57950.640,552.361,
Contact STARLINK-6162 - STARLINK-30575,71801.922,72258.687,456.765,
Contact STARLINK-6162 - STARLINK-30575,86199.447,86400.000,200.553,
Contact STARLINK-6162 - STARLINK-31190,3423.918,4359.800,935.882,
