sl_100_86400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2651 - MoonIOAGEO,8766.405,17794.993,9028.589,
Contact STARLINK-2651 - MoonIOAGEO,19973.460,23392.657,3419.197,
Contact STARLINK-2651 - MoonIOAGEO,25571.166,34597.063,9025.897,
Contact STARLINK-2651 - MoonIOAGEO,36780.661,40209.280,3428.619,
Contact STARLINK-2651 - MoonIOAGEO,48011.362,57047.390,9036.027,
Contact STARLINK-2651 - MoonIOAGEO,59229.498,62648.422,3418.924,
Contact STARLINK-2651 - MoonIOAGEO,70426.477,73846.175,3419.698,
Contact STARLINK-2651 - MoonIOAGEO,76028.561,85067.100,9038.539,
Contact STARLINK-2651 - MoonIOAGNO,3150.124,6575.289,3425.165,
Contact STARLINK-2651 - MoonIOAGNO,8754.004,17787.838,9033.834,
Contact STARLINK-2651 - MoonIOAGNO,19968.494,23395.603,3427.110,
Contact STARLINK-2651 - MoonIOAGNO,25576.624,34610.379,9033.756,
Contact STARLINK-2651 - MoonIOAGNO,36792.340,40217.315,3424.974,
Contact STARLINK-2651 - MoonIOAGNO,48006.186,57034.557,9028.371,
Contact STARLINK-2651 - MoonIOAGNO,59218.213,62641.893,3423.679,
Contact STARLINK-2651 - MoonIOAGNO,70432.967,73856.922,3423.955,
Contact STARLINK-2651 - MoonIOAGNO,76040.317,85072.222,9031.904,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,6577.334,6577.334,
Contact STARLINK-2651 - MoonIOAGNO 0001,8756.088,17791.309,9035.220,
Contact STARLINK-2651 - MoonIOAGNO 0001,25578.358,34607.003,9028.645,
Contact STARLINK-2651 - MoonIOAGNO 0001,36789.586,45822.099,9032.513,
Contact STARLINK-2651 - MoonIOAGNO 0001,48004.975,57036.953,9031.978,
Contact STARLINK-2651 - MoonIOAGNO 0001,59220.051,62644.206,3424.155,
Contact STARLINK-2651 - MoonIOAGNO 0001,70433.923,73856.661,3422.738,
Contact STARLINK-2651 - MoonIOAGNO 0001,76039.799,85070.211,9030.413,
Contact STARLINK-2651 - MoonIOAGSO,0.000,6577.316,6577.316,
Contact STARLINK-2651 - MoonIOAGSO,8761.365,17782.142,9020.777,
Contact STARLINK-2651 - MoonIOAGSO,19961.224,23381.798,3420.575,
Contact STARLINK-2651 - MoonIOAGSO,25562.140,34589.069,9026.928,
Contact STARLINK-2651 - MoonIOAGSO,36772.056,45812.328,9040.272,
Contact STARLINK-2651 - MoonIOAGSO,48000.911,57037.075,9036.163,
Contact STARLINK-2651 - MoonIOAGSO,59217.339,62636.050,3418.711,
Contact STARLINK-2651 - MoonIOAGSO,70418.201,73839.904,3421.702,
Contact STARLINK-2651 - MoonIOAGSO,76022.188,85055.885,9033.697,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,6557.309,6557.309,
Contact STARLINK-2651 - MoonIOAGSO 0001,8736.814,17770.249,9033.435,
Contact STARLINK-2651 - MoonIOAGSO 0001,19953.250,23383.793,3430.542,
Contact STARLINK-2651 - MoonIOAGSO 0001,25570.205,34610.235,9040.030,
Contact STARLINK-2651 - MoonIOAGSO 0001,36789.962,45808.803,9018.841,
Contact STARLINK-2651 - MoonIOAGSO 0001,47990.262,57016.966,9026.704,
Contact STARLINK-2651 - MoonIOAGSO 0001,59200.751,62626.298,3425.547,
Contact STARLINK-2651 - MoonIOAGSO 0001,70431.629,73863.572,3431.943,
Contact STARLINK-2651 - MoonIOAGSO 0001,76045.541,85064.671,9019.131,
Contact STARLINK-2651 - MoonLRO,0.000,6577.743,6577.743,
Contact STARLINK-2651 - MoonLRO,8756.957,12180.324,3423.367,
Contact STARLINK-2651 - MoonLRO,31180.287,34314.804,3134.517,
Contact STARLINK-2651 - MoonLRO,36790.275,45819.263,9028.987,
Contact STARLINK-2651 - MoonLRO,49687.204,54595.281,4908.077,
Contact STARLINK-2651 - MoonLRO,59216.104,61461.981,2245.878,
Contact STARLINK-2651 - MoonLRO,70434.234,73856.467,3422.233,
Contact STARLINK-2651 - MoonLRO,77189.328,79460.945,2271.617,
Contact STARLINK-2651 - MarsSat1,0.000,6016.466,6016.466,
Contact STARLINK-2651 - MarsSat1,8129.939,17210.720,9080.780,
Contact STARLINK-2651 - MarsSat1,19326.136,28404.907,9078.771,
Contact STARLINK-2651 - MarsSat1,30522.206,34001.970,3479.763,
Contact STARLINK-2651 - MarsSat1,41718.130,45196.023,3477.893,
Contact STARLINK-2651 - MarsSat1,47316.035,56389.980,9073.946,
Contact STARLINK-2651 - MarsSat1,58511.734,67583.855,9072.121,
Contact STARLINK-2651 - MarsSat1,69707.303,78777.668,9070.365,
Contact STARLINK-2651 - MarsSat1,80902.766,84374.557,3471.792,
Contact STARLINK-2651 - MarsSat2,0.000,6016.517,6016.517,
Contact STARLINK-2651 - MarsSat2,8129.961,17210.716,9080.755,
Contact STARLINK-2651 - MarsSat2,19326.095,28404.844,9078.749,
Contact STARLINK-2651 - MarsSat2,30522.107,34001.881,3479.775,
Contact STARLINK-2651 - MarsSat2,41717.999,45195.907,3477.908,
Contact STARLINK-2651 - MarsSat2,47315.900,56389.867,9073.966,
Contact STARLINK-2651 - MarsSat2,58511.616,67583.763,9072.147,
Contact STARLINK-2651 - MarsSat2,69707.215,78777.598,9070.383,
Contact STARLINK-2651 - MarsSat2,80902.700,84374.492,3471.792,
Contact STARLINK-2651 - MarsSat3,0.000,6016.540,6016.540,
Contact STARLINK-2651 - MarsSat3,8129.991,17210.734,9080.743,
Contact STARLINK-2651 - MarsSat3,19326.115,28404.854,9078.738,
Contact STARLINK-2651 - MarsSat3,30522.121,34001.889,3479.768,
Contact STARLINK-2651 - MarsSat3,41718.017,45195.919,3477.901,
Contact STARLINK-2651 - MarsSat3,47315.926,56389.899,9073.972,
Contact STARLINK-2651 - MarsSat3,58511.670,67583.838,9072.168,
Contact STARLINK-2651 - MarsSat3,69707.318,78777.730,9070.412,
Contact STARLINK-2651 - MarsSat3,80902.848,84374.641,3471.793,
Contact STARLINK-2651 - MarsSat4,0.000,6016.532,6016.532,
Contact STARLINK-2651 - MarsSat4,8129.989,17210.715,9080.726,
Contact STARLINK-2651 - MarsSat4,19326.122,28404.905,9078.783,
Contact STARLINK-2651 - MarsSat4,30522.199,34001.963,3479.764,
Contact STARLINK-2651 - MarsSat4,41718.090,45195.978,3477.888,
Contact STARLINK-2651 - MarsSat4,47315.976,56389.959,9073.983,
Contact STARLINK-2651 - MarsSat4,58511.736,67583.893,9072.157,
Contact STARLINK-2651 - MarsSat4,69707.349,78777.700,9070.350,
Contact STARLINK-2651 - MarsSat4,80902.797,84374.588,3471.791,
Contact STARLINK-3231 - STARLINK-31018,17728.071,18392.144,664.073,
Contact STARLINK-3231 - STARLINK-31018,26012.005,32760.545,6748.540,
Contact STARLINK-3231 - STARLINK-31018,42787.441,49753.603,6966.162,
Contact STARLINK-3231 - STARLINK-31018,56948.327,58164.739,1216.412,
Contact STARLINK-3231 - STARLINK-31018,71324.001,72005.295,681.294,
Contact STARLINK-3231 - STARLINK-30754,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-5049,4195.990,11304.417,7108.427,
Contact STARLINK-3231 - STARLINK-5049,18518.911,25614.977,7096.066,
Contact STARLINK-3231 - STARLINK-5049,32834.388,39935.220,7100.832,
Contact STARLINK-3231 - STARLINK-5049,50022.459,57108.688,7086.230,
Contact STARLINK-3231 - STARLINK-5049,64353.774,71411.050,7057.276,
Contact STARLINK-3231 - STARLINK-5049,78677.463,85722.967,7045.503,
Contact STARLINK-3231 - STARLINK-3333,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-31244,39530.703,40073.128,542.425,
Contact STARLINK-3231 - STARLINK-31244,47567.276,86400.000,38832.724,
Contact STARLINK-3231 - STARLINK-4023,57284.377,57695.704,411.327,
Contact STARLINK-3231 - STARLINK-4023,71566.500,72190.659,624.159,
Contact STARLINK-3231 - STARLINK-4023,85874.638,86400.000,525.362,
Contact STARLINK-3231 - STARLINK-31369,82494.895,83116.820,621.924,
Contact STARLINK-3231 - STARLINK-4306,0.000,241.248,241.248,
Contact STARLINK-3231 - STARLINK-4306,10761.838,14596.182,3834.343,
Contact STARLINK-3231 - STARLINK-4306,25121.671,28957.109,3835.438,
Contact STARLINK-3231 - STARLINK-4306,39474.798,43303.230,3828.432,
Contact STARLINK-3231 - STARLINK-4306,53842.884,57655.637,3812.752,
Contact STARLINK-3231 - STARLINK-4306,68203.829,69130.729,926.900,
Contact STARLINK-3231 - STARLINK-4306,82579.138,83466.359,887.221,
Contact STARLINK-3231 - STARLINK-2404,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-31311,0.000,46340.902,46340.902,
Contact STARLINK-3231 - STARLINK-31311,53688.282,54391.622,703.340,
Contact STARLINK-3231 - STARLINK-4686,3444.224,4159.447,715.223,
Contact STARLINK-3231 - STARLINK-4686,17761.351,18457.801,696.450,
Contact STARLINK-3231 - STARLINK-4686,32091.757,32742.067,650.310,
Contact STARLINK-3231 - STARLINK-4686,46410.551,47038.760,628.208,
Contact STARLINK-3231 - STARLINK-4686,60744.056,61319.926,575.870,
Contact STARLINK-3231 - STARLINK-4686,75065.044,75614.429,549.384,
Contact STARLINK-3231 - STARLINK-31270,3599.090,4122.400,523.309,
Contact STARLINK-3231 - STARLINK-31351,53622.825,54136.855,514.030,
Contact STARLINK-3231 - STARLINK-31351,64567.665,65489.049,921.384,
Contact STARLINK-3231 - STARLINK-31351,78589.063,79334.168,745.105,
Contact STARLINK-3231 - STARLINK-11250 [DTC],47605.338,54520.198,6914.860,
Contact STARLINK-3231 - STARLINK-11250 [DTC],64547.422,65326.825,779.404,
Contact STARLINK-3231 - STARLINK-4640,0.000,6689.547,6689.547,
Contact STARLINK-3231 - STARLINK-4640,13711.028,20915.915,7204.887,
Contact STARLINK-3231 - STARLINK-4640,22276.256,29462.303,7186.047,
Contact STARLINK-3231 - STARLINK-4640,36577.578,43676.714,7099.136,
Contact STARLINK-3231 - STARLINK-4640,50870.810,57901.934,7031.124,
Contact STARLINK-3231 - STARLINK-4640,68042.016,74951.098,6909.082,
Contact STARLINK-3231 - STARLINK-4640,82369.942,83460.730,1090.788,
Contact STARLINK-3231 - STARLINK-6036,35977.645,36418.170,440.526,
Contact STARLINK-3231 - STARLINK-6036,50329.841,50735.790,405.948,
Contact STARLINK-3231 - STARLINK-6036,64695.120,65040.705,345.585,
Contact STARLINK-3231 - STARLINK-6036,79051.061,79354.511,303.450,
Contact STARLINK-3231 - STARLINK-31082,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-32289,79130.613,79507.004,376.391,
Contact STARLINK-3231 - STARLINK-32025,13866.044,14783.196,917.152,
Contact STARLINK-3231 - STARLINK-32025,21768.299,60438.384,38670.084,
Contact STARLINK-3231 - STARLINK-32025,61369.530,65738.308,4368.778,
Contact STARLINK-3231 - STARLINK-2228,50152.500,50579.982,427.481,
Contact STARLINK-3231 - STARLINK-2228,75170.648,75983.967,813.319,
Contact STARLINK-3231 - STARLINK-1133,0.000,6583.834,6583.834,
Contact STARLINK-3231 - STARLINK-1133,13822.517,15122.904,1300.387,
Contact STARLINK-3231 - STARLINK-1133,28107.785,29369.664,1261.879,
Contact STARLINK-3231 - STARLINK-1133,36692.648,43597.954,6905.306,
Contact STARLINK-3231 - STARLINK-1133,53852.836,57836.195,3983.359,
Contact STARLINK-3231 - STARLINK-1133,68150.285,72054.255,3903.970,
Contact STARLINK-3231 - STARLINK-1133,82469.763,83430.568,960.805,
Contact STARLINK-3231 - STARLINK-1080,0.000,34416.370,34416.370,
Contact STARLINK-3231 - STARLINK-30193,6530.913,7212.929,682.016,
Contact STARLINK-3231 - STARLINK-30193,32347.693,32916.616,568.923,
Contact STARLINK-3231 - STARLINK-30193,46684.594,47202.354,517.760,
Contact STARLINK-3231 - STARLINK-30193,61042.941,61466.431,423.490,
Contact STARLINK-3231 - STARLINK-30193,75392.112,75739.898,347.785,
Contact STARLINK-3231 - STARLINK-30299,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-31097,6591.749,7209.112,617.363,
Contact STARLINK-3231 - STARLINK-31097,32360.707,32933.646,572.939,
Contact STARLINK-3231 - STARLINK-31097,46670.887,47231.353,560.466,
Contact STARLINK-3231 - STARLINK-31097,60990.188,61519.414,529.226,
Contact STARLINK-3231 - STARLINK-31097,75301.196,75816.286,515.090,
Contact STARLINK-3231 - STARLINK-5095,0.000,261.955,261.955,
Contact STARLINK-3231 - STARLINK-31006,67772.301,68844.587,1072.286,
Contact STARLINK-3231 - STARLINK-31006,75978.144,86295.312,10317.169,
Contact STARLINK-3231 - STARLINK-4779,43192.036,43881.639,689.603,
Contact STARLINK-3231 - STARLINK-4779,57213.532,58292.113,1078.581,
Contact STARLINK-3231 - STARLINK-4779,71317.161,72616.575,1299.414,
Contact STARLINK-3231 - STARLINK-4779,79785.282,86400.000,6614.718,
Contact STARLINK-3231 - STARLINK-30219,6644.693,7543.105,898.412,
Contact STARLINK-3231 - STARLINK-30219,17982.663,21766.846,3784.182,
Contact STARLINK-3231 - STARLINK-30219,32172.220,33133.946,961.725,
Contact STARLINK-3231 - STARLINK-30219,46376.931,47328.449,951.518,
Contact STARLINK-3231 - STARLINK-30219,60602.119,61502.278,900.159,
Contact STARLINK-3231 - STARLINK-30219,71994.656,75660.718,3666.062,
Contact STARLINK-3231 - STARLINK-30219,86252.223,86400.000,147.777,
Contact STARLINK-3231 - STARLINK-5073,0.000,343.573,343.573,
Contact STARLINK-3231 - STARLINK-5073,14218.211,14562.460,344.249,
Contact STARLINK-3231 - STARLINK-5818,0.000,61008.819,61008.819,
Contact STARLINK-3231 - STARLINK-5818,61801.051,75165.767,13364.716,
Contact STARLINK-3231 - STARLINK-5818,82242.248,86400.000,4157.752,
Contact STARLINK-3231 - STARLINK-30480,0.000,78279.153,78279.153,
Contact STARLINK-3231 - STARLINK-31594,6818.609,7786.545,967.935,
Contact STARLINK-3231 - STARLINK-31594,21055.074,21913.801,858.727,
Contact STARLINK-3231 - STARLINK-30375,0.000,86400.000,86400.000,
Contact STARLINK-3231 - STARLINK-2405,0.000,576.286,576.286,
Contact STARLINK-3231 - STARLINK-2405,13800.387,14569.911,769.523,
Contact STARLINK-3231 - STARLINK-30812,82392.616,86400.000,4007.384,
Contact STARLINK-3231 - STARLINK-5045,0.000,603.386,603.386,
Contact STARLINK-3231 - STARLINK-5045,14305.758,14751.574,445.816,
Contact STARLINK-3231 - STARLINK-5045,28668.860,28857.893,189.033,
Contact STARLINK-3231 - STARLINK-31291,51468.436,86400.000,34931.564,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,6723.400,6723.400,
Contact STARLINK-3231 - MoonARTEMIS1,8327.178,23954.034,15626.856,
Contact STARLINK-3231 - MoonARTEMIS1,25469.769,35446.745,9976.977,
Contact STARLINK-3231 - MoonARTEMIS1,36893.036,64357.374,27464.338,
Contact STARLINK-3231 - MoonARTEMIS1,65400.895,86400.000,20999.105,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,6668.071,6668.071,
Contact STARLINK-3231 - MoonARTEMIS2,8292.458,23898.243,15605.785,
Contact STARLINK-3231 - MoonARTEMIS2,25431.449,35397.449,9966.000,
Contact STARLINK-3231 - MoonARTEMIS2,36857.011,64213.951,27356.940,
Contact STARLINK-3231 - MoonARTEMIS2,65412.643,86400.000,20987.357,
Contact STARLINK-3231 - MoonIOAGEO,2603.378,6715.854,4112.476,
Contact STARLINK-3231 - MoonIOAGEO,8313.315,23934.545,15621.230,
Contact STARLINK-3231 - MoonIOAGEO,25459.070,35429.740,9970.670,
Contact STARLINK-3231 - MoonIOAGEO,36889.732,41207.648,4317.917,
Contact STARLINK-3231 - MoonIOAGEO,45446.052,64299.626,18853.574,
Contact STARLINK-3231 - MoonIOAGEO,65405.219,85742.990,20337.771,
Contact STARLINK-3231 - MoonIOAGNO,2946.017,6705.820,3759.803,
Contact STARLINK-3231 - MoonIOAGNO,8322.216,23907.106,15584.890,
Contact STARLINK-3231 - MoonIOAGNO,25425.216,35433.334,10008.118,
Contact STARLINK-3231 - MoonIOAGNO,36856.991,41209.152,4352.161,
Contact STARLINK-3231 - MoonIOAGNO,46697.136,64245.140,17548.004,
Contact STARLINK-3231 - MoonIOAGNO,65369.511,85696.843,20327.332,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,6662.933,6662.933,
Contact STARLINK-3231 - MoonIOAGNO 0001,8289.104,20914.800,12625.696,
Contact STARLINK-3231 - MoonIOAGNO 0001,25461.988,35428.750,9966.762,
Contact STARLINK-3231 - MoonIOAGNO 0001,36857.173,63951.471,27094.297,
Contact STARLINK-3231 - MoonIOAGNO 0001,71121.325,86400.000,15278.675,
Contact STARLINK-3231 - MoonIOAGSO,0.000,6690.108,6690.108,
Contact STARLINK-3231 - MoonIOAGSO,8309.825,23952.395,15642.570,
Contact STARLINK-3231 - MoonIOAGSO,25499.546,35438.207,9938.661,
Contact STARLINK-3231 - MoonIOAGSO,36918.591,52767.663,15849.072,
Contact STARLINK-3231 - MoonIOAGSO,54005.183,64295.560,10290.377,
Contact STARLINK-3231 - MoonIOAGSO,65467.908,86400.000,20932.092,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,6696.991,6696.991,
Contact STARLINK-3231 - MoonIOAGSO 0001,8354.280,23924.750,15570.470,
Contact STARLINK-3231 - MoonIOAGSO 0001,25459.242,35479.200,10019.958,
Contact STARLINK-3231 - MoonIOAGSO 0001,36904.253,52726.187,15821.935,
Contact STARLINK-3231 - MoonIOAGSO 0001,54058.992,64247.295,10188.304,
Contact STARLINK-3231 - MoonIOAGSO 0001,65438.856,86400.000,20961.144,
Contact STARLINK-3231 - MoonLRO,0.000,6692.036,6692.036,
Contact STARLINK-3231 - MoonLRO,8317.445,12435.149,4117.704,
Contact STARLINK-3231 - MoonLRO,15245.785,20711.821,5466.035,
Contact STARLINK-3231 - MoonLRO,31177.346,34164.724,2987.378,
Contact STARLINK-3231 - MoonLRO,36889.336,61425.819,24536.483,
Contact STARLINK-3231 - MoonLRO,71121.895,75018.048,3896.154,
Contact STARLINK-3231 - MoonLRO,77214.760,81665.231,4450.471,
Contact STARLINK-3231 - MoonLRO,84085.716,86400.000,2314.284,
Contact STARLINK-3231 - MarsSat1,0.000,6307.174,6307.174,
Contact STARLINK-3231 - MarsSat1,8412.209,17750.916,9338.707,
Contact STARLINK-3231 - MarsSat1,19853.945,23472.814,3618.870,
Contact STARLINK-3231 - MarsSat1,25574.810,34916.663,9341.852,
Contact STARLINK-3231 - MarsSat1,37016.536,46360.580,9344.045,
Contact STARLINK-3231 - MarsSat1,48458.261,52082.569,3624.308,
Contact STARLINK-3231 - MarsSat1,54179.128,63526.617,9347.488,
Contact STARLINK-3231 - MarsSat1,65620.880,74970.772,9349.893,
Contact STARLINK-3231 - MarsSat1,77062.662,86400.000,9337.338,
Contact STARLINK-3231 - MarsSat2,0.000,6307.101,6307.101,
Contact STARLINK-3231 - MarsSat2,8412.124,17750.813,9338.689,
Contact STARLINK-3231 - MarsSat2,19853.848,23472.704,3618.856,
Contact STARLINK-3231 - MarsSat2,25574.716,34916.556,9341.840,
Contact STARLINK-3231 - MarsSat2,37016.462,46360.500,9344.038,
Contact STARLINK-3231 - MarsSat2,48458.222,52082.507,3624.285,
Contact STARLINK-3231 - MarsSat2,54179.107,63526.592,9347.485,
Contact STARLINK-3231 - MarsSat2,65620.889,74970.773,9349.884,
Contact STARLINK-3231 - MarsSat2,77062.686,86400.000,9337.314,
Contact STARLINK-3231 - MarsSat3,0.000,6307.132,6307.132,
Contact STARLINK-3231 - MarsSat3,8412.144,17750.830,9338.685,
Contact STARLINK-3231 - MarsSat3,19853.860,23472.721,3618.861,
Contact STARLINK-3231 - MarsSat3,25574.730,34916.584,9341.854,
Contact STARLINK-3231 - MarsSat3,37016.491,46360.551,9344.061,
Contact STARLINK-3231 - MarsSat3,48458.271,52082.571,3624.300,
Contact STARLINK-3231 - MarsSat3,54179.165,63526.677,9347.512,
Contact STARLINK-3231 - MarsSat3,65620.952,74970.847,9349.895,
Contact STARLINK-3231 - MarsSat3,77062.712,86400.000,9337.288,
Contact STARLINK-3231 - MarsSat4,0.000,6307.158,6307.158,
Contact STARLINK-3231 - MarsSat4,8412.172,17750.892,9338.721,
Contact STARLINK-3231 - MarsSat4,19853.935,23472.810,3618.874,
Contact STARLINK-3231 - MarsSat4,25574.805,34916.628,9341.823,
Contact STARLINK-3231 - MarsSat4,37016.501,46360.546,9344.044,
Contact STARLINK-3231 - MarsSat4,48458.257,52082.583,3624.326,
Contact STARLINK-3231 - MarsSat4,54179.165,63526.654,9347.489,
Contact STARLINK-3231 - MarsSat4,65620.903,74970.782,9349.879,
Contact STARLINK-3231 - MarsSat4,77062.660,86400.000,9337.340,
Contact STARLINK-31971 - STARLINK-3711,3347.297,4321.506,974.209,
Contact STARLINK-31971 - STARLINK-3711,17577.097,18548.061,970.964,
Contact STARLINK-31971 - STARLINK-3711,31814.604,32766.943,952.339,
Contact STARLINK-31971 - STARLINK-3711,46066.555,46971.211,904.656,
Contact STARLINK-31971 - STARLINK-3711,57475.105,58327.780,852.675,
Contact STARLINK-31971 - STARLINK-3711,71745.013,72514.743,769.730,
Contact STARLINK-31971 - STARLINK-3711,86034.403,86400.000,365.597,
Contact STARLINK-31971 - STARLINK-1031,4327.704,11188.718,6861.014,
Contact STARLINK-31971 - STARLINK-1031,21222.423,28402.451,7180.028,
Contact STARLINK-31971 - STARLINK-1031,35346.258,42711.091,7364.834,
Contact STARLINK-31971 - STARLINK-1031,43820.412,56987.677,13167.265,
Contact STARLINK-31971 - STARLINK-1031,57996.905,68379.941,10383.035,
Contact STARLINK-31971 - STARLINK-1031,72192.510,82582.800,10390.290,
Contact STARLINK-31971 - STARLINK-30352,35482.481,36321.420,838.939,
Contact STARLINK-31971 - STARLINK-30352,43707.271,86400.000,42692.729,
Contact STARLINK-31971 - STARLINK-30112,0.000,3000.614,3000.614,
Contact STARLINK-31971 - STARLINK-30112,3868.718,28785.704,24916.985,
Contact STARLINK-31971 - STARLINK-30112,29219.825,43185.315,13965.491,
Contact STARLINK-31971 - STARLINK-30112,43206.951,86400.000,43193.049,
Contact STARLINK-31971 - STARLINK-6271,0.000,57382.467,57382.467,
Contact STARLINK-31971 - STARLINK-6271,64538.846,65365.255,826.408,
Contact STARLINK-31971 - STARLINK-30216,0.000,86400.000,86400.000,
Contact STARLINK-31971 - STARLINK-4023,0.000,32059.797,32059.797,
Contact STARLINK-31971 - STARLINK-31369,3449.941,4322.519,872.578,
Contact STARLINK-31971 - STARLINK-31369,17507.938,18276.686,768.748,
Contact STARLINK-31971 - STARLINK-31369,28794.604,29399.908,605.304,
Contact STARLINK-31971 - STARLINK-4306,3497.958,7313.295,3815.337,
Contact STARLINK-31971 - STARLINK-31741,46435.797,46803.820,368.023,
Contact STARLINK-31971 - STARLINK-31741,57495.330,58188.658,693.328,
Contact STARLINK-31971 - STARLINK-31741,71415.444,72322.945,907.501,
Contact STARLINK-31971 - STARLINK-31741,82593.425,83587.664,994.239,
Contact STARLINK-31971 - STARLINK-6299,0.000,86400.000,86400.000,
Contact STARLINK-31971 - STARLINK-2516,3531.742,4293.032,761.289,
Contact STARLINK-31971 - STARLINK-2516,17768.035,18451.041,683.006,
Contact STARLINK-31971 - STARLINK-2516,32011.492,32603.020,591.528,
Contact STARLINK-31971 - STARLINK-3782,3223.753,3918.979,695.227,
Contact STARLINK-31971 - STARLINK-3782,17391.568,18145.512,753.944,
Contact STARLINK-31971 - STARLINK-3782,28727.905,29524.260,796.355,
Contact STARLINK-31971 - STARLINK-3782,42900.437,43745.186,844.749,
Contact STARLINK-31971 - STARLINK-3782,57080.380,57959.375,878.995,
Contact STARLINK-31971 - STARLINK-3782,71260.533,72172.692,912.159,
Contact STARLINK-31971 - STARLINK-3782,82608.641,83539.589,930.948,
Contact STARLINK-31971 - STARLINK-5446,0.000,6703.903,6703.903,
Contact STARLINK-31971 - STARLINK-5446,7676.005,20842.275,13166.269,
Contact STARLINK-31971 - STARLINK-5446,21856.040,32156.993,10300.952,
Contact STARLINK-31971 - STARLINK-5446,36047.803,46305.313,10257.510,
Contact STARLINK-31971 - STARLINK-5446,47396.870,60442.777,13045.907,
Contact STARLINK-31971 - STARLINK-5446,61576.998,71756.671,10179.673,
Contact STARLINK-31971 - STARLINK-5446,75770.455,85904.022,10133.567,
Contact STARLINK-31971 - STARLINK-31351,3119.188,3986.777,867.589,
Contact STARLINK-31971 - STARLINK-31351,14189.321,15107.747,918.426,
Contact STARLINK-31971 - STARLINK-2209,4231.618,11342.663,7111.045,
Contact STARLINK-31971 - STARLINK-2209,18375.347,28465.111,10089.764,
Contact STARLINK-31971 - STARLINK-2209,35363.125,42710.501,7347.376,
Contact STARLINK-31971 - STARLINK-2209,43858.927,56936.573,13077.646,
Contact STARLINK-31971 - STARLINK-2209,58060.338,68300.034,10239.696,
Contact STARLINK-31971 - STARLINK-2209,72265.909,82482.959,10217.050,
Contact STARLINK-31971 - STARLINK-11250 [DTC],3283.889,3820.110,536.221,
Contact STARLINK-31971 - STARLINK-2089,0.000,3746.148,3746.148,
Contact STARLINK-31971 - STARLINK-2089,14116.931,15135.149,1018.218,
Contact STARLINK-31971 - STARLINK-2089,28311.061,29363.897,1052.836,
Contact STARLINK-31971 - STARLINK-2089,42514.438,43582.402,1067.964,
Contact STARLINK-31971 - STARLINK-2089,53883.218,57793.325,3910.107,
Contact STARLINK-31971 - STARLINK-2089,68101.604,69155.379,1053.775,
Contact STARLINK-31971 - STARLINK-2089,82329.447,83349.922,1020.475,
Contact STARLINK-31971 - STARLINK-31751,6854.344,7787.321,932.977,
Contact STARLINK-31971 - STARLINK-31751,20869.742,21884.752,1015.010,
Contact STARLINK-31971 - STARLINK-31751,32105.247,33139.888,1034.641,
Contact STARLINK-31971 - STARLINK-31751,46178.338,47181.096,1002.758,
Contact STARLINK-31971 - STARLINK-31751,57455.170,58395.133,939.963,
Contact STARLINK-31971 - STARLINK-31751,71576.030,72387.061,811.031,
Contact STARLINK-31971 - STARLINK-32289,0.000,795.963,795.963,
Contact STARLINK-31971 - STARLINK-32289,7899.618,14755.527,6855.909,
Contact STARLINK-31971 - STARLINK-32289,24907.321,25872.264,964.943,
Contact STARLINK-31971 - STARLINK-32289,39222.009,39647.635,425.626,
Contact STARLINK-31971 - STARLINK-2228,0.000,293.705,293.705,
Contact STARLINK-31971 - STARLINK-30517,57277.649,57848.047,570.398,
Contact STARLINK-31971 - STARLINK-30517,71405.842,72207.196,801.354,
Contact STARLINK-31971 - STARLINK-30517,82740.214,86400.000,3659.786,
Contact STARLINK-31971 - STARLINK-4778,71358.058,86400.000,15041.942,
Contact STARLINK-31971 - STARLINK-6308,0.000,57219.115,57219.115,
Contact STARLINK-31971 - STARLINK-1080,50300.918,50929.671,628.753,
Contact STARLINK-31971 - STARLINK-1080,63996.486,65148.948,1152.462,
Contact STARLINK-31971 - STARLINK-1080,75111.862,76356.490,1244.628,
Contact STARLINK-31971 - STARLINK-1080,83526.651,86400.000,2873.349,
Contact STARLINK-31971 - STARLINK-2032,0.000,3867.608,3867.608,
Contact STARLINK-31971 - STARLINK-2032,14076.767,20899.982,6823.215,
Contact STARLINK-31971 - STARLINK-2032,28284.898,29413.683,1128.784,
Contact STARLINK-31971 - STARLINK-2032,42501.634,43595.115,1093.481,
Contact STARLINK-31971 - STARLINK-2032,53879.002,57771.868,3892.866,
