sl_50_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5131 - STARLINK-30813,0.000,86400.000,86400.000,
Contact STARLINK-5131 - STARLINK-31016,4299.285,11103.088,6803.804,
Contact STARLINK-5131 - STARLINK-31016,21382.924,25254.547,3871.623,
Contact STARLINK-5131 - STARLINK-31016,35652.088,36545.069,892.981,
Contact STARLINK-5131 - STARLINK-31016,49985.617,50604.866,619.249,
Contact STARLINK-5131 - STARLINK-11092 [DTC],71805.973,72281.396,475.423,
Contact STARLINK-5131 - STARLINK-11092 [DTC],85680.547,86400.000,719.453,
Contact STARLINK-5131 - STARLINK-30514,37708.918,75757.432,38048.514,
Contact STARLINK-5131 - STARLINK-4123,0.000,638.186,638.186,
Contact STARLINK-5131 - STARLINK-4123,14057.059,14912.740,855.681,
Contact STARLINK-5131 - STARLINK-4123,28342.316,29191.856,849.540,
Contact STARLINK-5131 - STARLINK-4123,42632.895,43465.741,832.846,
Contact STARLINK-5131 - STARLINK-4123,56918.868,57744.127,825.259,
Contact STARLINK-5131 - STARLINK-4123,68349.884,72017.316,3667.432,
Contact STARLINK-5131 - STARLINK-4123,82641.428,83437.534,796.105,
Contact STARLINK-5131 - STARLINK-4120,3342.654,4020.394,677.740,
Contact STARLINK-5131 - STARLINK-4120,17613.394,18317.666,704.272,
Contact STARLINK-5131 - STARLINK-4120,31893.598,32605.371,711.773,
Contact STARLINK-5131 - STARLINK-4120,46165.259,46901.698,736.440,
Contact STARLINK-5131 - STARLINK-4120,57586.376,58334.932,748.555,
Contact STARLINK-5131 - STARLINK-4120,71867.236,72621.972,754.736,
Contact STARLINK-5131 - STARLINK-4120,86140.045,86400.000,259.955,
Contact STARLINK-5131 - STARLINK-2012,7111.677,30449.681,23338.003,
Contact STARLINK-5131 - MoonARTEMIS1,0.000,6226.741,6226.741,
Contact STARLINK-5131 - MoonARTEMIS1,8154.002,17718.724,9564.721,
Contact STARLINK-5131 - MoonARTEMIS1,19635.672,23467.756,3832.084,
Contact STARLINK-5131 - MoonARTEMIS1,25379.558,34971.717,9592.159,
Contact STARLINK-5131 - MoonARTEMIS1,36873.791,46483.553,9609.761,
Contact STARLINK-5131 - MoonARTEMIS1,48377.534,52242.534,3865.000,
Contact STARLINK-5131 - MoonARTEMIS1,54133.487,63767.116,9633.630,
Contact STARLINK-5131 - MoonARTEMIS1,65654.426,75241.164,9586.738,
Contact STARLINK-5131 - MoonARTEMIS1,77113.130,80973.216,3860.086,
Contact STARLINK-5131 - MoonARTEMIS1,82845.677,86400.000,3554.323,
Contact STARLINK-5131 - MoonARTEMIS2,0.000,6355.006,6355.006,
Contact STARLINK-5131 - MoonARTEMIS2,8272.779,17839.719,9566.939,
Contact STARLINK-5131 - MoonARTEMIS2,19746.508,23579.186,3832.678,
Contact STARLINK-5131 - MoonARTEMIS2,25480.349,35048.029,9567.680,
Contact STARLINK-5131 - MoonARTEMIS2,36936.065,43350.868,6414.803,
Contact STARLINK-5131 - MoonARTEMIS2,48423.896,52289.716,3865.820,
Contact STARLINK-5131 - MoonARTEMIS2,54183.531,63802.683,9619.152,
Contact STARLINK-5131 - MoonARTEMIS2,65695.327,75307.110,9611.783,
Contact STARLINK-5131 - MoonARTEMIS2,77200.720,81056.882,3856.161,
Contact STARLINK-5131 - MoonARTEMIS2,82951.562,86400.000,3448.438,
Contact STARLINK-5131 - MoonIOAGEO,0.000,6270.166,6270.166,
Contact STARLINK-5131 - MoonIOAGEO,8195.796,12030.296,3834.500,
Contact STARLINK-5131 - MoonIOAGEO,19707.233,23555.938,3848.705,
Contact STARLINK-5131 - MoonIOAGEO,25457.440,35036.281,9578.841,
Contact STARLINK-5131 - MoonIOAGEO,36924.982,46503.609,9578.628,
Contact STARLINK-5131 - MoonIOAGEO,48393.794,52255.320,3861.526,
Contact STARLINK-5131 - MoonIOAGEO,61059.538,63782.383,2722.845,
Contact STARLINK-5131 - MoonIOAGEO,65667.203,75278.861,9611.658,
Contact STARLINK-5131 - MoonIOAGEO,77153.223,81009.361,3856.137,
Contact STARLINK-5131 - MoonIOAGEO,82882.299,86400.000,3517.701,
Contact STARLINK-5131 - MoonIOAGNO,0.000,6285.980,6285.980,
Contact STARLINK-5131 - MoonIOAGNO,8211.805,17793.344,9581.539,
Contact STARLINK-5131 - MoonIOAGNO,19716.028,23530.976,3814.948,
Contact STARLINK-5131 - MoonIOAGNO,25452.955,35009.738,9556.782,
Contact STARLINK-5131 - MoonIOAGNO,36921.052,46509.386,9588.334,
Contact STARLINK-5131 - MoonIOAGNO,48400.792,52283.610,3882.818,
Contact STARLINK-5131 - MoonIOAGNO,54174.586,63767.567,9592.982,
Contact STARLINK-5131 - MoonIOAGNO,65667.671,75244.018,9576.347,
Contact STARLINK-5131 - MoonIOAGNO,77141.410,80986.496,3845.086,
Contact STARLINK-5131 - MoonIOAGNO,82878.056,86400.000,3521.944,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,6281.512,6281.512,
Contact STARLINK-5131 - MoonIOAGNO 0001,8219.061,17763.820,9544.759,
Contact STARLINK-5131 - MoonIOAGNO 0001,19684.541,23514.520,3829.980,
Contact STARLINK-5131 - MoonIOAGNO 0001,25423.230,35042.181,9618.951,
Contact STARLINK-5131 - MoonIOAGNO 0001,36947.252,46518.627,9571.375,
Contact STARLINK-5131 - MoonIOAGNO 0001,48426.500,52257.377,3830.877,
Contact STARLINK-5131 - MoonIOAGNO 0001,54161.775,63745.916,9584.141,
Contact STARLINK-5131 - MoonIOAGNO 0001,65634.696,75273.836,9639.140,
Contact STARLINK-5131 - MoonIOAGNO 0001,77160.724,81014.372,3853.648,
Contact STARLINK-5131 - MoonIOAGNO 0001,82909.204,86400.000,3490.796,
Contact STARLINK-5131 - MoonIOAGSO,0.000,6286.514,6286.514,
Contact STARLINK-5131 - MoonIOAGSO,13949.197,17803.378,3854.181,
Contact STARLINK-5131 - MoonIOAGSO,19692.788,23559.085,3866.296,
Contact STARLINK-5131 - MoonIOAGSO,25438.170,35056.706,9618.537,
Contact STARLINK-5131 - MoonIOAGSO,36930.748,46530.618,9599.870,
Contact STARLINK-5131 - MoonIOAGSO,48416.875,51996.018,3579.144,
Contact STARLINK-5131 - MoonIOAGSO,54685.261,63793.233,9107.971,
Contact STARLINK-5131 - MoonIOAGSO,65652.995,75295.673,9642.678,
Contact STARLINK-5131 - MoonIOAGSO,77152.786,81037.633,3884.847,
Contact STARLINK-5131 - MoonIOAGSO,82900.327,86400.000,3499.673,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,6315.176,6315.176,
Contact STARLINK-5131 - MoonIOAGSO 0001,8209.931,17805.136,9595.206,
Contact STARLINK-5131 - MoonIOAGSO 0001,19698.998,23541.822,3842.824,
Contact STARLINK-5131 - MoonIOAGSO 0001,25441.516,29275.687,3834.171,
Contact STARLINK-5131 - MoonIOAGSO 0001,36922.532,46554.465,9631.933,
Contact STARLINK-5131 - MoonIOAGSO 0001,48417.614,52304.690,3887.077,
Contact STARLINK-5131 - MoonIOAGSO 0001,54165.871,63787.066,9621.195,
Contact STARLINK-5131 - MoonIOAGSO 0001,65658.012,73796.662,8138.650,
Contact STARLINK-5131 - MoonIOAGSO 0001,77138.147,81025.134,3886.987,
Contact STARLINK-5131 - MoonIOAGSO 0001,82889.409,86400.000,3510.591,
Contact STARLINK-5131 - MoonLRO,0.000,546.699,546.699,
Contact STARLINK-5131 - MoonLRO,13956.975,16019.613,2062.637,
Contact STARLINK-5131 - MoonLRO,19695.533,22840.765,3145.231,
Contact STARLINK-5131 - MoonLRO,25528.467,35032.040,9503.573,
Contact STARLINK-5131 - MoonLRO,39221.733,43394.855,4173.122,
Contact STARLINK-5131 - MoonLRO,59902.131,63763.546,3861.415,
Contact STARLINK-5131 - MoonLRO,66520.973,69515.109,2994.137,
Contact STARLINK-5131 - MarsSat1,0.000,3106.361,3106.361,
Contact STARLINK-5131 - MarsSat1,5097.626,8831.245,3733.620,
Contact STARLINK-5131 - MarsSat1,10821.665,20281.006,9459.341,
Contact STARLINK-5131 - MarsSat1,22269.780,31730.754,9460.974,
Contact STARLINK-5131 - MarsSat1,33717.951,43180.508,9462.557,
Contact STARLINK-5131 - MarsSat1,45166.204,48905.396,3739.192,
Contact STARLINK-5131 - MarsSat1,50890.370,60355.211,9464.841,
Contact STARLINK-5131 - MarsSat1,62338.793,71805.080,9466.287,
Contact STARLINK-5131 - MarsSat1,73787.336,77530.030,3742.695,
Contact STARLINK-5131 - MarsSat1,79511.645,86400.000,6888.355,
Contact STARLINK-5131 - MarsSat2,0.000,3106.244,3106.244,
Contact STARLINK-5131 - MarsSat2,5097.561,8831.129,3733.569,
Contact STARLINK-5131 - MarsSat2,10821.608,20280.927,9459.319,
Contact STARLINK-5131 - MarsSat2,22269.766,31730.754,9460.988,
Contact STARLINK-5131 - MarsSat2,33718.002,43180.587,9462.584,
Contact STARLINK-5131 - MarsSat2,45166.289,48905.490,3739.202,
Contact STARLINK-5131 - MarsSat2,50890.444,60355.278,9464.834,
Contact STARLINK-5131 - MarsSat2,62338.809,71805.075,9466.266,
Contact STARLINK-5131 - MarsSat2,73787.272,77529.981,3742.709,
Contact STARLINK-5131 - MarsSat2,79511.540,86400.000,6888.460,
Contact STARLINK-5131 - MarsSat3,0.000,3106.273,3106.273,
Contact STARLINK-5131 - MarsSat3,5097.501,8831.126,3733.624,
Contact STARLINK-5131 - MarsSat3,10821.528,20280.868,9459.340,
Contact STARLINK-5131 - MarsSat3,22269.665,31730.659,9460.994,
Contact STARLINK-5131 - MarsSat3,33717.909,43180.496,9462.587,
Contact STARLINK-5131 - MarsSat3,45166.252,48905.431,3739.179,
Contact STARLINK-5131 - MarsSat3,50890.455,60355.312,9464.858,
Contact STARLINK-5131 - MarsSat3,62338.895,71805.159,9466.263,
Contact STARLINK-5131 - MarsSat3,73787.360,77530.066,3742.707,
Contact STARLINK-5131 - MarsSat3,79511.617,86400.000,6888.383,
Contact STARLINK-5131 - MarsSat4,0.000,3106.329,3106.329,
Contact STARLINK-5131 - MarsSat4,5097.555,8831.168,3733.613,
Contact STARLINK-5131 - MarsSat4,10821.580,20280.971,9459.391,
Contact STARLINK-5131 - MarsSat4,22269.765,31730.757,9460.991,
Contact STARLINK-5131 - MarsSat4,33717.944,43180.510,9462.565,
Contact STARLINK-5131 - MarsSat4,45166.230,48905.444,3739.214,
Contact STARLINK-5131 - MarsSat4,50890.452,60355.317,9464.864,
Contact STARLINK-5131 - MarsSat4,62338.869,71805.115,9466.246,
Contact STARLINK-5131 - MarsSat4,73787.334,77530.028,3742.694,
Contact STARLINK-5131 - MarsSat4,79511.645,86400.000,6888.355,
Contact STARLINK-3252 - STARLINK-5777,22140.464,86400.000,64259.536,
Contact STARLINK-3252 - STARLINK-5770,0.000,86400.000,86400.000,
Contact STARLINK-3252 - STARLINK-31921,0.000,10069.702,10069.702,
Contact STARLINK-3252 - STARLINK-31921,11069.976,21255.176,10185.200,
Contact STARLINK-3252 - STARLINK-31921,28237.298,29604.764,1367.466,
Contact STARLINK-3252 - STARLINK-31921,42755.226,43334.462,579.236,
Contact STARLINK-3252 - STARLINK-3505,10452.511,11373.856,921.345,
Contact STARLINK-3252 - STARLINK-3505,24708.458,25633.228,924.770,
Contact STARLINK-3252 - STARLINK-3505,38969.129,39887.884,918.755,
Contact STARLINK-3252 - STARLINK-3505,50375.881,54147.009,3771.128,
Contact STARLINK-3252 - STARLINK-3505,64632.130,68401.481,3769.351,
Contact STARLINK-3252 - STARLINK-3505,78893.022,79806.798,913.777,
Contact STARLINK-3252 - STARLINK-5413,0.000,3713.309,3713.309,
Contact STARLINK-3252 - STARLINK-5413,14128.934,15125.524,996.590,
Contact STARLINK-3252 - STARLINK-5413,28391.078,29394.776,1003.698,
Contact STARLINK-3252 - STARLINK-5413,42662.637,43654.547,991.909,
Contact STARLINK-3252 - STARLINK-5413,56925.781,57922.779,996.999,
Contact STARLINK-3252 - STARLINK-5413,68340.253,72181.401,3841.148,
Contact STARLINK-3252 - STARLINK-5413,82613.389,86400.000,3786.611,
Contact STARLINK-3252 - STARLINK-1259,0.000,79076.485,79076.485,
Contact STARLINK-3252 - STARLINK-1259,79288.824,86400.000,7111.176,
Contact STARLINK-3252 - STARLINK-1998,0.000,3778.249,3778.249,
Contact STARLINK-3252 - STARLINK-1998,14164.828,18114.819,3949.991,
Contact STARLINK-3252 - STARLINK-1998,28411.101,35298.165,6887.064,
Contact STARLINK-3252 - STARLINK-1998,42680.834,43877.842,1197.008,
Contact STARLINK-3252 - STARLINK-1998,56940.388,58195.103,1254.715,
Contact STARLINK-3252 - STARLINK-1998,65511.825,72489.493,6977.668,
Contact STARLINK-3252 - STARLINK-1998,79781.442,86400.000,6618.558,
Contact STARLINK-3252 - STARLINK-3207,6815.476,7311.636,496.160,
Contact STARLINK-3252 - STARLINK-3207,17930.441,21799.603,3869.162,
Contact STARLINK-3252 - STARLINK-3207,31948.682,39121.312,7172.630,
Contact STARLINK-3252 - STARLINK-3207,40331.210,53569.208,13237.998,
Contact STARLINK-3252 - STARLINK-3207,54359.201,86400.000,32040.799,
Contact STARLINK-3252 - STARLINK-4013,6869.820,7488.360,618.540,
Contact STARLINK-3252 - STARLINK-4013,21134.184,21706.995,572.811,
Contact STARLINK-3252 - STARLINK-4013,46783.218,47327.260,544.042,
Contact STARLINK-3252 - STARLINK-4013,61051.178,61542.241,491.062,
Contact STARLINK-3252 - STARLINK-4013,75296.829,75779.482,482.654,
Contact STARLINK-3252 - STARLINK-6365,126.256,4424.452,4298.196,
Contact STARLINK-3252 - STARLINK-31923,0.000,9929.514,9929.514,
Contact STARLINK-3252 - STARLINK-31585,6839.824,13829.425,6989.601,
Contact STARLINK-3252 - STARLINK-31585,21037.838,22253.794,1215.956,
Contact STARLINK-3252 - STARLINK-31585,35298.779,36248.049,949.270,
Contact STARLINK-3252 - STARLINK-4305,0.000,646.439,646.439,
Contact STARLINK-3252 - STARLINK-4305,14256.139,14960.595,704.457,
Contact STARLINK-3252 - STARLINK-4305,28551.660,29282.407,730.747,
Contact STARLINK-3252 - STARLINK-4305,42855.051,43595.328,740.277,
Contact STARLINK-3252 - STARLINK-4305,57151.120,57916.642,765.521,
Contact STARLINK-3252 - STARLINK-4305,71456.186,72227.869,771.683,
Contact STARLINK-3252 - STARLINK-4305,85753.410,86400.000,646.590,
Contact STARLINK-3252 - STARLINK-5866,0.000,86400.000,86400.000,
Contact STARLINK-3252 - STARLINK-31794,0.000,3684.532,3684.532,
Contact STARLINK-3252 - STARLINK-31794,14136.477,14827.604,691.126,
Contact STARLINK-3252 - STARLINK-31300,0.000,13620.812,13620.812,
Contact STARLINK-3252 - STARLINK-31300,14459.982,24557.867,10097.885,
Contact STARLINK-3252 - STARLINK-31300,32224.295,32576.074,351.779,
Contact STARLINK-3252 - STARLINK-5093,0.000,7050.831,7050.831,
Contact STARLINK-3252 - STARLINK-5093,10987.212,21365.491,10378.279,
Contact STARLINK-3252 - STARLINK-5093,25337.633,35673.182,10335.548,
Contact STARLINK-3252 - STARLINK-5093,42610.103,49913.340,7303.236,
Contact STARLINK-3252 - STARLINK-5093,57035.594,64155.782,7120.187,
Contact STARLINK-3252 - STARLINK-5093,71500.259,72661.051,1160.792,
Contact STARLINK-3252 - STARLINK-5093,85991.484,86400.000,408.516,
Contact STARLINK-3252 - STARLINK-6216,0.000,86400.000,86400.000,
Contact STARLINK-3252 - STARLINK-2726,3446.924,4292.580,845.657,
Contact STARLINK-3252 - STARLINK-2726,17550.031,18573.255,1023.224,
Contact STARLINK-3252 - STARLINK-2726,31691.476,32814.888,1123.412,
Contact STARLINK-3252 - STARLINK-2726,43008.924,47058.099,4049.175,
Contact STARLINK-3252 - STARLINK-2726,57161.340,64119.131,6957.791,
Contact STARLINK-3252 - STARLINK-2726,71345.071,72633.289,1288.218,
Contact STARLINK-3252 - STARLINK-2726,79849.534,86400.000,6550.466,
Contact STARLINK-3252 - STARLINK-4599,7012.356,10983.764,3971.408,
Contact STARLINK-3252 - STARLINK-4599,21316.076,25285.363,3969.287,
Contact STARLINK-3252 - STARLINK-4599,35613.951,36717.369,1103.419,
Contact STARLINK-3252 - STARLINK-4599,49930.439,50995.675,1065.236,
Contact STARLINK-3252 - STARLINK-4599,64240.977,65279.584,1038.607,
Contact STARLINK-3252 - STARLINK-4599,78570.905,79544.545,973.640,
Contact STARLINK-3252 - STARLINK-4327,6594.668,7286.726,692.058,
Contact STARLINK-3252 - STARLINK-4327,32358.997,33001.800,642.804,
Contact STARLINK-3252 - STARLINK-4327,46666.869,47294.992,628.124,
Contact STARLINK-3252 - STARLINK-4327,60986.870,61574.269,587.399,
Contact STARLINK-3252 - STARLINK-4327,75297.956,75864.355,566.398,
Contact STARLINK-3252 - STARLINK-30813,3881.965,14069.257,10187.291,
Contact STARLINK-3252 - STARLINK-30813,20957.377,28303.842,7346.465,
Contact STARLINK-3252 - STARLINK-30813,29485.721,42550.944,13065.223,
Contact STARLINK-3252 - STARLINK-30813,43727.347,51087.620,7360.273,
Contact STARLINK-3252 - STARLINK-30813,57950.178,68173.239,10223.061,
Contact STARLINK-3252 - STARLINK-30813,72194.414,82416.559,10222.145,
Contact STARLINK-3252 - STARLINK-5315,10370.697,10964.453,593.756,
Contact STARLINK-3252 - STARLINK-5315,24770.390,25204.459,434.069,
Contact STARLINK-3252 - STARLINK-11092 [DTC],46329.098,46876.283,547.186,
Contact STARLINK-3252 - STARLINK-11092 [DTC],57306.268,58295.124,988.856,
Contact STARLINK-3252 - STARLINK-11092 [DTC],71269.616,72321.045,1051.430,
Contact STARLINK-3252 - STARLINK-11092 [DTC],82603.560,83380.975,777.415,
Contact STARLINK-3252 - STARLINK-30514,35433.616,36609.269,1175.653,
Contact STARLINK-3252 - STARLINK-30514,43808.017,50645.539,6837.522,
Contact STARLINK-3252 - STARLINK-30514,60808.345,61704.408,896.063,
Contact STARLINK-3252 - STARLINK-4120,0.000,4304.543,4304.543,
Contact STARLINK-3252 - STARLINK-4120,11330.493,18583.584,7253.090,
Contact STARLINK-3252 - STARLINK-4120,25594.364,35705.103,10110.739,
Contact STARLINK-3252 - STARLINK-4120,39838.108,49962.130,10124.022,
Contact STARLINK-3252 - STARLINK-4120,56944.203,64238.369,7294.166,
Contact STARLINK-3252 - STARLINK-4120,65507.944,78493.842,12985.898,
Contact STARLINK-3252 - STARLINK-4120,79754.139,86400.000,6645.861,
Contact STARLINK-3252 - STARLINK-2012,965.339,24322.211,23356.871,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,6942.105,6942.105,
Contact STARLINK-3252 - MoonARTEMIS1,9109.065,12657.477,3548.412,
Contact STARLINK-3252 - MoonARTEMIS1,14825.625,24091.190,9265.565,
Contact STARLINK-3252 - MoonARTEMIS1,26261.525,35528.838,9267.313,
Contact STARLINK-3252 - MoonARTEMIS1,37700.974,41249.217,3548.243,
Contact STARLINK-3252 - MoonARTEMIS1,43422.047,52693.490,9271.443,
