sl_10_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30451 - MoonIOAGEO,39815.589,49709.861,9894.273,
Contact STARLINK-30451 - MoonIOAGEO,51068.033,61050.273,9982.240,
Contact STARLINK-30451 - MoonIOAGEO,62334.751,65710.512,3375.761,
Contact STARLINK-30451 - MoonIOAGEO,69648.725,78188.108,8539.382,
Contact STARLINK-30451 - MoonIOAGEO,79239.874,86400.000,7160.126,
Contact STARLINK-30451 - MoonIOAGNO,428.243,7862.447,7434.204,
Contact STARLINK-30451 - MoonIOAGNO,11691.701,21424.347,9732.646,
Contact STARLINK-30451 - MoonIOAGNO,22978.397,38412.927,15434.530,
Contact STARLINK-30451 - MoonIOAGNO,39840.194,49725.737,9885.543,
Contact STARLINK-30451 - MoonIOAGNO,53734.171,61107.865,7373.694,
Contact STARLINK-30451 - MoonIOAGNO,62394.029,78155.643,15761.614,
Contact STARLINK-30451 - MoonIOAGNO,79289.773,86400.000,7110.227,
Contact STARLINK-30451 - MoonIOAGNO 0001,462.873,10099.116,9636.243,
Contact STARLINK-30451 - MoonIOAGNO 0001,11712.791,21398.998,9686.207,
Contact STARLINK-30451 - MoonIOAGNO 0001,22934.130,38415.171,15481.041,
Contact STARLINK-30451 - MoonIOAGNO 0001,39861.955,49767.459,9905.503,
Contact STARLINK-30451 - MoonIOAGNO 0001,51131.031,61108.930,9977.899,
Contact STARLINK-30451 - MoonIOAGNO 0001,62361.243,78135.607,15774.364,
Contact STARLINK-30451 - MoonIOAGNO 0001,79281.557,86400.000,7118.443,
Contact STARLINK-30451 - MoonIOAGSO,417.717,10048.396,9630.680,
Contact STARLINK-30451 - MoonIOAGSO,11662.680,21381.488,9718.808,
Contact STARLINK-30451 - MoonIOAGSO,22889.254,38429.123,15539.869,
Contact STARLINK-30451 - MoonIOAGSO,39793.573,49738.562,9944.990,
Contact STARLINK-30451 - MoonIOAGSO,51083.347,61078.511,9995.164,
Contact STARLINK-30451 - MoonIOAGSO,62281.288,86400.000,24118.712,
Contact STARLINK-30451 - MoonIOAGSO 0001,387.419,10080.637,9693.218,
Contact STARLINK-30451 - MoonIOAGSO 0001,11644.141,21422.566,9778.425,
Contact STARLINK-30451 - MoonIOAGSO 0001,22928.678,38372.040,15443.362,
Contact STARLINK-30451 - MoonIOAGSO 0001,39774.072,49757.426,9983.354,
Contact STARLINK-30451 - MoonIOAGSO 0001,51022.313,61142.033,10119.719,
Contact STARLINK-30451 - MoonIOAGSO 0001,62312.416,86400.000,24087.584,
Contact STARLINK-30451 - MoonLRO,6052.694,8217.081,2164.387,
Contact STARLINK-30451 - MoonLRO,11685.888,21383.795,9697.906,
Contact STARLINK-30451 - MoonLRO,24451.561,27045.990,2594.430,
Contact STARLINK-30451 - MoonLRO,31258.498,35558.088,4299.591,
Contact STARLINK-30451 - MoonLRO,45456.574,49193.017,3736.443,
Contact STARLINK-30451 - MoonLRO,51855.601,55404.658,3549.057,
Contact STARLINK-30451 - MoonLRO,65484.639,69686.775,4202.136,
Contact STARLINK-30451 - MoonLRO,73612.956,76495.908,2882.952,
Contact STARLINK-30451 - MoonLRO,79248.700,86400.000,7151.300,
Contact STARLINK-30451 - MarsSat1,0.000,6623.631,6623.631,
Contact STARLINK-30451 - MarsSat1,8748.031,17870.800,9122.769,
Contact STARLINK-30451 - MarsSat1,19993.403,23494.412,3501.010,
Contact STARLINK-30451 - MarsSat1,25616.089,34741.693,9125.604,
Contact STARLINK-30451 - MarsSat1,36861.459,45989.041,9127.582,
Contact STARLINK-30451 - MarsSat1,48106.817,57236.443,9129.626,
Contact STARLINK-30451 - MarsSat1,59352.154,62860.160,3508.007,
Contact STARLINK-30451 - MarsSat1,64974.812,74107.626,9132.814,
Contact STARLINK-30451 - MarsSat1,76220.111,85355.139,9135.028,
Contact STARLINK-30451 - MarsSat2,0.000,6623.659,6623.659,
Contact STARLINK-30451 - MarsSat2,8748.048,17870.805,9122.757,
Contact STARLINK-30451 - MarsSat2,19993.386,23494.402,3501.016,
Contact STARLINK-30451 - MarsSat2,25616.055,34741.648,9125.593,
Contact STARLINK-30451 - MarsSat2,36861.393,45988.960,9127.567,
Contact STARLINK-30451 - MarsSat2,48106.727,57236.337,9129.610,
Contact STARLINK-30451 - MarsSat2,59352.057,62860.050,3507.994,
Contact STARLINK-30451 - MarsSat2,64974.720,74107.527,9132.807,
Contact STARLINK-30451 - MarsSat2,76220.044,85355.070,9135.027,
Contact STARLINK-30451 - MarsSat3,0.000,6623.682,6623.682,
Contact STARLINK-30451 - MarsSat3,8748.097,17870.872,9122.775,
Contact STARLINK-30451 - MarsSat3,19993.460,23494.468,3501.008,
Contact STARLINK-30451 - MarsSat3,25616.117,34741.683,9125.566,
Contact STARLINK-30451 - MarsSat3,36861.419,45988.974,9127.554,
Contact STARLINK-30451 - MarsSat3,48106.737,57236.349,9129.612,
Contact STARLINK-30451 - MarsSat3,59352.070,62860.068,3507.997,
Contact STARLINK-30451 - MarsSat3,64974.740,74107.564,9132.823,
Contact STARLINK-30451 - MarsSat3,76220.084,85355.134,9135.050,
Contact STARLINK-30451 - MarsSat4,0.000,6623.661,6623.661,
Contact STARLINK-30451 - MarsSat4,8748.078,17870.850,9122.772,
Contact STARLINK-30451 - MarsSat4,19993.433,23494.441,3501.008,
Contact STARLINK-30451 - MarsSat4,25616.093,34741.692,9125.599,
Contact STARLINK-30451 - MarsSat4,36861.459,45989.058,9127.599,
Contact STARLINK-30451 - MarsSat4,48106.817,57236.403,9129.586,
Contact STARLINK-30451 - MarsSat4,59352.104,62860.101,3507.997,
Contact STARLINK-30451 - MarsSat4,64974.761,74107.621,9132.861,
Contact STARLINK-30451 - MarsSat4,76220.124,85355.142,9135.017,
Contact STARLINK-6212 - STARLINK-4569,10339.221,11159.683,820.462,
Contact STARLINK-6212 - STARLINK-4569,24674.153,25489.648,815.495,
Contact STARLINK-6212 - STARLINK-4569,39002.619,39824.930,822.311,
Contact STARLINK-6212 - STARLINK-4569,53337.703,54154.623,816.920,
Contact STARLINK-6212 - STARLINK-4569,67666.425,68489.494,823.069,
Contact STARLINK-6212 - STARLINK-4569,79132.058,82818.922,3686.865,
Contact STARLINK-6212 - STARLINK-3132,388.307,7589.771,7201.464,
Contact STARLINK-6212 - STARLINK-3132,17708.933,21766.070,4057.137,
Contact STARLINK-6212 - STARLINK-3132,32146.384,33077.028,930.644,
Contact STARLINK-6212 - STARLINK-3132,46726.048,47099.400,373.352,
Contact STARLINK-6212 - MoonARTEMIS1,0.000,513.045,513.045,
Contact STARLINK-6212 - MoonARTEMIS1,4038.375,13472.448,9434.074,
Contact STARLINK-6212 - MoonARTEMIS1,15507.962,24970.470,9462.508,
Contact STARLINK-6212 - MoonARTEMIS1,26982.216,30722.225,3740.009,
Contact STARLINK-6212 - MoonARTEMIS1,32719.941,42230.047,9510.106,
Contact STARLINK-6212 - MoonARTEMIS1,44196.022,53742.862,9546.840,
Contact STARLINK-6212 - MoonARTEMIS1,55672.627,59500.877,3828.249,
Contact STARLINK-6212 - MoonARTEMIS1,61411.070,71019.315,9608.246,
Contact STARLINK-6212 - MoonARTEMIS1,72888.208,82538.708,9650.500,
Contact STARLINK-6212 - MoonARTEMIS1,84365.710,86400.000,2034.290,
Contact STARLINK-6212 - MoonARTEMIS2,0.000,2018.460,2018.460,
Contact STARLINK-6212 - MoonARTEMIS2,4060.237,13514.195,9453.958,
Contact STARLINK-6212 - MoonARTEMIS2,15532.824,25006.938,9474.114,
Contact STARLINK-6212 - MoonARTEMIS2,27000.762,30748.240,3747.478,
Contact STARLINK-6212 - MoonARTEMIS2,32730.946,42231.042,9500.096,
Contact STARLINK-6212 - MoonARTEMIS2,44211.184,53739.967,9528.783,
Contact STARLINK-6212 - MoonARTEMIS2,55693.494,59495.675,3802.181,
Contact STARLINK-6212 - MoonARTEMIS2,61433.645,71009.138,9575.492,
Contact STARLINK-6212 - MoonARTEMIS2,72912.327,82525.677,9613.350,
Contact STARLINK-6212 - MoonARTEMIS2,84388.998,86400.000,2011.002,
Contact STARLINK-6212 - MoonIOAGEO,0.000,1990.601,1990.601,
Contact STARLINK-6212 - MoonIOAGEO,4038.748,13478.678,9439.930,
Contact STARLINK-6212 - MoonIOAGEO,15515.608,21729.786,6214.179,
Contact STARLINK-6212 - MoonIOAGEO,26996.493,30750.063,3753.571,
Contact STARLINK-6212 - MoonIOAGEO,32734.509,42244.538,9510.030,
Contact STARLINK-6212 - MoonIOAGEO,44205.284,53729.829,9524.545,
Contact STARLINK-6212 - MoonIOAGEO,55678.861,59484.068,3805.207,
Contact STARLINK-6212 - MoonIOAGEO,61418.220,65247.403,3829.183,
Contact STARLINK-6212 - MoonIOAGEO,72895.770,82531.768,9635.998,
Contact STARLINK-6212 - MoonIOAGEO,84366.430,86400.000,2033.570,
Contact STARLINK-6212 - MoonIOAGNO,0.000,1992.955,1992.955,
Contact STARLINK-6212 - MoonIOAGNO,4037.199,13504.576,9467.377,
Contact STARLINK-6212 - MoonIOAGNO,15535.898,25016.459,9480.561,
Contact STARLINK-6212 - MoonIOAGNO,27019.884,30764.679,3744.795,
Contact STARLINK-6212 - MoonIOAGNO,32754.201,42248.691,9494.490,
Contact STARLINK-6212 - MoonIOAGNO,44209.442,51211.961,7002.519,
Contact STARLINK-6212 - MoonIOAGNO,55693.680,59519.206,3825.526,
Contact STARLINK-6212 - MoonIOAGNO,61443.399,71037.615,9594.216,
Contact STARLINK-6212 - MoonIOAGNO,72921.506,82536.862,9615.355,
Contact STARLINK-6212 - MoonIOAGNO,84378.108,86400.000,2021.892,
Contact STARLINK-6212 - MoonIOAGNO 0001,0.000,2019.779,2019.779,
Contact STARLINK-6212 - MoonIOAGNO 0001,4066.811,13510.000,9443.189,
Contact STARLINK-6212 - MoonIOAGNO 0001,15534.019,24985.162,9451.143,
Contact STARLINK-6212 - MoonIOAGNO 0001,26986.791,29502.102,2515.311,
Contact STARLINK-6212 - MoonIOAGNO 0001,32738.698,42267.358,9528.659,
Contact STARLINK-6212 - MoonIOAGNO 0001,44233.773,53771.466,9537.693,
Contact STARLINK-6212 - MoonIOAGNO 0001,55704.189,59516.924,3812.735,
Contact STARLINK-6212 - MoonIOAGNO 0001,61432.106,70997.050,9564.944,
Contact STARLINK-6212 - MoonIOAGNO 0001,75377.313,82542.986,7165.673,
Contact STARLINK-6212 - MoonIOAGNO 0001,84395.053,86400.000,2004.947,
Contact STARLINK-6212 - MoonIOAGSO,0.000,2001.753,2001.753,
Contact STARLINK-6212 - MoonIOAGSO,4046.289,13475.115,9428.826,
Contact STARLINK-6212 - MoonIOAGSO,15501.860,24974.600,9472.740,
Contact STARLINK-6212 - MoonIOAGSO,26972.106,30730.742,3758.636,
Contact STARLINK-6212 - MoonIOAGSO,32713.114,42248.256,9535.142,
Contact STARLINK-6212 - MoonIOAGSO,44205.327,53732.289,9526.962,
Contact STARLINK-6212 - MoonIOAGSO,55670.160,59477.773,3807.613,
Contact STARLINK-6212 - MoonIOAGSO,61397.031,70994.734,9597.703,
Contact STARLINK-6212 - MoonIOAGSO,72868.439,82525.364,9656.926,
Contact STARLINK-6212 - MoonIOAGSO,84357.174,86400.000,2042.826,
Contact STARLINK-6212 - MoonIOAGSO 0001,0.000,1979.022,1979.022,
Contact STARLINK-6212 - MoonIOAGSO 0001,4021.336,13487.382,9466.047,
Contact STARLINK-6212 - MoonIOAGSO 0001,15505.727,24998.460,9492.733,
Contact STARLINK-6212 - MoonIOAGSO 0001,27000.038,30732.546,3732.507,
Contact STARLINK-6212 - MoonIOAGSO 0001,32724.201,42222.572,9498.370,
Contact STARLINK-6212 - MoonIOAGSO 0001,44183.491,53738.970,9555.479,
Contact STARLINK-6212 - MoonIOAGSO 0001,55662.689,59500.955,3838.266,
Contact STARLINK-6212 - MoonIOAGSO 0001,61408.018,71013.596,9605.578,
Contact STARLINK-6212 - MoonIOAGSO 0001,72897.066,82496.425,9599.359,
Contact STARLINK-6212 - MoonIOAGSO 0001,84341.715,86400.000,2058.285,
Contact STARLINK-6212 - MoonLRO,0.000,1374.069,1374.069,
Contact STARLINK-6212 - MoonLRO,4046.135,13486.470,9440.335,
Contact STARLINK-6212 - MoonLRO,17579.121,21926.384,4347.263,
Contact STARLINK-6212 - MoonLRO,38474.601,42235.101,3760.500,
Contact STARLINK-6212 - MoonLRO,45010.716,47986.647,2975.930,
Contact STARLINK-6212 - MoonLRO,67159.893,69671.841,2511.947,
Contact STARLINK-6212 - MoonLRO,72899.510,76499.373,3599.863,
Contact STARLINK-6212 - MoonLRO,86050.811,86400.000,349.189,
Contact STARLINK-6212 - MarsSat1,1001.826,10362.874,9361.048,
Contact STARLINK-6212 - MarsSat1,12474.913,16098.527,3623.614,
Contact STARLINK-6212 - MarsSat1,18211.432,27569.852,9358.419,
Contact STARLINK-6212 - MarsSat1,29684.426,39041.195,9356.769,
Contact STARLINK-6212 - MarsSat1,41157.355,44776.870,3619.515,
Contact STARLINK-6212 - MarsSat1,46893.791,56248.220,9354.429,
Contact STARLINK-6212 - MarsSat1,58366.599,67719.566,9352.968,
Contact STARLINK-6212 - MarsSat1,69839.314,79190.912,9351.598,
Contact STARLINK-6212 - MarsSat1,81311.940,84926.588,3614.648,
Contact STARLINK-6212 - MarsSat2,1001.860,10362.884,9361.023,
Contact STARLINK-6212 - MarsSat2,12474.927,16098.519,3623.592,
Contact STARLINK-6212 - MarsSat2,18211.432,27569.810,9358.378,
Contact STARLINK-6212 - MarsSat2,29684.391,39041.122,9356.731,
Contact STARLINK-6212 - MarsSat2,41157.285,44776.786,3619.501,
Contact STARLINK-6212 - MarsSat2,46893.706,56248.126,9354.420,
Contact STARLINK-6212 - MarsSat2,58366.497,67719.482,9352.985,
Contact STARLINK-6212 - MarsSat2,69839.220,79190.856,9351.637,
Contact STARLINK-6212 - MarsSat2,81311.875,84926.550,3614.675,
Contact STARLINK-6212 - MarsSat3,1001.853,10362.943,9361.090,
Contact STARLINK-6212 - MarsSat3,12474.984,16098.595,3623.611,
Contact STARLINK-6212 - MarsSat3,18211.502,27569.865,9358.363,
Contact STARLINK-6212 - MarsSat3,29684.441,39041.143,9356.703,
Contact STARLINK-6212 - MarsSat3,41157.304,44776.798,3619.494,
Contact STARLINK-6212 - MarsSat3,46893.718,56248.136,9354.418,
Contact STARLINK-6212 - MarsSat3,58366.509,67719.506,9352.997,
Contact STARLINK-6212 - MarsSat3,69839.247,79190.901,9351.654,
Contact STARLINK-6212 - MarsSat3,81311.926,84926.606,3614.680,
Contact STARLINK-6212 - MarsSat4,1001.813,10362.925,9361.112,
Contact STARLINK-6212 - MarsSat4,12474.969,16098.571,3623.602,
Contact STARLINK-6212 - MarsSat4,18211.478,27569.846,9358.368,
Contact STARLINK-6212 - MarsSat4,29684.424,39041.205,9356.780,
Contact STARLINK-6212 - MarsSat4,41157.376,44776.881,3619.505,
Contact STARLINK-6212 - MarsSat4,46893.801,56248.181,9354.380,
Contact STARLINK-6212 - MarsSat4,58366.553,67719.531,9352.979,
Contact STARLINK-6212 - MarsSat4,69839.287,79190.927,9351.640,
Contact STARLINK-6212 - MarsSat4,81311.949,84926.595,3614.645,
Contact STARLINK-1216 - STARLINK-3578,6766.081,7751.956,985.874,
Contact STARLINK-1216 - STARLINK-3578,20909.119,22165.394,1256.275,
Contact STARLINK-1216 - STARLINK-3578,29424.381,36533.619,7109.238,
Contact STARLINK-1216 - STARLINK-3578,43602.788,53765.234,10162.446,
Contact STARLINK-1216 - STARLINK-3578,57816.838,68115.139,10298.301,
Contact STARLINK-1216 - STARLINK-3578,72028.638,82429.425,10400.787,
Contact STARLINK-1216 - STARLINK-3578,83418.683,86400.000,2981.317,
Contact STARLINK-1216 - MoonARTEMIS1,2278.619,5657.399,3378.780,
Contact STARLINK-1216 - MoonARTEMIS1,7750.967,17157.311,9406.344,
Contact STARLINK-1216 - MoonARTEMIS1,19252.324,28666.587,9414.263,
Contact STARLINK-1216 - MoonARTEMIS1,30759.657,34422.475,3662.818,
