sl_50_86400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5068 - STARLINK-6348,60528.287,61819.912,1291.624,
Contact STARLINK-5068 - STARLINK-6348,74861.107,76156.219,1295.112,
Contact STARLINK-5068 - STARLINK-6348,83473.194,86400.000,2926.806,
Contact STARLINK-5068 - STARLINK-2063,7109.799,7884.053,774.254,
Contact STARLINK-5068 - STARLINK-2063,21490.804,22242.091,751.287,
Contact STARLINK-5068 - STARLINK-2063,35867.514,36603.669,736.155,
Contact STARLINK-5068 - STARLINK-2063,50250.241,50960.008,709.767,
Contact STARLINK-5068 - STARLINK-2063,64628.793,65319.724,690.931,
Contact STARLINK-5068 - STARLINK-2063,79013.418,79674.182,660.764,
Contact STARLINK-5068 - STARLINK-1372,52371.460,86400.000,34028.540,
Contact STARLINK-5068 - STARLINK-31912,39559.667,40239.760,680.094,
Contact STARLINK-5068 - STARLINK-31912,53579.151,54425.465,846.314,
Contact STARLINK-5068 - STARLINK-31912,67684.749,68523.327,838.578,
Contact STARLINK-5068 - STARLINK-31912,79037.279,79734.755,697.476,
Contact STARLINK-5068 - STARLINK-4321,31941.759,32441.979,500.220,
Contact STARLINK-5068 - STARLINK-4321,43192.750,46850.092,3657.341,
Contact STARLINK-5068 - STARLINK-4321,57321.938,58314.962,993.025,
Contact STARLINK-5068 - STARLINK-4321,71510.750,72598.749,1087.998,
Contact STARLINK-5068 - STARLINK-4321,85727.214,86400.000,672.786,
Contact STARLINK-5068 - STARLINK-11224 [DTC],46519.009,53383.678,6864.670,
Contact STARLINK-5068 - STARLINK-11224 [DTC],54730.435,61814.377,7083.942,
Contact STARLINK-5068 - STARLINK-11224 [DTC],71891.432,72672.489,781.057,
Contact STARLINK-5068 - STARLINK-4539,3595.806,7441.010,3845.204,
Contact STARLINK-5068 - STARLINK-4539,17849.976,21785.166,3935.190,
Contact STARLINK-5068 - STARLINK-4539,32127.172,36137.942,4010.771,
Contact STARLINK-5068 - STARLINK-4539,46394.088,53344.888,6950.799,
Contact STARLINK-5068 - STARLINK-4539,60682.126,67671.233,6989.107,
Contact STARLINK-5068 - STARLINK-4539,74960.535,76274.964,1314.429,
Contact STARLINK-5068 - STARLINK-4539,83542.245,86400.000,2857.755,
Contact STARLINK-5068 - STARLINK-5241,71769.650,72214.790,445.140,
Contact STARLINK-5068 - STARLINK-5241,85784.097,86400.000,615.903,
Contact STARLINK-5068 - STARLINK-3087,0.000,12.036,12.036,
Contact STARLINK-5068 - STARLINK-3087,10706.852,11509.007,802.155,
Contact STARLINK-5068 - STARLINK-3087,25085.039,25877.328,792.289,
Contact STARLINK-5068 - STARLINK-3087,39458.196,40250.401,792.206,
Contact STARLINK-5068 - STARLINK-3087,53837.266,54617.842,780.575,
Contact STARLINK-5068 - STARLINK-3087,68210.944,68990.344,779.401,
Contact STARLINK-5068 - STARLINK-3087,82590.887,83356.918,766.031,
Contact STARLINK-5068 - STARLINK-4801,0.000,86400.000,86400.000,
Contact STARLINK-5068 - STARLINK-30926,0.000,355.363,355.363,
Contact STARLINK-5068 - STARLINK-30926,13987.374,14693.936,706.562,
Contact STARLINK-5068 - STARLINK-30926,28318.106,29044.379,726.273,
Contact STARLINK-5068 - STARLINK-30926,42661.515,43382.803,721.288,
Contact STARLINK-5068 - STARLINK-30926,56992.696,57732.735,740.039,
Contact STARLINK-5068 - STARLINK-30926,71336.184,72071.021,734.836,
Contact STARLINK-5068 - STARLINK-30926,85667.775,86400.000,732.225,
Contact STARLINK-5068 - STARLINK-3374,71921.348,72168.160,246.811,
Contact STARLINK-5068 - STARLINK-3374,86186.451,86400.000,213.549,
Contact STARLINK-5068 - STARLINK-5313,0.000,6718.581,6718.581,
Contact STARLINK-5068 - STARLINK-5313,13938.631,21065.078,7126.447,
Contact STARLINK-5068 - STARLINK-5313,28306.004,35424.082,7118.077,
Contact STARLINK-5068 - STARLINK-5313,42687.041,49767.654,7080.613,
Contact STARLINK-5068 - STARLINK-5313,57057.046,64123.997,7066.951,
Contact STARLINK-5068 - STARLINK-5313,71441.061,78464.582,7023.520,
Contact STARLINK-5068 - STARLINK-5313,85813.674,86400.000,586.326,
Contact STARLINK-5068 - STARLINK-5657,10243.137,10963.687,720.550,
Contact STARLINK-5068 - STARLINK-5657,24602.066,25408.206,806.141,
Contact STARLINK-5068 - STARLINK-5657,38963.146,39851.895,888.750,
Contact STARLINK-5068 - STARLINK-5657,53340.178,54278.355,938.178,
Contact STARLINK-5068 - STARLINK-5657,67717.562,68705.413,987.851,
Contact STARLINK-5068 - STARLINK-5657,82109.454,83117.118,1007.664,
Contact STARLINK-5068 - STARLINK-31016,0.000,150.559,150.559,
Contact STARLINK-5068 - STARLINK-31016,10565.450,11454.261,888.811,
Contact STARLINK-5068 - STARLINK-31016,24947.181,25513.610,566.430,
Contact STARLINK-5068 - STARLINK-2284,32231.361,38912.958,6681.597,
Contact STARLINK-5068 - STARLINK-2284,46170.777,47377.806,1207.029,
Contact STARLINK-5068 - STARLINK-2284,57573.589,58466.627,893.038,
Contact STARLINK-5068 - MoonARTEMIS1,559.209,10015.460,9456.250,
Contact STARLINK-5068 - MoonARTEMIS1,12054.540,21519.665,9465.125,
Contact STARLINK-5068 - MoonARTEMIS1,23549.284,27271.594,3722.311,
Contact STARLINK-5068 - MoonARTEMIS1,29296.816,38775.808,9478.992,
Contact STARLINK-5068 - MoonARTEMIS1,40792.649,50281.280,9488.631,
Contact STARLINK-5068 - MoonARTEMIS1,52290.126,56034.844,3744.718,
Contact STARLINK-5068 - MoonARTEMIS1,58039.804,67544.898,9505.094,
Contact STARLINK-5068 - MoonARTEMIS1,69542.303,79064.181,9521.878,
Contact STARLINK-5068 - MoonARTEMIS1,81055.054,84840.840,3785.786,
Contact STARLINK-5068 - MoonARTEMIS2,568.144,10013.045,9444.901,
Contact STARLINK-5068 - MoonARTEMIS2,12067.314,21517.871,9450.557,
Contact STARLINK-5068 - MoonARTEMIS2,23565.117,27270.407,3705.289,
Contact STARLINK-5068 - MoonARTEMIS2,29313.758,38776.059,9462.301,
Contact STARLINK-5068 - MoonARTEMIS2,40810.769,50282.888,9472.119,
Contact STARLINK-5068 - MoonARTEMIS2,52307.668,56036.934,3729.266,
Contact STARLINK-5068 - MoonARTEMIS2,58056.182,67546.994,9490.812,
Contact STARLINK-5068 - MoonARTEMIS2,69553.756,79062.447,9508.692,
Contact STARLINK-5068 - MoonARTEMIS2,81054.191,84827.073,3772.881,
Contact STARLINK-5068 - MoonIOAGEO,1951.661,10019.263,8067.603,
Contact STARLINK-5068 - MoonIOAGEO,12063.473,21515.523,9452.050,
Contact STARLINK-5068 - MoonIOAGEO,23550.917,27258.675,3707.758,
Contact STARLINK-5068 - MoonIOAGEO,29292.724,38770.462,9477.738,
Contact STARLINK-5068 - MoonIOAGEO,46558.138,50308.223,3750.085,
Contact STARLINK-5068 - MoonIOAGEO,52317.736,56069.013,3751.277,
Contact STARLINK-5068 - MoonIOAGEO,58070.433,67562.114,9491.681,
Contact STARLINK-5068 - MoonIOAGEO,69555.881,79064.723,9508.842,
Contact STARLINK-5068 - MoonIOAGEO,81053.318,84832.562,3779.244,
Contact STARLINK-5068 - MoonIOAGNO,6299.861,10002.886,3703.025,
Contact STARLINK-5068 - MoonIOAGNO,12054.966,21507.898,9452.932,
Contact STARLINK-5068 - MoonIOAGNO,23557.214,27262.582,3705.368,
Contact STARLINK-5068 - MoonIOAGNO,29306.478,38776.309,9469.831,
Contact STARLINK-5068 - MoonIOAGNO,52308.111,56048.047,3739.935,
Contact STARLINK-5068 - MoonIOAGNO,58062.629,67555.296,9492.667,
Contact STARLINK-5068 - MoonIOAGNO,69564.639,79071.142,9506.503,
Contact STARLINK-5068 - MoonIOAGNO,81064.465,84833.150,3768.685,
Contact STARLINK-5068 - MoonIOAGNO 0001,557.261,9998.588,9441.327,
Contact STARLINK-5068 - MoonIOAGNO 0001,12054.815,20953.805,8898.990,
Contact STARLINK-5068 - MoonIOAGNO 0001,29302.332,38775.689,9473.358,
Contact STARLINK-5068 - MoonIOAGNO 0001,40809.263,50285.313,9476.050,
Contact STARLINK-5068 - MoonIOAGNO 0001,52309.036,56042.732,3733.696,
Contact STARLINK-5068 - MoonIOAGNO 0001,58058.195,65073.523,7015.329,
Contact STARLINK-5068 - MoonIOAGNO 0001,69558.608,79076.139,9517.532,
Contact STARLINK-5068 - MoonIOAGNO 0001,81070.680,84829.221,3758.541,
Contact STARLINK-5068 - MoonIOAGSO,538.832,10011.986,9473.154,
Contact STARLINK-5068 - MoonIOAGSO,12052.435,21507.068,9454.633,
Contact STARLINK-5068 - MoonIOAGSO,23534.682,27255.603,3720.921,
Contact STARLINK-5068 - MoonIOAGSO,29280.728,38761.556,9480.829,
Contact STARLINK-5068 - MoonIOAGSO,40785.599,50299.155,9513.556,
Contact STARLINK-5068 - MoonIOAGSO,52312.733,56059.927,3747.193,
Contact STARLINK-5068 - MoonIOAGSO,58054.272,67559.042,9504.770,
Contact STARLINK-5068 - MoonIOAGSO,69541.661,79063.420,9521.758,
Contact STARLINK-5068 - MoonIOAGSO,81043.833,84821.242,3777.408,
Contact STARLINK-5068 - MoonIOAGSO 0001,535.712,9984.807,9449.095,
Contact STARLINK-5068 - MoonIOAGSO 0001,12029.051,21497.169,9468.118,
Contact STARLINK-5068 - MoonIOAGSO 0001,23541.895,27268.287,3726.392,
Contact STARLINK-5068 - MoonIOAGSO 0001,29308.989,38782.659,9473.670,
Contact STARLINK-5068 - MoonIOAGSO 0001,40792.634,50280.573,9487.940,
Contact STARLINK-5068 - MoonIOAGSO 0001,52283.908,56032.891,3748.982,
Contact STARLINK-5068 - MoonIOAGSO 0001,58035.438,67553.293,9517.856,
Contact STARLINK-5068 - MoonIOAGSO 0001,69558.918,79090.347,9531.429,
Contact STARLINK-5068 - MoonIOAGSO 0001,81060.346,84841.145,3780.799,
Contact STARLINK-5068 - MoonLRO,6298.740,8341.516,2042.776,
Contact STARLINK-5068 - MoonLRO,12047.572,21514.171,9466.598,
Contact STARLINK-5068 - MoonLRO,24650.993,27266.855,2615.862,
Contact STARLINK-5068 - MoonLRO,31492.627,33022.411,1529.784,
Contact STARLINK-5068 - MoonLRO,46551.109,49299.476,2748.367,
Contact STARLINK-5068 - MoonLRO,52303.414,56052.498,3749.084,
Contact STARLINK-5068 - MoonLRO,58819.776,61806.591,2986.815,
Contact STARLINK-5068 - MoonLRO,75313.116,76592.996,1279.880,
Contact STARLINK-5068 - MoonLRO,81062.291,83429.964,2367.673,
Contact STARLINK-5068 - MarsSat1,1823.989,5681.548,3857.559,
Contact STARLINK-5068 - MarsSat1,7566.775,17163.902,9597.126,
Contact STARLINK-5068 - MarsSat1,19052.287,28646.184,9593.897,
Contact STARLINK-5068 - MarsSat1,30537.743,34387.303,3849.561,
Contact STARLINK-5068 - MarsSat1,36280.459,45869.504,9589.045,
Contact STARLINK-5068 - MarsSat1,47765.877,57351.657,9585.780,
Contact STARLINK-5068 - MarsSat1,64993.948,74574.786,9580.838,
Contact STARLINK-5068 - MarsSat1,76479.248,86056.789,9577.541,
Contact STARLINK-5068 - MarsSat2,1824.077,5681.646,3857.569,
Contact STARLINK-5068 - MarsSat2,7566.873,17164.017,9597.144,
Contact STARLINK-5068 - MarsSat2,19052.414,28646.316,9593.901,
Contact STARLINK-5068 - MarsSat2,30537.890,34387.438,3849.548,
Contact STARLINK-5068 - MarsSat2,36280.602,45869.625,9589.023,
Contact STARLINK-5068 - MarsSat2,47765.976,57351.736,9585.760,
Contact STARLINK-5068 - MarsSat2,59251.283,63092.762,3841.479,
Contact STARLINK-5068 - MarsSat2,64993.913,74574.756,9580.844,
Contact STARLINK-5068 - MarsSat2,76479.143,86056.712,9577.568,
Contact STARLINK-5068 - MarsSat3,1823.922,5681.532,3857.610,
Contact STARLINK-5068 - MarsSat3,7566.700,17163.835,9597.135,
Contact STARLINK-5068 - MarsSat3,19052.252,28646.131,9593.879,
Contact STARLINK-5068 - MarsSat3,30537.785,34387.271,3849.485,
Contact STARLINK-5068 - MarsSat3,36280.533,45869.517,9588.984,
Contact STARLINK-5068 - MarsSat3,47765.978,57351.705,9585.727,
Contact STARLINK-5068 - MarsSat3,59251.348,63092.773,3841.424,
Contact STARLINK-5068 - MarsSat3,64994.003,74574.846,9580.843,
Contact STARLINK-5068 - MarsSat3,76479.248,86056.820,9577.572,
Contact STARLINK-5068 - MarsSat4,1823.923,5681.523,3857.600,
Contact STARLINK-5068 - MarsSat4,7566.697,17163.847,9597.150,
Contact STARLINK-5068 - MarsSat4,19052.264,28646.224,9593.960,
Contact STARLINK-5068 - MarsSat4,30537.811,34387.344,3849.532,
Contact STARLINK-5068 - MarsSat4,36280.508,45869.493,9588.985,
Contact STARLINK-5068 - MarsSat4,47765.893,57351.676,9585.782,
Contact STARLINK-5068 - MarsSat4,59251.309,63092.756,3841.447,
Contact STARLINK-5068 - MarsSat4,64993.945,74574.754,9580.809,
Contact STARLINK-5068 - MarsSat4,76479.154,86056.735,9577.581,
Contact STARLINK-2002 - STARLINK-2018,0.000,805.977,805.977,
Contact STARLINK-2002 - STARLINK-31505,0.000,611.400,611.400,
Contact STARLINK-2002 - STARLINK-31505,7906.987,14595.174,6688.188,
Contact STARLINK-2002 - STARLINK-31505,25041.548,25427.820,386.271,
Contact STARLINK-2002 - STARLINK-30527,10277.364,10897.148,619.784,
Contact STARLINK-2002 - STARLINK-30925,6943.288,7461.065,517.777,
Contact STARLINK-2002 - STARLINK-5566,24957.835,31714.458,6756.623,
Contact STARLINK-2002 - STARLINK-5566,38900.948,46436.556,7535.608,
Contact STARLINK-2002 - STARLINK-5566,47321.691,86400.000,39078.309,
Contact STARLINK-2002 - STARLINK-4335,71921.351,72058.339,136.988,
Contact STARLINK-2002 - STARLINK-4335,86084.617,86400.000,315.383,
Contact STARLINK-2002 - STARLINK-1500,7056.401,7774.050,717.648,
Contact STARLINK-2002 - STARLINK-1500,21334.475,22030.020,695.545,
Contact STARLINK-2002 - STARLINK-1500,35610.872,36288.092,677.220,
Contact STARLINK-2002 - STARLINK-1500,49890.327,50542.639,652.312,
Contact STARLINK-2002 - STARLINK-1500,75591.348,76203.431,612.083,
Contact STARLINK-2002 - STARLINK-1193,6823.235,7638.789,815.554,
Contact STARLINK-2002 - STARLINK-1193,21078.013,21829.815,751.802,
Contact STARLINK-2002 - STARLINK-1193,35333.829,36020.421,686.592,
Contact STARLINK-2002 - STARLINK-1193,46747.349,47363.808,616.459,
Contact STARLINK-2002 - STARLINK-1193,61029.851,61527.090,497.239,
Contact STARLINK-2002 - STARLINK-1193,75321.889,75681.578,359.690,
Contact STARLINK-2002 - STARLINK-2457,0.000,86400.000,86400.000,
Contact STARLINK-2002 - STARLINK-6348,3162.154,10172.726,7010.572,
Contact STARLINK-2002 - STARLINK-6348,17414.801,24520.494,7105.693,
Contact STARLINK-2002 - STARLINK-6348,31692.527,33114.761,1422.234,
Contact STARLINK-2002 - STARLINK-6348,40242.349,47458.369,7216.020,
Contact STARLINK-2002 - STARLINK-6348,54523.348,61784.191,7260.843,
Contact STARLINK-2002 - STARLINK-6348,68784.437,78981.709,10197.272,
Contact STARLINK-2002 - STARLINK-6348,83069.546,86400.000,3330.454,
Contact STARLINK-2002 - STARLINK-2063,7113.661,10880.158,3766.497,
Contact STARLINK-2002 - STARLINK-2063,21476.523,22332.251,855.727,
Contact STARLINK-2002 - STARLINK-2063,35838.984,36645.020,806.036,
Contact STARLINK-2002 - STARLINK-2063,50213.635,50946.282,732.647,
Contact STARLINK-2002 - STARLINK-2063,64589.347,65245.817,656.470,
Contact STARLINK-2002 - STARLINK-2063,78980.878,79530.333,549.455,
Contact STARLINK-2002 - STARLINK-1372,51176.071,86400.000,35223.929,
Contact STARLINK-2002 - STARLINK-31912,53641.413,54492.086,850.674,
Contact STARLINK-2002 - STARLINK-31912,67655.103,68618.817,963.714,
Contact STARLINK-2002 - STARLINK-31912,78945.698,79840.570,894.872,
Contact STARLINK-2002 - STARLINK-4321,3449.050,3835.062,386.012,
Contact STARLINK-2002 - STARLINK-4321,17490.416,18216.354,725.938,
Contact STARLINK-2002 - STARLINK-4321,28783.511,32508.835,3725.324,
Contact STARLINK-2002 - STARLINK-4321,42937.468,43926.403,988.935,
Contact STARLINK-2002 - STARLINK-4321,57102.585,58182.060,1079.475,
Contact STARLINK-2002 - STARLINK-4321,71304.060,72399.967,1095.906,
Contact STARLINK-2002 - STARLINK-4321,82674.781,86400.000,3725.219,
Contact STARLINK-2002 - STARLINK-11224 [DTC],46093.276,53416.601,7323.325,
Contact STARLINK-2002 - STARLINK-11224 [DTC],54251.659,64479.342,10227.683,
Contact STARLINK-2002 - STARLINK-11224 [DTC],71592.112,72412.509,820.397,
Contact STARLINK-2002 - STARLINK-4539,401.218,10485.321,10084.103,
Contact STARLINK-2002 - STARLINK-4539,17524.745,24776.694,7251.949,
Contact STARLINK-2002 - STARLINK-4539,31804.836,39050.815,7245.979,
Contact STARLINK-2002 - STARLINK-4539,46065.237,53341.252,7276.014,
Contact STARLINK-2002 - STARLINK-4539,54637.688,61902.005,7264.317,
Contact STARLINK-2002 - STARLINK-4539,68898.795,76191.697,7292.901,
Contact STARLINK-2002 - STARLINK-4539,83180.230,86400.000,3219.770,
Contact STARLINK-2002 - STARLINK-3087,0.000,162.354,162.354,
Contact STARLINK-2002 - STARLINK-3087,13710.419,14490.024,779.606,
Contact STARLINK-2002 - STARLINK-3087,25195.862,28821.498,3625.636,
Contact STARLINK-2002 - STARLINK-3087,39551.357,40282.259,730.902,
Contact STARLINK-2002 - STARLINK-3087,53916.964,54601.759,684.794,
Contact STARLINK-2002 - STARLINK-3087,68277.416,68926.461,649.044,
Contact STARLINK-2002 - STARLINK-3087,82649.844,83239.134,589.290,
Contact STARLINK-2002 - STARLINK-4801,0.000,86400.000,86400.000,
Contact STARLINK-2002 - STARLINK-30926,0.000,580.555,580.555,
Contact STARLINK-2002 - STARLINK-30926,14263.149,14829.889,566.740,
Contact STARLINK-2002 - STARLINK-30926,28621.086,29089.233,468.148,
Contact STARLINK-2002 - STARLINK-30926,43031.246,43295.676,264.430,
Contact STARLINK-2002 - STARLINK-5313,0.000,4119.371,4119.371,
Contact STARLINK-2002 - STARLINK-5313,11370.814,18434.950,7064.136,
Contact STARLINK-2002 - STARLINK-5313,25742.627,32724.762,6982.135,
Contact STARLINK-2002 - STARLINK-5313,42993.664,47019.575,4025.911,
Contact STARLINK-2002 - STARLINK-5313,57373.485,61284.777,3911.292,
Contact STARLINK-2002 - STARLINK-5313,71787.155,72692.817,905.662,
Contact STARLINK-2002 - STARLINK-5313,86199.815,86400.000,200.185,
Contact STARLINK-2002 - STARLINK-5657,10411.850,11170.417,758.567,
Contact STARLINK-2002 - STARLINK-5657,24699.613,25621.280,921.667,
Contact STARLINK-2002 - STARLINK-5657,39003.749,40056.104,1052.355,
Contact STARLINK-2002 - STARLINK-5657,53341.252,54456.633,1115.381,
Contact STARLINK-2002 - STARLINK-5657,67690.417,68845.872,1155.455,
Contact STARLINK-2002 - STARLINK-5657,76318.028,83203.420,6885.392,
Contact STARLINK-2002 - STARLINK-31016,0.000,439.617,439.617,
Contact STARLINK-2002 - STARLINK-31016,10761.908,14539.435,3777.527,
Contact STARLINK-2002 - STARLINK-31016,25079.688,25792.127,712.439,
Contact STARLINK-2002 - STARLINK-31016,39477.941,39774.212,296.271,
Contact STARLINK-2002 - STARLINK-2284,21029.386,21722.434,693.047,
Contact STARLINK-2002 - STARLINK-2284,31931.087,38926.198,6995.111,
Contact STARLINK-2002 - STARLINK-2284,40278.803,47304.160,7025.357,
Contact STARLINK-2002 - STARLINK-2284,57444.143,58234.136,789.992,
Contact STARLINK-2002 - STARLINK-3080,79159.030,79742.139,583.110,
Contact STARLINK-2002 - MoonARTEMIS1,880.463,10196.986,9316.523,
Contact STARLINK-2002 - MoonARTEMIS1,12333.521,15924.815,3591.294,
Contact STARLINK-2002 - MoonARTEMIS1,18059.411,27379.815,9320.404,
Contact STARLINK-2002 - MoonARTEMIS1,29510.986,38834.851,9323.864,
Contact STARLINK-2002 - MoonARTEMIS1,40963.025,50290.760,9327.735,
Contact STARLINK-2002 - MoonARTEMIS1,52416.317,56019.342,3603.025,
Contact STARLINK-2002 - MoonARTEMIS1,58143.754,67478.807,9335.053,
Contact STARLINK-2002 - MoonARTEMIS1,69601.440,78945.655,9344.215,
Contact STARLINK-2002 - MoonARTEMIS1,81068.881,84692.592,3623.711,
Contact STARLINK-2002 - MoonARTEMIS2,883.035,10193.302,9310.267,
Contact STARLINK-2002 - MoonARTEMIS2,12337.529,15921.248,3583.720,
Contact STARLINK-2002 - MoonARTEMIS2,18064.407,27377.236,9312.830,
Contact STARLINK-2002 - MoonARTEMIS2,29517.917,38833.729,9315.812,
Contact STARLINK-2002 - MoonARTEMIS2,40971.433,50291.103,9319.670,
Contact STARLINK-2002 - MoonARTEMIS2,52425.273,56020.267,3594.995,
Contact STARLINK-2002 - MoonARTEMIS2,58152.440,67480.109,9327.669,
Contact STARLINK-2002 - MoonARTEMIS2,69607.779,78944.168,9336.389,
Contact STARLINK-2002 - MoonARTEMIS2,81066.920,84681.607,3614.687,
Contact STARLINK-2002 - MoonIOAGEO,1952.934,10200.066,8247.133,
Contact STARLINK-2002 - MoonIOAGEO,12340.078,15927.539,3587.460,
Contact STARLINK-2002 - MoonIOAGEO,18063.695,27367.724,9304.029,
Contact STARLINK-2002 - MoonIOAGEO,29502.245,38829.964,9327.719,
Contact STARLINK-2002 - MoonIOAGEO,46705.586,50313.716,3608.130,
Contact STARLINK-2002 - MoonIOAGEO,52443.250,56048.340,3605.090,
Contact STARLINK-2002 - MoonIOAGEO,58173.247,67493.404,9320.157,
Contact STARLINK-2002 - MoonIOAGEO,69613.557,78946.170,9332.613,
Contact STARLINK-2002 - MoonIOAGEO,81067.808,84686.196,3618.388,
Contact STARLINK-2002 - MoonIOAGNO,6598.774,10184.800,3586.026,
Contact STARLINK-2002 - MoonIOAGNO,12326.631,15911.501,3584.870,
Contact STARLINK-2002 - MoonIOAGNO,18054.180,27370.264,9316.083,
Contact STARLINK-2002 - MoonIOAGNO,29510.471,38834.487,9324.016,
Contact STARLINK-2002 - MoonIOAGNO,52431.894,56030.033,3598.139,
Contact STARLINK-2002 - MoonIOAGNO,58159.491,67486.934,9327.443,
Contact STARLINK-2002 - MoonIOAGNO,69615.516,78951.323,9335.807,
Contact STARLINK-2002 - MoonIOAGNO,81074.683,84686.766,3612.083,
Contact STARLINK-2002 - MoonIOAGNO 0001,867.763,10180.224,9312.461,
Contact STARLINK-2002 - MoonIOAGNO 0001,12324.501,15912.068,3587.567,
Contact STARLINK-2002 - MoonIOAGNO 0001,29514.521,38833.460,9318.939,
Contact STARLINK-2002 - MoonIOAGNO 0001,40969.870,50293.133,9323.262,
Contact STARLINK-2002 - MoonIOAGNO 0001,52426.599,56025.316,3598.717,
Contact STARLINK-2002 - MoonIOAGNO 0001,58156.016,65060.705,6904.690,
Contact STARLINK-2002 - MoonIOAGNO 0001,69619.461,78955.676,9336.215,
Contact STARLINK-2002 - MoonIOAGNO 0001,81078.521,84683.469,3604.948,
Contact STARLINK-2002 - MoonIOAGSO,856.690,10193.638,9336.948,
Contact STARLINK-2002 - MoonIOAGSO,12330.926,15918.425,3587.499,
Contact STARLINK-2002 - MoonIOAGSO,18051.592,27366.356,9314.764,
Contact STARLINK-2002 - MoonIOAGSO,29497.335,38822.575,9325.240,
Contact STARLINK-2002 - MoonIOAGSO,40955.153,50305.744,9350.592,
Contact STARLINK-2002 - MoonIOAGSO,52437.943,56040.934,3602.991,
Contact STARLINK-2002 - MoonIOAGSO,58161.913,67491.343,9329.430,
Contact STARLINK-2002 - MoonIOAGSO,69607.488,78945.505,9338.017,
Contact STARLINK-2002 - MoonIOAGSO,81062.200,84677.068,3614.869,
Contact STARLINK-2002 - MoonIOAGSO 0001,859.202,10170.153,9310.951,
Contact STARLINK-2002 - MoonIOAGSO 0001,12308.279,15898.862,3590.583,
Contact STARLINK-2002 - MoonIOAGSO 0001,18037.985,27376.602,9338.617,
Contact STARLINK-2002 - MoonIOAGSO 0001,29519.813,38841.172,9321.359,
Contact STARLINK-2002 - MoonIOAGSO 0001,40966.754,50290.705,9323.951,
Contact STARLINK-2002 - MoonIOAGSO 0001,52414.233,56018.062,3603.829,
Contact STARLINK-2002 - MoonIOAGSO 0001,58142.099,67485.647,9343.548,
Contact STARLINK-2002 - MoonIOAGSO 0001,69615.864,78967.953,9352.090,
Contact STARLINK-2002 - MoonIOAGSO 0001,81080.569,84693.968,3613.399,
Contact STARLINK-2002 - MoonLRO,6595.758,8334.273,1738.515,
Contact STARLINK-2002 - MoonLRO,12323.910,15165.146,2841.236,
Contact STARLINK-2002 - MoonLRO,18054.852,27375.282,9320.429,
Contact STARLINK-2002 - MoonLRO,31486.641,33105.891,1619.251,
