sl_20_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1085.099,1085.099,
Contact MoonIOAGEO - MoonLRO,4779.640,5400.000,620.360,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5262.870,5262.870,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,583.020,583.020,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2522.479,5400.000,2877.521,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1315.436,5400.000,4084.564,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,117.835,3803.069,3685.234,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1533.120,1533.120,
Contact MoonLRO - MarsSat1,4331.556,5400.000,1068.444,
Contact MoonLRO - MarsSat2,0.000,1533.091,1533.091,
Contact MoonLRO - MarsSat2,4331.540,5400.000,1068.460,
Contact MoonLRO - MarsSat3,0.000,1533.138,1533.138,
Contact MoonLRO - MarsSat3,4331.570,5400.000,1068.430,
Contact MoonLRO - MarsSat4,0.000,1533.118,1533.118,
Contact MoonLRO - MarsSat4,4331.569,5400.000,1068.431,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1338 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31019,976.522,4423.478,18.0837%,2,
Contact STARLINK-1338 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6065,2087.456,3312.544,38.6566%,1,
Contact STARLINK-1338 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5002,695.759,4704.241,12.8844%,1,
Contact STARLINK-1338 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3226.328,2173.672,59.7468%,2,
Contact STARLINK-1338 - MoonARTEMIS2,3232.086,2167.914,59.8534%,2,
Contact STARLINK-1338 - MoonIOAGEO,3230.615,2169.385,59.8262%,2,
Contact STARLINK-1338 - MoonIOAGNO,3233.266,2166.734,59.8753%,2,
Contact STARLINK-1338 - MoonIOAGNO 0001,3228.190,2171.810,59.7813%,2,
Contact STARLINK-1338 - MoonIOAGSO,3227.958,2172.042,59.7770%,2,
Contact STARLINK-1338 - MoonIOAGSO 0001,3226.388,2173.612,59.7479%,2,
Contact STARLINK-1338 - MoonLRO,1693.588,3706.412,31.3627%,2,
Contact STARLINK-1338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3544,3800.707,1599.293,70.3835%,1,
Contact STARLINK-4725 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-2301,244.531,5155.469,4.5283%,1,
Contact STARLINK-4725 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MoonLRO,2472.039,2927.961,45.7785%,2,
Contact STARLINK-4725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-3291,4012.871,1387.129,74.3124%,1,
Contact STARLINK-5244 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-11253 [DTC],824.966,4575.034,15.2771%,1,
Contact STARLINK-5244 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - STARLINK-6139,3675.994,1724.006,68.0740%,1,
Contact STARLINK-5244 - MoonARTEMIS1,3596.524,1803.476,66.6023%,1,
Contact STARLINK-5244 - MoonARTEMIS2,3590.437,1809.563,66.4896%,1,
Contact STARLINK-5244 - MoonIOAGEO,3595.236,1804.764,66.5785%,1,
Contact STARLINK-5244 - MoonIOAGNO,3590.075,1809.925,66.4829%,1,
Contact STARLINK-5244 - MoonIOAGNO 0001,3599.683,1800.317,66.6608%,1,
Contact STARLINK-5244 - MoonIOAGSO,3604.249,1795.751,66.7454%,1,
Contact STARLINK-5244 - MoonIOAGSO 0001,3599.366,1800.634,66.6549%,1,
Contact STARLINK-5244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5244 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5244 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-2301,593.217,4806.783,10.9855%,1,
Contact STARLINK-31019 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3624,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6065,3645.994,1754.006,67.5184%,2,
Contact STARLINK-31019 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - MoonARTEMIS1,3967.939,1432.061,73.4804%,2,
Contact STARLINK-31019 - MoonARTEMIS2,3883.999,1516.001,71.9259%,2,
Contact STARLINK-31019 - MoonIOAGEO,3985.765,1414.235,73.8105%,2,
Contact STARLINK-31019 - MoonIOAGNO,3995.399,1404.601,73.9889%,2,
Contact STARLINK-31019 - MoonIOAGNO 0001,3983.473,1416.527,73.7680%,2,
Contact STARLINK-31019 - MoonIOAGSO,3991.105,1408.895,73.9094%,2,
Contact STARLINK-31019 - MoonIOAGSO 0001,3983.150,1416.850,73.7620%,2,
Contact STARLINK-31019 - MoonLRO,2392.601,3007.399,44.3074%,2,
Contact STARLINK-31019 - MarsSat1,3625.205,1774.795,67.1334%,1,
Contact STARLINK-31019 - MarsSat2,3625.231,1774.769,67.1339%,1,
Contact STARLINK-31019 - MarsSat3,3625.188,1774.812,67.1331%,1,
Contact STARLINK-31019 - MarsSat4,3625.205,1774.795,67.1334%,1,
Contact STARLINK-31574 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-3291,4135.608,1264.392,76.5853%,1,
Contact STARLINK-31574 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-11253 [DTC],562.371,4837.629,10.4143%,1,
Contact STARLINK-31574 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - STARLINK-6139,803.065,4596.935,14.8716%,1,
Contact STARLINK-31574 - MoonARTEMIS1,3528.988,1871.012,65.3516%,1,
Contact STARLINK-31574 - MoonARTEMIS2,3516.890,1883.110,65.1276%,1,
Contact STARLINK-31574 - MoonIOAGEO,3527.050,1872.950,65.3157%,1,
Contact STARLINK-31574 - MoonIOAGNO,3522.153,1877.847,65.2251%,1,
Contact STARLINK-31574 - MoonIOAGNO 0001,3530.735,1869.265,65.3840%,1,
Contact STARLINK-31574 - MoonIOAGSO,3536.926,1863.074,65.4986%,1,
Contact STARLINK-31574 - MoonIOAGSO 0001,3533.816,1866.184,65.4410%,1,
Contact STARLINK-31574 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-5555,817.209,4582.791,15.1335%,1,
Contact STARLINK-3544 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-2050,3783.709,1616.291,70.0687%,1,
Contact STARLINK-3544 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3544 - MoonLRO,2150.604,3249.396,39.8260%,2,
Contact STARLINK-3544 - MarsSat1,3654.702,1745.298,67.6797%,1,
Contact STARLINK-3544 - MarsSat2,3654.691,1745.309,67.6795%,1,
Contact STARLINK-3544 - MarsSat3,3654.689,1745.311,67.6794%,1,
Contact STARLINK-3544 - MarsSat4,3654.688,1745.312,67.6794%,1,
Contact STARLINK-5555 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2050,568.171,4831.829,10.5217%,2,
Contact STARLINK-5555 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3682.045,1717.955,68.1860%,2,
Contact STARLINK-5555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MoonIOAGEO,3675.392,1724.608,68.0628%,2,
Contact STARLINK-5555 - MoonIOAGNO,3672.416,1727.584,68.0077%,2,
Contact STARLINK-5555 - MoonIOAGNO 0001,3639.217,1760.783,67.3929%,2,
Contact STARLINK-5555 - MoonIOAGSO,3670.519,1729.481,67.9726%,2,
Contact STARLINK-5555 - MoonIOAGSO 0001,3706.162,1693.838,68.6326%,2,
Contact STARLINK-5555 - MoonLRO,2525.802,2874.198,46.7741%,2,
Contact STARLINK-5555 - MarsSat1,4310.215,1089.785,79.8188%,1,
Contact STARLINK-5555 - MarsSat2,4310.234,1089.766,79.8191%,1,
Contact STARLINK-5555 - MarsSat3,4310.184,1089.816,79.8182%,1,
Contact STARLINK-5555 - MarsSat4,4310.220,1089.780,79.8189%,1,
Contact STARLINK-2301 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3624,636.908,4763.092,11.7946%,1,
Contact STARLINK-2301 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5002,759.931,4640.069,14.0728%,1,
Contact STARLINK-2301 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-3075,715.029,4684.971,13.2413%,1,
Contact STARLINK-2050 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-1147,395.957,5004.043,7.3325%,1,
Contact STARLINK-2050 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2050 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2050 - MoonLRO,1379.310,4020.690,25.5428%,2,
Contact STARLINK-2050 - MarsSat1,3295.180,2104.820,61.0219%,2,
Contact STARLINK-2050 - MarsSat2,3295.177,2104.823,61.0218%,2,
Contact STARLINK-2050 - MarsSat3,3295.187,2104.813,61.0220%,2,
Contact STARLINK-2050 - MarsSat4,3295.177,2104.823,61.0218%,2,
Contact STARLINK-3624 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-6065,3661.010,1738.990,67.7965%,2,
Contact STARLINK-3624 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3624 - MoonARTEMIS1,3467.093,1932.907,64.2054%,2,
Contact STARLINK-3624 - MoonARTEMIS2,3442.926,1957.074,63.7579%,2,
Contact STARLINK-3624 - MoonIOAGEO,3473.217,1926.783,64.3188%,2,
Contact STARLINK-3624 - MoonIOAGNO,3478.534,1921.466,64.4173%,2,
Contact STARLINK-3624 - MoonIOAGNO 0001,3472.787,1927.213,64.3109%,2,
Contact STARLINK-3624 - MoonIOAGSO,3472.507,1927.493,64.3057%,2,
Contact STARLINK-3624 - MoonIOAGSO 0001,3471.493,1928.507,64.2869%,2,
Contact STARLINK-3624 - MoonLRO,1900.518,3499.482,35.1948%,2,
Contact STARLINK-3624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,3495.732,1904.268,64.7358%,1,
Contact STARLINK-31281 - MoonARTEMIS2,3497.876,1902.124,64.7755%,1,
Contact STARLINK-31281 - MoonIOAGEO,3485.862,1914.138,64.5530%,1,
Contact STARLINK-31281 - MoonIOAGNO,3483.892,1916.108,64.5165%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,3499.809,1900.191,64.8113%,1,
Contact STARLINK-31281 - MoonIOAGSO,3491.690,1908.310,64.6609%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,3493.393,1906.607,64.6925%,1,
Contact STARLINK-31281 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MarsSat1,3306.644,2093.356,61.2341%,2,
Contact STARLINK-31281 - MarsSat2,3306.643,2093.357,61.2341%,2,
Contact STARLINK-31281 - MarsSat3,3306.654,2093.346,61.2343%,2,
Contact STARLINK-31281 - MarsSat4,3306.645,2093.355,61.2342%,2,
Contact STARLINK-3291 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-11253 [DTC],3356.042,2043.958,62.1489%,1,
Contact STARLINK-3291 - STARLINK-3075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-6139,5400.000,0.000,100.0000%,1,
