sl_20_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - MoonARTEMIS1,1029.733,4787.682,3757.949,
Contact STARLINK-31167 - MoonARTEMIS2,1135.832,4917.094,3781.262,
Contact STARLINK-31167 - MoonIOAGEO,1068.623,4829.095,3760.473,
Contact STARLINK-31167 - MoonIOAGNO,1067.889,4837.338,3769.449,
Contact STARLINK-31167 - MoonIOAGNO 0001,1081.699,4861.951,3780.253,
Contact STARLINK-31167 - MoonIOAGSO,1099.946,4854.258,3754.311,
Contact STARLINK-31167 - MoonIOAGSO 0001,1111.252,4859.130,3747.878,
Contact STARLINK-31167 - MarsSat1,0.000,2333.808,2333.808,
Contact STARLINK-31167 - MarsSat1,4150.577,5400.000,1249.423,
Contact STARLINK-31167 - MarsSat2,0.000,2333.867,2333.867,
Contact STARLINK-31167 - MarsSat2,4150.674,5400.000,1249.326,
Contact STARLINK-31167 - MarsSat3,0.000,2333.901,2333.901,
Contact STARLINK-31167 - MarsSat3,4150.616,5400.000,1249.384,
Contact STARLINK-31167 - MarsSat4,0.000,2333.898,2333.898,
Contact STARLINK-31167 - MarsSat4,4150.648,5400.000,1249.352,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1226.203,1226.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2007.014,5400.000,3392.986,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4078.872,5400.000,1321.128,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1590.862,1590.862,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3167.639,3167.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2219.501,5400.000,3180.499,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2085.631,5400.000,3314.369,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,92.324,3828.715,3736.391,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2347.361,2347.361,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1180.212,1180.212,
Contact MoonIOAGSO 0001 - MoonLRO,4665.397,5400.000,734.603,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3879.007,3879.007,
Contact MoonLRO - MarsSat2,0.000,3879.339,3879.339,
Contact MoonLRO - MarsSat3,0.000,3879.120,3879.120,
Contact MoonLRO - MarsSat4,0.000,3879.238,3879.238,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5154.978,5154.978,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5429 - STARLINK-31187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-1799,641.090,4758.910,11.8720%,2,
Contact STARLINK-5429 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3801,446.921,4953.079,8.2763%,2,
Contact STARLINK-5429 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31774,518.389,4881.611,9.5998%,2,
Contact STARLINK-5429 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3236.411,2163.589,59.9335%,2,
Contact STARLINK-5429 - MoonARTEMIS2,3233.140,2166.860,59.8730%,2,
Contact STARLINK-5429 - MoonIOAGEO,3236.912,2163.088,59.9428%,2,
Contact STARLINK-5429 - MoonIOAGNO,3231.377,2168.623,59.8403%,2,
Contact STARLINK-5429 - MoonIOAGNO 0001,3235.107,2164.893,59.9094%,2,
Contact STARLINK-5429 - MoonIOAGSO,3240.161,2159.839,60.0030%,2,
Contact STARLINK-5429 - MoonIOAGSO 0001,3234.663,2165.337,59.9012%,2,
Contact STARLINK-5429 - MoonLRO,1908.700,3491.300,35.3463%,1,
Contact STARLINK-5429 - MarsSat1,3592.846,1807.154,66.5342%,1,
Contact STARLINK-5429 - MarsSat2,3592.861,1807.139,66.5345%,1,
Contact STARLINK-5429 - MarsSat3,3592.876,1807.124,66.5347%,1,
Contact STARLINK-5429 - MarsSat4,3592.873,1807.127,66.5347%,1,
Contact STARLINK-31187 - STARLINK-1785,671.746,4728.254,12.4397%,2,
Contact STARLINK-31187 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3287,4615.977,784.023,85.4811%,1,
Contact STARLINK-31187 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-2666,964.264,4435.736,17.8567%,1,
Contact STARLINK-31187 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-1298,736.295,4663.705,13.6351%,1,
Contact STARLINK-31187 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-3746,642.118,4757.882,11.8911%,1,
Contact STARLINK-31187 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31187 - MoonARTEMIS1,3496.360,1903.640,64.7474%,2,
Contact STARLINK-31187 - MoonARTEMIS2,3474.734,1925.266,64.3469%,2,
Contact STARLINK-31187 - MoonIOAGEO,3490.491,1909.509,64.6387%,2,
Contact STARLINK-31187 - MoonIOAGNO,3482.837,1917.163,64.4970%,2,
Contact STARLINK-31187 - MoonIOAGNO 0001,3503.574,1896.426,64.8810%,2,
Contact STARLINK-31187 - MoonIOAGSO,3484.753,1915.247,64.5325%,2,
Contact STARLINK-31187 - MoonIOAGSO 0001,3456.217,1943.783,64.0040%,2,
Contact STARLINK-31187 - MoonLRO,2956.687,2443.313,54.7535%,1,
Contact STARLINK-31187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-5756,810.385,4589.615,15.0071%,1,
Contact STARLINK-1785 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2569,933.627,4466.373,17.2894%,1,
Contact STARLINK-1785 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4317,487.117,4912.883,9.0207%,1,
Contact STARLINK-1785 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1298,1528.373,3871.627,28.3032%,1,
Contact STARLINK-1785 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MoonARTEMIS1,3358.397,2041.603,62.1925%,2,
Contact STARLINK-1785 - MoonARTEMIS2,3382.064,2017.936,62.6308%,2,
Contact STARLINK-1785 - MoonIOAGEO,3368.874,2031.126,62.3866%,2,
Contact STARLINK-1785 - MoonIOAGNO,3370.805,2029.195,62.4223%,2,
Contact STARLINK-1785 - MoonIOAGNO 0001,3362.559,2037.441,62.2696%,2,
Contact STARLINK-1785 - MoonIOAGSO,3376.891,2023.109,62.5350%,2,
Contact STARLINK-1785 - MoonIOAGSO 0001,3395.445,2004.555,62.8786%,2,
Contact STARLINK-1785 - MoonLRO,2967.690,2432.310,54.9572%,1,
Contact STARLINK-1785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4317,4048.955,1351.045,74.9806%,1,
Contact STARLINK-5756 - STARLINK-5606,419.228,4980.772,7.7635%,1,
Contact STARLINK-5756 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,3477.506,1922.494,64.3983%,1,
Contact STARLINK-5756 - MoonARTEMIS2,3574.405,1825.595,66.1927%,1,
Contact STARLINK-5756 - MoonIOAGEO,3509.283,1890.717,64.9867%,1,
Contact STARLINK-5756 - MoonIOAGNO,3514.892,1885.108,65.0906%,1,
Contact STARLINK-5756 - MoonIOAGNO 0001,3526.409,1873.591,65.3039%,1,
Contact STARLINK-5756 - MoonIOAGSO,3531.359,1868.641,65.3955%,1,
Contact STARLINK-5756 - MoonIOAGSO 0001,3544.156,1855.844,65.6325%,1,
Contact STARLINK-5756 - MoonLRO,3348.446,2051.554,62.0083%,1,
Contact STARLINK-5756 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-1799,932.387,4467.613,17.2664%,2,
Contact STARLINK-5701 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-2666,5400.000,0.000,100.0000%,1,
Contact STARLINK-5701 - STARLINK-4607,3681.959,1718.041,68.1844%,1,
Contact STARLINK-5701 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5701 - MoonARTEMIS1,3324.413,2075.587,61.5632%,2,
Contact STARLINK-5701 - MoonARTEMIS2,3310.706,2089.294,61.3094%,2,
Contact STARLINK-5701 - MoonIOAGEO,3322.692,2077.308,61.5313%,2,
Contact STARLINK-5701 - MoonIOAGNO,3317.715,2082.285,61.4392%,2,
Contact STARLINK-5701 - MoonIOAGNO 0001,3312.659,2087.341,61.3455%,2,
Contact STARLINK-5701 - MoonIOAGSO,3324.289,2075.711,61.5609%,2,
Contact STARLINK-5701 - MoonIOAGSO 0001,3326.663,2073.337,61.6049%,2,
Contact STARLINK-5701 - MoonLRO,1721.772,3678.228,31.8847%,1,
Contact STARLINK-5701 - MarsSat1,3714.477,1685.523,68.7866%,1,
Contact STARLINK-5701 - MarsSat2,3714.489,1685.511,68.7868%,1,
Contact STARLINK-5701 - MarsSat3,3714.484,1685.516,68.7867%,1,
Contact STARLINK-5701 - MarsSat4,3714.488,1685.512,68.7868%,1,
Contact STARLINK-1799 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2666,556.189,4843.811,10.2998%,2,
Contact STARLINK-1799 - STARLINK-4607,4182.773,1217.227,77.4588%,1,
Contact STARLINK-1799 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-1298,973.662,4426.338,18.0308%,1,
Contact STARLINK-1799 - STARLINK-31774,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonLRO,1289.473,4110.527,23.8791%,1,
Contact STARLINK-1799 - MarsSat1,3628.974,1771.026,67.2032%,1,
Contact STARLINK-1799 - MarsSat2,3628.989,1771.011,67.2035%,1,
Contact STARLINK-1799 - MarsSat3,3628.977,1771.023,67.2033%,1,
Contact STARLINK-1799 - MarsSat4,3628.984,1771.016,67.2034%,1,
Contact STARLINK-2569 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4317,3876.647,1523.353,71.7898%,1,
Contact STARLINK-2569 - STARLINK-5606,368.784,5031.216,6.8293%,1,
Contact STARLINK-2569 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-1298,3620.612,1779.388,67.0484%,1,
Contact STARLINK-2569 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-3746,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2569 - MoonARTEMIS1,3380.320,2019.680,62.5985%,1,
Contact STARLINK-2569 - MoonARTEMIS2,3453.114,1946.886,63.9466%,1,
Contact STARLINK-2569 - MoonIOAGEO,3404.682,1995.318,63.0497%,1,
Contact STARLINK-2569 - MoonIOAGNO,3409.560,1990.440,63.1400%,1,
Contact STARLINK-2569 - MoonIOAGNO 0001,3411.566,1988.434,63.1772%,1,
Contact STARLINK-2569 - MoonIOAGSO,3422.634,1977.366,63.3821%,1,
Contact STARLINK-2569 - MoonIOAGSO 0001,3440.313,1959.687,63.7095%,1,
Contact STARLINK-2569 - MoonLRO,3344.550,2055.450,61.9361%,1,
Contact STARLINK-2569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3312 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-2102,638.227,4761.773,11.8190%,2,
Contact STARLINK-3312 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5606,3995.663,1404.337,73.9938%,1,
Contact STARLINK-3312 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5713,730.203,4669.797,13.5223%,2,
Contact STARLINK-3312 - STARLINK-31167,836.024,4563.976,15.4819%,1,
Contact STARLINK-3312 - MoonARTEMIS1,3891.702,1508.298,72.0685%,1,
Contact STARLINK-3312 - MoonARTEMIS2,3895.339,1504.661,72.1359%,1,
Contact STARLINK-3312 - MoonIOAGEO,3908.450,1491.550,72.3787%,1,
Contact STARLINK-3312 - MoonIOAGNO,3916.920,1483.080,72.5356%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,3896.418,1503.582,72.1559%,1,
Contact STARLINK-3312 - MoonIOAGSO,3921.802,1478.198,72.6260%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,3961.565,1438.435,73.3623%,1,
Contact STARLINK-3312 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - MarsSat1,3697.175,1702.825,68.4662%,2,
Contact STARLINK-3312 - MarsSat2,3697.237,1702.763,68.4674%,2,
Contact STARLINK-3312 - MarsSat3,3697.083,1702.917,68.4645%,2,
Contact STARLINK-3312 - MarsSat4,3697.143,1702.857,68.4656%,2,
Contact STARLINK-3287 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-3746,660.453,4739.547,12.2306%,1,
Contact STARLINK-3287 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS1,3679.193,1720.807,68.1332%,1,
Contact STARLINK-3287 - MoonARTEMIS2,3642.542,1757.458,67.4545%,1,
Contact STARLINK-3287 - MoonIOAGEO,3663.737,1736.263,67.8470%,1,
Contact STARLINK-3287 - MoonIOAGNO,3657.569,1742.431,67.7328%,1,
Contact STARLINK-3287 - MoonIOAGNO 0001,3658.429,1741.571,67.7487%,1,
Contact STARLINK-3287 - MoonIOAGSO,3659.424,1740.576,67.7671%,1,
Contact STARLINK-3287 - MoonIOAGSO 0001,3649.371,1750.629,67.5809%,1,
Contact STARLINK-3287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5606,654.609,4745.391,12.1224%,1,
Contact STARLINK-2102 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - STARLINK-31167,1250.103,4149.897,23.1501%,1,
Contact STARLINK-2102 - MoonARTEMIS1,3586.156,1813.844,66.4103%,1,
Contact STARLINK-2102 - MoonARTEMIS2,3604.360,1795.640,66.7474%,1,
Contact STARLINK-2102 - MoonIOAGEO,3588.780,1811.220,66.4589%,1,
Contact STARLINK-2102 - MoonIOAGNO,3598.723,1801.277,66.6430%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,3594.003,1805.997,66.5556%,1,
Contact STARLINK-2102 - MoonIOAGSO,3583.467,1816.533,66.3605%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,3593.229,1806.771,66.5413%,1,
Contact STARLINK-2102 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MarsSat1,3355.589,2044.411,62.1405%,2,
Contact STARLINK-2102 - MarsSat2,3355.586,2044.414,62.1405%,2,
Contact STARLINK-2102 - MarsSat3,3355.605,2044.395,62.1408%,2,
Contact STARLINK-2102 - MarsSat4,3355.598,2044.402,62.1407%,2,
