sl_20_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31949 - MoonIOAGSO 0001,1315.903,4784.790,3468.888,
Contact STARLINK-31949 - MarsSat1,1365.847,4868.752,3502.905,
Contact STARLINK-31949 - MarsSat2,1365.858,4868.766,3502.908,
Contact STARLINK-31949 - MarsSat3,1365.932,4868.837,3502.906,
Contact STARLINK-31949 - MarsSat4,1365.918,4868.824,3502.907,
Contact STARLINK-3512 - MoonARTEMIS1,0.000,298.462,298.462,
Contact STARLINK-3512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonIOAGSO,0.000,292.387,292.387,
Contact STARLINK-3512 - MoonIOAGSO,5180.447,5400.000,219.553,
Contact STARLINK-3512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonLRO,0.000,293.753,293.753,
Contact STARLINK-3512 - MoonLRO,4367.044,5400.000,1032.956,
Contact STARLINK-3512 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5249.882,5249.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1734.074,4649.957,2915.883,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2836.532,5400.000,2563.468,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1744.939,1744.939,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1685.359,5400.000,3714.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,707.025,707.025,
Contact MoonIOAGEO - MoonLRO,4564.797,5400.000,835.203,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,278.188,278.188,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2472.391,5400.000,2927.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1232.649,5196.868,3964.219,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3523.212,3523.212,
