sl_100_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30574 - MoonIOAGSO,0.000,2078.234,2078.234,
Contact STARLINK-30574 - MoonIOAGSO 0001,0.000,2593.758,2593.758,
Contact STARLINK-30574 - MoonIOAGSO 0001,4637.988,5400.000,762.012,
Contact STARLINK-30574 - MoonLRO,0.000,2613.022,2613.022,
Contact STARLINK-30574 - MarsSat1,0.000,2485.945,2485.945,
Contact STARLINK-30574 - MarsSat1,4498.197,5400.000,901.803,
Contact STARLINK-30574 - MarsSat2,0.000,2485.852,2485.852,
Contact STARLINK-30574 - MarsSat2,4498.106,5400.000,901.894,
Contact STARLINK-30574 - MarsSat3,0.000,2486.020,2486.020,
Contact STARLINK-30574 - MarsSat3,4498.244,5400.000,901.756,
Contact STARLINK-30574 - MarsSat4,0.000,2485.984,2485.984,
Contact STARLINK-30574 - MarsSat4,4498.219,5400.000,901.781,
Contact STARLINK-5255 - STARLINK-5973,3351.387,4331.374,979.986,
Contact STARLINK-5255 - STARLINK-5006,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-4013,0.000,3028.562,3028.562,
Contact STARLINK-5255 - STARLINK-4013,4051.887,5400.000,1348.113,
Contact STARLINK-5255 - STARLINK-1580,4938.458,5400.000,461.542,
Contact STARLINK-5255 - STARLINK-31442,0.000,574.065,574.065,
Contact STARLINK-5255 - STARLINK-31442,5061.496,5400.000,338.504,
Contact STARLINK-5255 - STARLINK-4098,3195.518,4021.612,826.094,
Contact STARLINK-5255 - STARLINK-30866,0.000,141.021,141.021,
Contact STARLINK-5255 - STARLINK-30866,4651.498,5400.000,748.502,
Contact STARLINK-5255 - STARLINK-3694,0.000,2877.767,2877.767,
Contact STARLINK-5255 - STARLINK-3694,4553.054,5400.000,846.946,
Contact STARLINK-5255 - STARLINK-3172,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-2020,0.000,2.449,2.449,
Contact STARLINK-5255 - STARLINK-2020,4983.268,5400.000,416.732,
Contact STARLINK-5255 - STARLINK-3918,0.000,743.647,743.647,
Contact STARLINK-5255 - STARLINK-3918,4809.626,5400.000,590.374,
Contact STARLINK-5255 - STARLINK-2056,0.000,748.398,748.398,
Contact STARLINK-5255 - STARLINK-2056,5359.633,5400.000,40.367,
Contact STARLINK-5255 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-30071,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-31967,0.000,5400.000,5400.000,
Contact STARLINK-5255 - STARLINK-4033,3365.504,4218.679,853.175,
Contact STARLINK-5255 - STARLINK-4710,4983.169,5400.000,416.831,
Contact STARLINK-5255 - STARLINK-5099,4572.819,5400.000,827.181,
Contact STARLINK-5255 - STARLINK-6262,3539.315,4497.900,958.584,
Contact STARLINK-5255 - STARLINK-3558,0.000,258.586,258.586,
Contact STARLINK-5255 - STARLINK-3558,5148.398,5400.000,251.602,
Contact STARLINK-5255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonIOAGSO,0.000,598.325,598.325,
Contact STARLINK-5255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MoonLRO,0.000,3988.138,3988.138,
Contact STARLINK-5255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-3732,0.000,781.982,781.982,
Contact STARLINK-31081 - STARLINK-32049,3212.209,3711.808,499.599,
Contact STARLINK-31081 - STARLINK-2056,5208.932,5400.000,191.068,
Contact STARLINK-31081 - STARLINK-5791,4277.672,5400.000,1122.328,
Contact STARLINK-31081 - STARLINK-2617,3390.154,4020.628,630.474,
Contact STARLINK-31081 - STARLINK-4710,0.000,2681.899,2681.899,
Contact STARLINK-31081 - STARLINK-32145,611.646,4898.751,4287.106,
Contact STARLINK-31081 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-31081 - STARLINK-6262,3259.680,4084.358,824.678,
Contact STARLINK-31081 - STARLINK-1212,0.000,290.815,290.815,
Contact STARLINK-31081 - STARLINK-1212,5324.222,5400.000,75.778,
Contact STARLINK-31081 - STARLINK-30271,3430.320,3889.554,459.234,
Contact STARLINK-31081 - MoonARTEMIS1,0.000,1454.794,1454.794,
Contact STARLINK-31081 - MoonARTEMIS1,3655.545,5400.000,1744.455,
Contact STARLINK-31081 - MoonARTEMIS2,0.000,1431.048,1431.048,
Contact STARLINK-31081 - MoonARTEMIS2,3630.988,5400.000,1769.012,
Contact STARLINK-31081 - MoonIOAGEO,0.000,1448.594,1448.594,
Contact STARLINK-31081 - MoonIOAGEO,3653.041,5400.000,1746.959,
Contact STARLINK-31081 - MoonIOAGNO,0.000,1448.778,1448.778,
Contact STARLINK-31081 - MoonIOAGNO,3649.037,5400.000,1750.963,
Contact STARLINK-31081 - MoonIOAGNO 0001,0.000,1442.621,1442.621,
Contact STARLINK-31081 - MoonIOAGNO 0001,3645.832,5400.000,1754.168,
Contact STARLINK-31081 - MoonIOAGSO,0.000,1432.235,1432.235,
Contact STARLINK-31081 - MoonIOAGSO 0001,0.000,1420.563,1420.563,
Contact STARLINK-31081 - MoonIOAGSO 0001,3624.274,5400.000,1775.726,
Contact STARLINK-31081 - MoonLRO,0.000,1440.156,1440.156,
Contact STARLINK-31081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-2195,0.000,79.583,79.583,
Contact STARLINK-3700 - STARLINK-2195,5353.457,5400.000,46.543,
Contact STARLINK-3700 - STARLINK-3527,0.000,402.942,402.942,
Contact STARLINK-3700 - STARLINK-3527,5019.816,5400.000,380.184,
Contact STARLINK-3700 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-3157,4712.205,5400.000,687.795,
Contact STARLINK-3700 - STARLINK-30098,0.000,627.776,627.776,
Contact STARLINK-3700 - STARLINK-30098,4781.553,5400.000,618.447,
Contact STARLINK-3700 - STARLINK-30930,0.000,120.112,120.112,
Contact STARLINK-3700 - STARLINK-30930,4915.020,5400.000,484.980,
Contact STARLINK-3700 - STARLINK-1276,5350.824,5400.000,49.176,
Contact STARLINK-3700 - STARLINK-1477,4669.680,5400.000,730.320,
Contact STARLINK-3700 - STARLINK-31009,4521.615,5400.000,878.385,
Contact STARLINK-3700 - STARLINK-3550,0.000,17.451,17.451,
Contact STARLINK-3700 - STARLINK-3550,4883.643,5400.000,516.357,
Contact STARLINK-3700 - STARLINK-4144,4645.770,5400.000,754.230,
Contact STARLINK-3700 - MoonARTEMIS1,611.107,4168.944,3557.837,
Contact STARLINK-3700 - MoonARTEMIS2,598.401,4149.529,3551.127,
Contact STARLINK-3700 - MoonIOAGEO,607.165,4166.244,3559.079,
Contact STARLINK-3700 - MoonIOAGNO,603.593,4165.958,3562.365,
Contact STARLINK-3700 - MoonIOAGNO 0001,586.314,4145.242,3558.929,
Contact STARLINK-3700 - MoonIOAGSO 0001,616.115,4170.577,3554.462,
Contact STARLINK-3700 - MoonLRO,599.751,4004.122,3404.371,
Contact STARLINK-3700 - MarsSat1,602.907,4174.216,3571.310,
Contact STARLINK-3700 - MarsSat2,602.912,4174.221,3571.309,
Contact STARLINK-3700 - MarsSat3,602.980,4174.281,3571.301,
Contact STARLINK-3700 - MarsSat4,602.941,4174.269,3571.327,
Contact STARLINK-5973 - STARLINK-32008,0.000,81.328,81.328,
Contact STARLINK-5973 - STARLINK-4013,3283.386,3897.566,614.179,
Contact STARLINK-5973 - STARLINK-2499,0.000,3313.607,3313.607,
Contact STARLINK-5973 - STARLINK-2499,4544.140,5400.000,855.860,
Contact STARLINK-5973 - STARLINK-3732,0.000,3019.269,3019.269,
Contact STARLINK-5973 - STARLINK-3732,4480.304,5400.000,919.696,
Contact STARLINK-5973 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-3172,3476.989,4489.286,1012.297,
Contact STARLINK-5973 - STARLINK-3586,0.000,594.297,594.297,
Contact STARLINK-5973 - STARLINK-5791,3468.122,4579.167,1111.045,
Contact STARLINK-5973 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-30071,3020.487,4021.009,1000.521,
Contact STARLINK-5973 - STARLINK-6353,5035.564,5400.000,364.436,
Contact STARLINK-5973 - STARLINK-31052,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-31967,3538.913,4442.181,903.268,
Contact STARLINK-5973 - STARLINK-4033,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-3044,0.000,587.698,587.698,
Contact STARLINK-5973 - STARLINK-3044,5210.905,5400.000,189.095,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonIOAGSO,0.000,699.188,699.188,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MoonLRO,0.000,3982.317,3982.317,
Contact STARLINK-5973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-2499,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-4098,0.000,282.827,282.827,
Contact STARLINK-32008 - STARLINK-4098,4693.906,5400.000,706.094,
Contact STARLINK-32008 - STARLINK-30481,3104.036,3821.427,717.391,
Contact STARLINK-32008 - STARLINK-30866,3403.034,4333.309,930.275,
Contact STARLINK-32008 - STARLINK-3694,3581.150,4424.290,843.140,
Contact STARLINK-32008 - STARLINK-2195,0.000,3392.306,3392.306,
Contact STARLINK-32008 - STARLINK-2195,4307.548,5400.000,1092.452,
Contact STARLINK-32008 - STARLINK-1338,3431.003,3646.991,215.988,
Contact STARLINK-32008 - STARLINK-2286,0.000,96.657,96.657,
Contact STARLINK-32008 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-4175,0.000,552.967,552.967,
Contact STARLINK-32008 - STARLINK-1276,0.000,2992.771,2992.771,
Contact STARLINK-32008 - STARLINK-1276,4461.892,5400.000,938.108,
Contact STARLINK-32008 - STARLINK-3660,3221.374,4199.327,977.954,
Contact STARLINK-32008 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-4033,0.000,141.016,141.016,
Contact STARLINK-32008 - STARLINK-4033,5275.880,5400.000,124.120,
Contact STARLINK-32008 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonARTEMIS1,1956.273,5400.000,3443.727,
Contact STARLINK-32008 - MoonARTEMIS2,1927.234,5400.000,3472.766,
Contact STARLINK-32008 - MoonIOAGEO,1950.029,5400.000,3449.971,
Contact STARLINK-32008 - MoonIOAGNO,1948.762,5400.000,3451.238,
Contact STARLINK-32008 - MoonIOAGNO 0001,1938.228,5400.000,3461.772,
Contact STARLINK-32008 - MoonIOAGSO 0001,1920.115,5400.000,3479.885,
Contact STARLINK-32008 - MoonLRO,1938.986,3989.365,2050.379,
Contact STARLINK-32008 - MarsSat1,1791.678,5309.546,3517.867,
Contact STARLINK-32008 - MarsSat2,1791.594,5309.459,3517.865,
Contact STARLINK-32008 - MarsSat3,1791.752,5309.615,3517.862,
Contact STARLINK-32008 - MarsSat4,1791.715,5309.588,3517.873,
Contact STARLINK-1397 - STARLINK-31320,3512.080,4296.338,784.258,
Contact STARLINK-1397 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-4571,3427.665,3703.408,275.743,
Contact STARLINK-1397 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-31912,2920.053,3912.756,992.703,
Contact STARLINK-1397 - STARLINK-2374,3499.280,4308.373,809.093,
Contact STARLINK-1397 - STARLINK-5831,4172.385,5400.000,1227.615,
Contact STARLINK-1397 - STARLINK-11254 [DTC],3004.227,3916.509,912.282,
Contact STARLINK-1397 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-31452,0.000,3949.222,3949.222,
Contact STARLINK-1397 - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-31830,4638.498,5400.000,761.502,
Contact STARLINK-1397 - STARLINK-6240,2890.425,4076.835,1186.410,
Contact STARLINK-1397 - STARLINK-1262,3009.704,4029.912,1020.208,
Contact STARLINK-1397 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-32145,0.000,3600.585,3600.585,
Contact STARLINK-1397 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,3035.754,3035.754,
Contact STARLINK-1397 - MoonARTEMIS1,5169.011,5400.000,230.989,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,3024.051,3024.051,
Contact STARLINK-1397 - MoonARTEMIS2,5151.330,5400.000,248.670,
Contact STARLINK-1397 - MoonIOAGEO,0.000,3033.331,3033.331,
Contact STARLINK-1397 - MoonIOAGEO,5167.581,5400.000,232.419,
Contact STARLINK-1397 - MoonIOAGNO,0.000,3033.026,3033.026,
Contact STARLINK-1397 - MoonIOAGNO,5168.280,5400.000,231.720,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,3013.380,3013.380,
Contact STARLINK-1397 - MoonIOAGNO 0001,5146.517,5400.000,253.483,
Contact STARLINK-1397 - MoonIOAGSO,0.000,2183.809,2183.809,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,3047.039,3047.039,
Contact STARLINK-1397 - MoonIOAGSO 0001,5174.011,5400.000,225.989,
Contact STARLINK-1397 - MoonLRO,0.000,3034.240,3034.240,
Contact STARLINK-1397 - MarsSat1,0.000,3087.402,3087.402,
Contact STARLINK-1397 - MarsSat1,5145.975,5400.000,254.025,
Contact STARLINK-1397 - MarsSat2,0.000,3087.435,3087.435,
Contact STARLINK-1397 - MarsSat2,5145.976,5400.000,254.024,
Contact STARLINK-1397 - MarsSat3,0.000,3087.456,3087.456,
Contact STARLINK-1397 - MarsSat3,5146.047,5400.000,253.953,
Contact STARLINK-1397 - MarsSat4,0.000,3087.444,3087.444,
Contact STARLINK-1397 - MarsSat4,5146.038,5400.000,253.962,
Contact STARLINK-31320 - STARLINK-4571,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-4684,0.000,191.401,191.401,
Contact STARLINK-31320 - STARLINK-4684,4729.329,5400.000,670.671,
Contact STARLINK-31320 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-1972,0.000,399.367,399.367,
Contact STARLINK-31320 - STARLINK-1972,4661.964,5400.000,738.036,
Contact STARLINK-31320 - STARLINK-5831,2971.407,3816.489,845.082,
Contact STARLINK-31320 - STARLINK-5307,0.000,369.595,369.595,
Contact STARLINK-31320 - STARLINK-5307,4887.587,5400.000,512.413,
Contact STARLINK-31320 - STARLINK-11254 [DTC],0.000,2619.957,2619.957,
Contact STARLINK-31320 - STARLINK-1474,0.000,625.246,625.246,
Contact STARLINK-31320 - STARLINK-1474,4671.040,5400.000,728.960,
Contact STARLINK-31320 - STARLINK-4010,3336.690,3935.625,598.935,
Contact STARLINK-31320 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-1262,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-4710,4940.234,5400.000,459.766,
Contact STARLINK-31320 - STARLINK-4700,0.000,716.824,716.824,
Contact STARLINK-31320 - STARLINK-4700,4999.729,5400.000,400.271,
Contact STARLINK-31320 - MoonARTEMIS1,0.000,2754.816,2754.816,
Contact STARLINK-31320 - MoonARTEMIS1,4864.720,5400.000,535.280,
Contact STARLINK-31320 - MoonARTEMIS2,0.000,2729.164,2729.164,
Contact STARLINK-31320 - MoonARTEMIS2,4847.816,5400.000,552.184,
Contact STARLINK-31320 - MoonIOAGEO,0.000,2750.421,2750.421,
Contact STARLINK-31320 - MoonIOAGEO,4864.682,5400.000,535.318,
Contact STARLINK-31320 - MoonIOAGNO,0.000,2748.031,2748.031,
Contact STARLINK-31320 - MoonIOAGNO,4857.474,5400.000,542.526,
Contact STARLINK-31320 - MoonIOAGNO 0001,0.000,2745.871,2745.871,
Contact STARLINK-31320 - MoonIOAGNO 0001,4868.612,5400.000,531.388,
Contact STARLINK-31320 - MoonIOAGSO,0.000,2087.906,2087.906,
Contact STARLINK-31320 - MoonIOAGSO 0001,0.000,2717.253,2717.253,
Contact STARLINK-31320 - MoonIOAGSO 0001,4830.680,5400.000,569.320,
Contact STARLINK-31320 - MoonLRO,0.000,2737.832,2737.832,
Contact STARLINK-31320 - MarsSat1,0.000,2619.164,2619.164,
Contact STARLINK-31320 - MarsSat1,4709.896,5400.000,690.104,
Contact STARLINK-31320 - MarsSat2,0.000,2619.078,2619.078,
Contact STARLINK-31320 - MarsSat2,4709.817,5400.000,690.183,
Contact STARLINK-31320 - MarsSat3,0.000,2619.212,2619.212,
Contact STARLINK-31320 - MarsSat3,4709.930,5400.000,690.070,
Contact STARLINK-31320 - MarsSat4,0.000,2619.186,2619.186,
Contact STARLINK-31320 - MarsSat4,4709.910,5400.000,690.090,
Contact STARLINK-2587 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-3732,0.000,707.912,707.912,
Contact STARLINK-2587 - STARLINK-32049,3126.312,3723.217,596.905,
Contact STARLINK-2587 - STARLINK-3994,3392.350,5400.000,2007.650,
Contact STARLINK-2587 - STARLINK-31912,3463.640,4545.120,1081.480,
Contact STARLINK-2587 - STARLINK-3918,4936.266,5400.000,463.734,
Contact STARLINK-2587 - STARLINK-2056,5183.869,5400.000,216.131,
Contact STARLINK-2587 - STARLINK-5791,4386.913,5400.000,1013.087,
Contact STARLINK-2587 - STARLINK-31452,3553.818,4317.868,764.049,
Contact STARLINK-2587 - STARLINK-2617,3278.347,4022.890,744.544,
Contact STARLINK-2587 - STARLINK-31967,4297.951,5400.000,1102.049,
Contact STARLINK-2587 - STARLINK-4710,0.000,2683.632,2683.632,
Contact STARLINK-2587 - STARLINK-32145,412.945,4775.491,4362.546,
Contact STARLINK-2587 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-6262,3160.387,3782.012,621.625,
Contact STARLINK-2587 - STARLINK-1212,0.000,261.484,261.484,
Contact STARLINK-2587 - STARLINK-1212,5333.018,5400.000,66.982,
Contact STARLINK-2587 - STARLINK-30271,3303.404,3921.965,618.561,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,1468.654,1468.654,
Contact STARLINK-2587 - MoonARTEMIS1,3651.056,5400.000,1748.944,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,1447.927,1447.927,
Contact STARLINK-2587 - MoonARTEMIS2,3628.690,5400.000,1771.310,
Contact STARLINK-2587 - MoonIOAGEO,0.000,1463.262,1463.262,
Contact STARLINK-2587 - MoonIOAGEO,3648.905,5400.000,1751.095,
Contact STARLINK-2587 - MoonIOAGNO,0.000,1463.906,1463.906,
Contact STARLINK-2587 - MoonIOAGNO,3644.890,5400.000,1755.110,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,1461.402,1461.402,
Contact STARLINK-2587 - MoonIOAGNO 0001,3644.933,5400.000,1755.067,
Contact STARLINK-2587 - MoonIOAGSO,0.000,1447.761,1447.761,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,1433.990,1433.990,
Contact STARLINK-2587 - MoonIOAGSO 0001,3618.535,5400.000,1781.465,
Contact STARLINK-2587 - MoonLRO,0.000,1455.962,1455.962,
Contact STARLINK-2587 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-1338,0.000,74.896,74.896,
Contact STARLINK-4601 - STARLINK-1338,4993.029,5400.000,406.971,
Contact STARLINK-4601 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-5831,78.689,5400.000,5321.311,
Contact STARLINK-4601 - STARLINK-5307,0.000,3621.456,3621.456,
Contact STARLINK-4601 - STARLINK-5956,0.000,696.985,696.985,
Contact STARLINK-4601 - STARLINK-31830,553.142,5139.064,4585.922,
Contact STARLINK-4601 - STARLINK-4634,0.000,820.588,820.588,
Contact STARLINK-4601 - STARLINK-1477,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-4018,2975.868,4156.200,1180.332,
Contact STARLINK-4601 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS1,59.971,3649.118,3589.147,
Contact STARLINK-4601 - MoonARTEMIS2,35.163,3626.845,3591.681,
Contact STARLINK-4601 - MoonIOAGEO,50.560,3646.622,3596.063,
Contact STARLINK-4601 - MoonIOAGNO,53.243,3642.462,3589.219,
Contact STARLINK-4601 - MoonIOAGNO 0001,42.259,3646.119,3603.860,
Contact STARLINK-4601 - MoonIOAGSO 0001,23.052,3613.540,3590.489,
Contact STARLINK-4601 - MoonLRO,40.591,3632.064,3591.472,
Contact STARLINK-4601 - MarsSat1,0.000,3517.558,3517.558,
Contact STARLINK-4601 - MarsSat2,0.000,3517.474,3517.474,
Contact STARLINK-4601 - MarsSat3,0.000,3517.608,3517.608,
Contact STARLINK-4601 - MarsSat4,0.000,3517.582,3517.582,
Contact STARLINK-6041 - STARLINK-31912,3413.367,4347.586,934.218,
Contact STARLINK-6041 - STARLINK-3527,0.000,29.425,29.425,
Contact STARLINK-6041 - STARLINK-3527,5177.163,5400.000,222.837,
Contact STARLINK-6041 - STARLINK-5831,4660.317,5400.000,739.683,
Contact STARLINK-6041 - STARLINK-30098,0.000,211.228,211.228,
Contact STARLINK-6041 - STARLINK-30098,5118.138,5400.000,281.862,
Contact STARLINK-6041 - STARLINK-11254 [DTC],3396.179,4474.639,1078.460,
Contact STARLINK-6041 - STARLINK-31452,3240.280,4460.984,1220.704,
Contact STARLINK-6041 - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-31830,0.000,117.354,117.354,
Contact STARLINK-6041 - STARLINK-31830,4920.888,5400.000,479.112,
Contact STARLINK-6041 - STARLINK-6240,3377.394,4577.652,1200.258,
Contact STARLINK-6041 - STARLINK-1262,3429.042,4509.860,1080.818,
Contact STARLINK-6041 - STARLINK-31455,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-32145,3212.957,4026.445,813.488,
Contact STARLINK-6041 - STARLINK-30271,0.000,5031.256,5031.256,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,3754.458,3754.458,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,3758.529,3758.529,
Contact STARLINK-6041 - MoonIOAGEO,0.000,3753.850,3753.850,
Contact STARLINK-6041 - MoonIOAGNO,0.000,3757.297,3757.297,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,3738.306,3738.306,
Contact STARLINK-6041 - MoonIOAGSO,0.000,2146.791,2146.791,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,3786.605,3786.605,
Contact STARLINK-6041 - MoonLRO,0.000,3764.445,3764.445,
Contact STARLINK-6041 - MarsSat1,0.000,3910.381,3910.381,
Contact STARLINK-6041 - MarsSat2,0.000,3910.478,3910.478,
Contact STARLINK-6041 - MarsSat3,0.000,3910.372,3910.372,
Contact STARLINK-6041 - MarsSat4,0.000,3910.390,3910.390,
Contact STARLINK-5006 - STARLINK-2499,3590.246,4303.089,712.843,
Contact STARLINK-5006 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-31442,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-4098,3299.405,4044.747,745.342,
Contact STARLINK-5006 - STARLINK-30866,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-3172,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-2195,3202.496,3968.413,765.917,
Contact STARLINK-5006 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-2286,3106.199,3779.865,673.667,
Contact STARLINK-5006 - STARLINK-3918,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-5307,4865.554,5400.000,534.446,
Contact STARLINK-5006 - STARLINK-5956,0.000,103.614,103.614,
Contact STARLINK-5006 - STARLINK-5956,5252.638,5400.000,147.362,
Contact STARLINK-5006 - STARLINK-1276,3072.455,3898.832,826.377,
Contact STARLINK-5006 - STARLINK-3660,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-30071,661.879,5365.380,4703.501,
Contact STARLINK-5006 - STARLINK-6353,3311.115,4186.715,875.600,
Contact STARLINK-5006 - STARLINK-31967,4522.076,5400.000,877.924,
Contact STARLINK-5006 - STARLINK-4018,0.000,402.870,402.870,
Contact STARLINK-5006 - STARLINK-3558,0.000,720.700,720.700,
Contact STARLINK-5006 - STARLINK-3558,5078.487,5400.000,321.513,
Contact STARLINK-5006 - STARLINK-5735,0.000,631.118,631.118,
Contact STARLINK-5006 - STARLINK-5735,4989.831,5400.000,410.169,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,82.456,82.456,
