sl_50_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6211 - MoonIOAGNO,973.271,10368.281,9395.010,
Contact STARLINK-6211 - MoonIOAGNO,12509.017,16116.257,3607.240,
Contact STARLINK-6211 - MoonIOAGNO,18258.634,27611.378,9352.744,
Contact STARLINK-6211 - MoonIOAGNO,29756.893,39116.251,9359.358,
Contact STARLINK-6211 - MoonIOAGNO,41263.855,44876.311,3612.455,
Contact STARLINK-6211 - MoonIOAGNO,47026.768,56403.437,9376.669,
Contact STARLINK-6211 - MoonIOAGNO,58552.668,67897.529,9344.860,
Contact STARLINK-6211 - MoonIOAGNO,70049.940,73646.578,3596.638,
Contact STARLINK-6211 - MoonIOAGNO,75800.137,85153.860,9353.723,
Contact STARLINK-6211 - MoonIOAGNO 0001,984.404,10342.583,9358.179,
Contact STARLINK-6211 - MoonIOAGNO 0001,12485.069,16096.114,3611.045,
Contact STARLINK-6211 - MoonIOAGNO 0001,18239.482,27624.786,9385.303,
Contact STARLINK-6211 - MoonIOAGNO 0001,29774.949,39133.761,9358.812,
Contact STARLINK-6211 - MoonIOAGNO 0001,41280.482,44880.772,3600.289,
Contact STARLINK-6211 - MoonIOAGNO 0001,47029.133,56380.595,9351.462,
Contact STARLINK-6211 - MoonIOAGNO 0001,58531.214,67897.163,9365.949,
Contact STARLINK-6211 - MoonIOAGNO 0001,70053.281,73668.444,3615.163,
Contact STARLINK-6211 - MoonIOAGNO 0001,75821.934,85165.835,9343.901,
Contact STARLINK-6211 - MoonIOAGSO,991.127,7887.745,6896.618,
Contact STARLINK-6211 - MoonIOAGSO,12506.560,16129.672,3623.112,
Contact STARLINK-6211 - MoonIOAGSO,18269.832,27646.138,9376.305,
Contact STARLINK-6211 - MoonIOAGSO,29785.706,39147.778,9362.072,
Contact STARLINK-6211 - MoonIOAGSO,41289.460,44892.798,3603.339,
Contact STARLINK-6211 - MoonIOAGSO,47035.798,50639.074,3603.277,
Contact STARLINK-6211 - MoonIOAGSO,58556.959,67927.898,9370.939,
Contact STARLINK-6211 - MoonIOAGSO,70076.621,73682.416,3605.795,
Contact STARLINK-6211 - MoonIOAGSO,75831.581,85180.103,9348.522,
Contact STARLINK-6211 - MoonIOAGSO 0001,1003.616,10379.303,9375.687,
Contact STARLINK-6211 - MoonIOAGSO 0001,12514.925,16129.347,3614.422,
Contact STARLINK-6211 - MoonIOAGSO 0001,18266.318,27620.255,9353.936,
Contact STARLINK-6211 - MoonIOAGSO 0001,32342.133,39150.383,6808.250,
Contact STARLINK-6211 - MoonIOAGSO 0001,41294.852,44909.627,3614.775,
Contact STARLINK-6211 - MoonIOAGSO 0001,47053.657,56416.709,9363.052,
Contact STARLINK-6211 - MoonIOAGSO 0001,58562.001,67908.213,9346.212,
Contact STARLINK-6211 - MoonIOAGSO 0001,70055.539,72896.498,2840.960,
Contact STARLINK-6211 - MoonIOAGSO 0001,75815.206,85187.530,9372.325,
Contact STARLINK-6211 - MoonLRO,989.511,4602.855,3613.344,
Contact STARLINK-6211 - MoonLRO,14345.688,16118.773,1773.085,
Contact STARLINK-6211 - MoonLRO,21162.868,25351.969,4189.101,
Contact STARLINK-6211 - MoonLRO,35527.203,38998.812,3471.609,
Contact STARLINK-6211 - MoonLRO,41651.793,44888.615,3236.822,
Contact STARLINK-6211 - MoonLRO,48480.460,50646.570,2166.110,
Contact STARLINK-6211 - MoonLRO,64305.920,66380.058,2074.138,
Contact STARLINK-6211 - MoonLRO,70061.765,73203.729,3141.964,
Contact STARLINK-6211 - MoonLRO,75814.351,85171.298,9356.947,
Contact STARLINK-6211 - MarsSat1,0.000,3283.483,3283.483,
Contact STARLINK-6211 - MarsSat1,5390.537,9024.684,3634.148,
Contact STARLINK-6211 - MarsSat1,11131.140,20507.131,9375.991,
Contact STARLINK-6211 - MarsSat1,22612.387,31989.658,9377.272,
Contact STARLINK-6211 - MarsSat1,34093.707,37730.957,3637.250,
Contact STARLINK-6211 - MarsSat1,39834.400,49213.625,9379.224,
Contact STARLINK-6211 - MarsSat1,51315.854,60696.372,9380.519,
Contact STARLINK-6211 - MarsSat1,62797.381,66437.768,3640.387,
Contact STARLINK-6211 - MarsSat1,68538.163,77920.587,9382.424,
Contact STARLINK-6211 - MarsSat1,80019.752,86400.000,6380.248,
Contact STARLINK-6211 - MarsSat2,0.000,3283.458,3283.458,
Contact STARLINK-6211 - MarsSat2,5390.527,9024.692,3634.165,
Contact STARLINK-6211 - MarsSat2,11131.167,20507.196,9376.029,
Contact STARLINK-6211 - MarsSat2,22612.473,31989.753,9377.281,
Contact STARLINK-6211 - MarsSat2,34093.821,37731.053,3637.233,
Contact STARLINK-6211 - MarsSat2,39834.512,49213.697,9379.184,
Contact STARLINK-6211 - MarsSat2,51315.934,60696.399,9380.465,
Contact STARLINK-6211 - MarsSat2,62797.409,66437.772,3640.363,
Contact STARLINK-6211 - MarsSat2,68538.167,77920.563,9382.396,
Contact STARLINK-6211 - MarsSat2,80019.725,86400.000,6380.275,
Contact STARLINK-6211 - MarsSat3,0.000,3283.450,3283.450,
Contact STARLINK-6211 - MarsSat3,5390.497,9024.673,3634.176,
Contact STARLINK-6211 - MarsSat3,11131.127,14765.911,3634.784,
Contact STARLINK-6211 - MarsSat3,22612.426,31989.706,9377.280,
Contact STARLINK-6211 - MarsSat3,34093.770,37731.001,3637.231,
Contact STARLINK-6211 - MarsSat3,39834.460,49213.642,9379.182,
Contact STARLINK-6211 - MarsSat3,51315.880,60696.349,9380.469,
Contact STARLINK-6211 - MarsSat3,62797.357,66437.727,3640.370,
Contact STARLINK-6211 - MarsSat3,68538.118,77920.531,9382.413,
Contact STARLINK-6211 - MarsSat3,80019.686,86400.000,6380.314,
Contact STARLINK-6211 - MarsSat4,0.000,3283.448,3283.448,
Contact STARLINK-6211 - MarsSat4,5390.507,9024.676,3634.169,
Contact STARLINK-6211 - MarsSat4,11131.130,14765.908,3634.778,
Contact STARLINK-6211 - MarsSat4,22612.415,31989.701,9377.286,
Contact STARLINK-6211 - MarsSat4,34093.760,37731.011,3637.251,
Contact STARLINK-6211 - MarsSat4,39834.455,49213.655,9379.200,
Contact STARLINK-6211 - MarsSat4,57056.611,60696.351,3639.740,
Contact STARLINK-6211 - MarsSat4,62797.361,66437.733,3640.372,
Contact STARLINK-6211 - MarsSat4,68538.128,77920.542,9382.414,
Contact STARLINK-2547 - STARLINK-5639,3798.503,28132.331,24333.828,
Contact STARLINK-2547 - STARLINK-5639,29338.232,36179.586,6841.354,
Contact STARLINK-2547 - STARLINK-5919,0.000,492.960,492.960,
Contact STARLINK-2547 - STARLINK-5919,13922.650,14721.804,799.154,
Contact STARLINK-2547 - STARLINK-5919,28047.445,28866.538,819.093,
Contact STARLINK-2547 - STARLINK-5919,39392.884,40136.822,743.938,
Contact STARLINK-2547 - STARLINK-5919,53640.209,54159.803,519.594,
Contact STARLINK-2547 - STARLINK-31180,14140.032,14732.665,592.633,
Contact STARLINK-2547 - STARLINK-31180,28076.208,28909.559,833.352,
Contact STARLINK-2547 - STARLINK-31180,39275.846,40199.205,923.359,
Contact STARLINK-2547 - STARLINK-31180,53328.822,54256.981,928.159,
Contact STARLINK-2547 - STARLINK-31180,64618.838,65456.131,837.292,
Contact STARLINK-2547 - STARLINK-31180,78804.477,79383.255,578.778,
Contact STARLINK-2547 - STARLINK-5482,46245.118,46804.420,559.302,
Contact STARLINK-2547 - STARLINK-5482,57459.107,58207.117,748.010,
Contact STARLINK-2547 - STARLINK-5482,71548.765,72386.670,837.905,
Contact STARLINK-2547 - STARLINK-5482,85698.673,86400.000,701.327,
Contact STARLINK-2547 - STARLINK-5839,2977.919,3892.102,914.183,
Contact STARLINK-2547 - STARLINK-3798,78881.702,79287.534,405.832,
Contact STARLINK-2547 - STARLINK-4699,57000.471,64130.208,7129.737,
Contact STARLINK-2547 - STARLINK-4699,65272.841,75495.568,10222.727,
Contact STARLINK-2547 - STARLINK-4699,79320.776,86400.000,7079.224,
Contact STARLINK-2547 - STARLINK-4454,375.911,10699.994,10324.082,
Contact STARLINK-2547 - STARLINK-4454,11258.295,24700.373,13442.078,
Contact STARLINK-2547 - STARLINK-4454,25623.876,32769.427,7145.551,
Contact STARLINK-2547 - STARLINK-2633,75526.591,76105.821,579.230,
Contact STARLINK-2547 - STARLINK-30131,0.000,31740.902,31740.902,
Contact STARLINK-2547 - STARLINK-30164,37249.189,83662.015,46412.826,
Contact STARLINK-2547 - STARLINK-3077,86108.830,86400.000,291.170,
Contact STARLINK-2547 - STARLINK-5187,34273.121,83727.588,49454.468,
Contact STARLINK-2547 - STARLINK-4723,20933.610,21815.124,881.514,
Contact STARLINK-2547 - STARLINK-4723,31997.727,38904.317,6906.590,
Contact STARLINK-2547 - STARLINK-4723,40355.566,47370.036,7014.470,
Contact STARLINK-2547 - STARLINK-4723,57251.800,64120.160,6868.360,
Contact STARLINK-2547 - STARLINK-4723,71519.263,72397.531,878.267,
Contact STARLINK-2547 - STARLINK-2099,0.000,6525.631,6525.631,
Contact STARLINK-2547 - STARLINK-3090,3059.879,3885.402,825.523,
Contact STARLINK-2547 - STARLINK-3090,17272.112,18004.028,731.915,
Contact STARLINK-2547 - STARLINK-3090,28700.136,29241.654,541.518,
Contact STARLINK-2547 - STARLINK-4594,31968.269,32636.185,667.916,
Contact STARLINK-2547 - STARLINK-4594,43067.492,46926.647,3859.154,
Contact STARLINK-2547 - STARLINK-4594,57083.597,58233.139,1149.542,
Contact STARLINK-2547 - STARLINK-4594,71257.254,72230.684,973.430,
Contact STARLINK-2547 - STARLINK-4594,82722.388,83306.251,583.863,
Contact STARLINK-2547 - STARLINK-4685,0.000,106.215,106.215,
Contact STARLINK-2547 - STARLINK-1349,24599.261,25650.292,1051.031,
Contact STARLINK-2547 - STARLINK-1349,35768.138,42633.643,6865.505,
Contact STARLINK-2547 - STARLINK-1349,49870.155,51036.913,1166.758,
Contact STARLINK-2547 - STARLINK-1349,64117.715,64936.152,818.437,
Contact STARLINK-2547 - STARLINK-6093,0.000,3975.770,3975.770,
Contact STARLINK-2547 - STARLINK-6093,14190.995,15093.462,902.467,
Contact STARLINK-2547 - STARLINK-4471,82604.995,82920.141,315.146,
Contact STARLINK-2547 - STARLINK-6296,61117.626,61239.325,121.699,
Contact STARLINK-2547 - STARLINK-6296,75021.907,75628.230,606.323,
Contact STARLINK-2547 - STARLINK-6296,86263.297,86400.000,136.703,
Contact STARLINK-2547 - STARLINK-6035,82462.760,83145.130,682.370,
Contact STARLINK-2547 - STARLINK-4525,3577.234,4116.230,538.997,
Contact STARLINK-2547 - STARLINK-4545,86245.977,86400.000,154.023,
Contact STARLINK-2547 - STARLINK-11200 [DTC],53643.722,54176.855,533.133,
Contact STARLINK-2547 - STARLINK-11200 [DTC],64628.704,65275.948,647.244,
Contact STARLINK-2547 - MoonARTEMIS1,0.000,689.127,689.127,
Contact STARLINK-2547 - MoonARTEMIS1,5206.262,20019.678,14813.416,
Contact STARLINK-2547 - MoonARTEMIS1,21915.094,31183.207,9268.113,
Contact STARLINK-2547 - MoonARTEMIS1,33062.036,42356.382,9294.346,
Contact STARLINK-2547 - MoonARTEMIS1,44214.345,53539.290,9324.945,
Contact STARLINK-2547 - MoonARTEMIS1,55372.569,64732.899,9360.330,
Contact STARLINK-2547 - MoonARTEMIS1,66537.915,70334.226,3796.310,
Contact STARLINK-2547 - MoonARTEMIS1,72123.854,81547.546,9423.692,
Contact STARLINK-2547 - MoonARTEMIS1,83304.177,86400.000,3095.823,
Contact STARLINK-2547 - MoonARTEMIS2,0.000,3331.949,3331.949,
Contact STARLINK-2547 - MoonARTEMIS2,5221.830,18784.013,13562.183,
Contact STARLINK-2547 - MoonARTEMIS2,21963.832,31282.929,9319.096,
Contact STARLINK-2547 - MoonARTEMIS2,33108.669,42490.227,9381.559,
Contact STARLINK-2547 - MoonARTEMIS2,44275.718,53692.901,9417.183,
Contact STARLINK-2547 - MoonARTEMIS2,55443.950,70489.094,15045.144,
Contact STARLINK-2547 - MoonARTEMIS2,72198.854,81680.032,9481.178,
Contact STARLINK-2547 - MoonARTEMIS2,83369.763,86400.000,3030.237,
Contact STARLINK-2547 - MoonIOAGEO,0.000,3281.242,3281.242,
Contact STARLINK-2547 - MoonIOAGEO,5200.624,8879.654,3679.030,
Contact STARLINK-2547 - MoonIOAGEO,14206.607,20088.485,5881.877,
Contact STARLINK-2547 - MoonIOAGEO,21953.194,31257.992,9304.798,
Contact STARLINK-2547 - MoonIOAGEO,33099.531,42407.256,9307.725,
Contact STARLINK-2547 - MoonIOAGEO,44238.675,53606.149,9367.474,
Contact STARLINK-2547 - MoonIOAGEO,61002.473,70422.184,9419.712,
Contact STARLINK-2547 - MoonIOAGEO,72172.563,81574.051,9401.488,
Contact STARLINK-2547 - MoonIOAGEO,83313.066,86400.000,3086.934,
Contact STARLINK-2547 - MoonIOAGNO,0.000,3287.093,3287.093,
Contact STARLINK-2547 - MoonIOAGNO,5212.425,20064.984,14852.559,
Contact STARLINK-2547 - MoonIOAGNO,21915.370,31226.967,9311.597,
Contact STARLINK-2547 - MoonIOAGNO,33062.930,42404.903,9341.973,
Contact STARLINK-2547 - MoonIOAGNO,44236.708,53631.929,9395.221,
Contact STARLINK-2547 - MoonIOAGNO,55412.272,70391.748,14979.476,
Contact STARLINK-2547 - MoonIOAGNO,72123.428,81564.675,9441.247,
Contact STARLINK-2547 - MoonIOAGNO,83294.610,86400.000,3105.390,
Contact STARLINK-2547 - MoonIOAGNO 0001,0.000,3287.069,3287.069,
Contact STARLINK-2547 - MoonIOAGNO 0001,5181.244,20041.741,14860.497,
Contact STARLINK-2547 - MoonIOAGNO 0001,21923.605,31261.443,9337.838,
Contact STARLINK-2547 - MoonIOAGNO 0001,33096.298,42431.135,9334.838,
Contact STARLINK-2547 - MoonIOAGNO 0001,44226.474,53597.153,9370.679,
Contact STARLINK-2547 - MoonIOAGNO 0001,55378.710,64777.714,9399.004,
Contact STARLINK-2547 - MoonIOAGNO 0001,66559.502,70388.046,3828.544,
Contact STARLINK-2547 - MoonIOAGNO 0001,72166.019,81605.464,9439.445,
Contact STARLINK-2547 - MoonIOAGNO 0001,83307.703,86400.000,3092.297,
Contact STARLINK-2547 - MoonIOAGSO,0.000,3300.015,3300.015,
Contact STARLINK-2547 - MoonIOAGSO,5203.394,20090.146,14886.751,
Contact STARLINK-2547 - MoonIOAGSO,21975.954,31271.922,9295.968,
Contact STARLINK-2547 - MoonIOAGSO,33130.717,42440.721,9310.004,
Contact STARLINK-2547 - MoonIOAGSO,44261.394,51239.068,6977.675,
Contact STARLINK-2547 - MoonIOAGSO,55425.913,70418.666,14992.753,
Contact STARLINK-2547 - MoonIOAGSO,72201.012,81603.892,9402.880,
Contact STARLINK-2547 - MoonIOAGSO,83351.165,86400.000,3048.835,
Contact STARLINK-2547 - MoonIOAGSO 0001,0.000,3327.744,3327.744,
Contact STARLINK-2547 - MoonIOAGSO 0001,5246.743,8914.497,3667.754,
Contact STARLINK-2547 - MoonIOAGSO 0001,10820.074,20078.168,9258.093,
Contact STARLINK-2547 - MoonIOAGSO 0001,21949.815,29527.983,7578.168,
Contact STARLINK-2547 - MoonIOAGSO 0001,33105.738,42451.988,9346.250,
Contact STARLINK-2547 - MoonIOAGSO 0001,44291.466,53638.379,9346.912,
Contact STARLINK-2547 - MoonIOAGSO 0001,55449.894,70393.844,14943.951,
Contact STARLINK-2547 - MoonIOAGSO 0001,77756.558,81597.888,3841.330,
Contact STARLINK-2547 - MoonIOAGSO 0001,83358.777,86400.000,3041.223,
Contact STARLINK-2547 - MoonLRO,10782.336,18483.860,7701.524,
Contact STARLINK-2547 - MoonLRO,21947.188,31248.158,9300.970,
Contact STARLINK-2547 - MoonLRO,34803.739,36843.979,2040.240,
Contact STARLINK-2547 - MoonLRO,49838.755,52672.171,2833.416,
Contact STARLINK-2547 - MoonLRO,55418.953,59207.212,3788.259,
Contact STARLINK-2547 - MoonLRO,62118.948,64807.558,2688.610,
Contact STARLINK-2547 - MoonLRO,77744.496,80045.237,2300.741,
Contact STARLINK-2547 - MoonLRO,83332.230,86400.000,3067.770,
Contact STARLINK-2547 - MarsSat1,0.000,2325.144,2325.144,
Contact STARLINK-2547 - MarsSat1,4460.471,13452.917,8992.446,
Contact STARLINK-2547 - MarsSat1,15589.628,24580.601,8990.973,
Contact STARLINK-2547 - MarsSat1,26718.658,35708.198,8989.540,
Contact STARLINK-2547 - MarsSat1,37847.563,41271.962,3424.399,
Contact STARLINK-2547 - MarsSat1,43411.968,52399.421,8987.453,
Contact STARLINK-2547 - MarsSat1,54540.679,63526.783,8986.104,
Contact STARLINK-2547 - MarsSat1,65669.252,74654.048,8984.796,
Contact STARLINK-2547 - MarsSat1,76797.683,85781.220,8983.536,
Contact STARLINK-2547 - MarsSat2,0.000,2325.133,2325.133,
Contact STARLINK-2547 - MarsSat2,4460.454,13452.893,8992.438,
Contact STARLINK-2547 - MarsSat2,15589.614,24580.571,8990.957,
Contact STARLINK-2547 - MarsSat2,26718.647,35708.164,8989.516,
Contact STARLINK-2547 - MarsSat2,37847.550,41271.927,3424.376,
Contact STARLINK-2547 - MarsSat2,43411.952,52399.385,8987.433,
Contact STARLINK-2547 - MarsSat2,54540.657,63526.755,8986.098,
Contact STARLINK-2547 - MarsSat2,65669.230,74654.035,8984.805,
Contact STARLINK-2547 - MarsSat2,76797.671,85781.227,8983.556,
Contact STARLINK-2547 - MarsSat3,0.000,2325.192,2325.192,
Contact STARLINK-2547 - MarsSat3,4460.509,13452.954,8992.445,
Contact STARLINK-2547 - MarsSat3,21154.169,24580.590,3426.421,
Contact STARLINK-2547 - MarsSat3,26718.648,35708.151,8989.503,
Contact STARLINK-2547 - MarsSat3,37847.526,41271.908,3424.382,
Contact STARLINK-2547 - MarsSat3,43411.925,52399.369,8987.445,
Contact STARLINK-2547 - MarsSat3,54540.635,63526.753,8986.118,
Contact STARLINK-2547 - MarsSat3,65669.224,74654.052,8984.828,
Contact STARLINK-2547 - MarsSat3,76797.684,85781.257,8983.573,
Contact STARLINK-2547 - MarsSat4,0.000,2325.136,2325.136,
Contact STARLINK-2547 - MarsSat4,4460.472,13452.950,8992.478,
Contact STARLINK-2547 - MarsSat4,26718.653,35708.196,8989.542,
Contact STARLINK-2547 - MarsSat4,37847.583,41271.985,3424.402,
Contact STARLINK-2547 - MarsSat4,43411.997,46835.717,3423.720,
Contact STARLINK-2547 - MarsSat4,54540.663,63526.746,8986.083,
Contact STARLINK-2547 - MarsSat4,65669.218,74654.064,8984.846,
Contact STARLINK-2547 - MarsSat4,76797.691,80217.656,3419.965,
Contact STARLINK-5639 - STARLINK-31881,82323.059,83407.922,1084.863,
Contact STARLINK-5639 - STARLINK-5839,0.000,396.662,396.662,
Contact STARLINK-5639 - STARLINK-5839,13791.385,14739.549,948.164,
Contact STARLINK-5639 - STARLINK-5839,28103.236,29075.098,971.862,
Contact STARLINK-5639 - STARLINK-5839,39550.724,43415.694,3864.970,
Contact STARLINK-5639 - STARLINK-5839,53857.738,57749.313,3891.575,
Contact STARLINK-5639 - STARLINK-5839,68172.205,72087.842,3915.637,
Contact STARLINK-5639 - STARLINK-5839,82481.212,86400.000,3918.788,
Contact STARLINK-5639 - STARLINK-4454,660.555,7598.132,6937.577,
Contact STARLINK-5639 - STARLINK-4454,15043.804,21949.457,6905.654,
Contact STARLINK-5639 - STARLINK-4454,32299.151,36312.424,4013.274,
Contact STARLINK-5639 - STARLINK-4454,46674.505,50662.724,3988.219,
Contact STARLINK-5639 - STARLINK-4454,61058.906,65024.674,3965.768,
Contact STARLINK-5639 - STARLINK-4454,75434.540,79374.086,3939.546,
Contact STARLINK-5639 - STARLINK-30131,0.000,2937.458,2937.458,
Contact STARLINK-5639 - STARLINK-30131,10094.412,11522.872,1428.460,
Contact STARLINK-5639 - STARLINK-30131,18684.068,25842.402,7158.334,
Contact STARLINK-5639 - STARLINK-30131,33014.998,40150.966,7135.968,
Contact STARLINK-5639 - STARLINK-30131,47337.827,54466.739,7128.912,
Contact STARLINK-5639 - STARLINK-30131,61672.571,68771.453,7098.882,
Contact STARLINK-5639 - STARLINK-30131,78870.741,83083.541,4212.801,
Contact STARLINK-5639 - STARLINK-31124,71407.558,72258.647,851.089,
Contact STARLINK-5639 - STARLINK-31124,82529.276,83432.797,903.521,
Contact STARLINK-5639 - STARLINK-4723,0.000,14113.707,14113.707,
Contact STARLINK-5639 - STARLINK-2099,10596.961,11394.847,797.886,
Contact STARLINK-5639 - STARLINK-2099,24829.315,25769.772,940.457,
Contact STARLINK-5639 - STARLINK-2099,39086.876,40117.857,1030.981,
Contact STARLINK-5639 - STARLINK-2099,53340.216,54471.701,1131.485,
Contact STARLINK-5639 - STARLINK-2099,61905.316,68804.473,6899.157,
Contact STARLINK-5639 - STARLINK-2099,76170.928,83143.106,6972.178,
Contact STARLINK-5639 - STARLINK-3090,0.000,568.657,568.657,
Contact STARLINK-5639 - STARLINK-3090,14171.679,14980.131,808.452,
Contact STARLINK-5639 - STARLINK-3090,28544.878,29391.047,846.169,
Contact STARLINK-5639 - STARLINK-3090,42923.267,43796.674,873.407,
Contact STARLINK-5639 - STARLINK-3090,57301.623,58202.486,900.863,
Contact STARLINK-5639 - STARLINK-3090,71685.634,72602.389,916.755,
Contact STARLINK-5639 - STARLINK-3090,86069.180,86400.000,330.820,
Contact STARLINK-5639 - STARLINK-6093,0.000,482.099,482.099,
Contact STARLINK-5639 - STARLINK-6093,13660.879,14780.749,1119.871,
Contact STARLINK-5639 - STARLINK-6093,25093.903,29070.556,3976.652,
Contact STARLINK-5639 - STARLINK-6093,39392.138,43356.291,3964.154,
Contact STARLINK-5639 - STARLINK-6093,53694.597,57633.030,3938.434,
Contact STARLINK-5639 - STARLINK-6093,68005.970,69050.662,1044.692,
Contact STARLINK-5639 - STARLINK-6093,82321.730,83318.005,996.274,
Contact STARLINK-5639 - STARLINK-4471,0.000,533.465,533.465,
Contact STARLINK-5639 - STARLINK-4471,14158.305,14935.804,777.499,
Contact STARLINK-5639 - STARLINK-4471,28567.387,29341.162,773.776,
Contact STARLINK-5639 - STARLINK-4471,42980.584,43742.007,761.423,
Contact STARLINK-5639 - STARLINK-4471,57389.987,58147.010,757.023,
Contact STARLINK-5639 - STARLINK-4471,71804.699,72546.407,741.708,
Contact STARLINK-5639 - STARLINK-4471,86214.398,86400.000,185.602,
Contact STARLINK-5639 - STARLINK-4525,2897.868,3819.374,921.506,
Contact STARLINK-5639 - STARLINK-4525,14309.199,18125.130,3815.930,
Contact STARLINK-5639 - STARLINK-4525,28577.338,32419.936,3842.598,
Contact STARLINK-5639 - STARLINK-4525,42856.436,43852.605,996.169,
Contact STARLINK-5639 - STARLINK-4525,57138.042,58139.276,1001.234,
Contact STARLINK-5639 - STARLINK-4525,71430.322,72415.596,985.274,
Contact STARLINK-5639 - STARLINK-4525,85725.413,86400.000,674.587,
Contact STARLINK-5639 - STARLINK-3808,6776.743,7519.311,742.567,
Contact STARLINK-5639 - STARLINK-3808,20978.071,21896.935,918.865,
Contact STARLINK-5639 - STARLINK-3808,32346.679,36269.291,3922.612,
Contact STARLINK-5639 - STARLINK-3808,46563.879,50610.997,4047.118,
Contact STARLINK-5639 - STARLINK-3808,60811.506,67811.665,7000.158,
Contact STARLINK-5639 - STARLINK-3808,75055.961,82137.390,7081.429,
Contact STARLINK-5639 - STARLINK-11200 [DTC],17343.628,18187.780,844.153,
Contact STARLINK-5639 - STARLINK-11200 [DTC],28528.376,29417.317,888.941,
Contact STARLINK-5639 - STARLINK-11200 [DTC],42752.348,43216.029,463.681,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,693.466,693.466,
Contact STARLINK-5639 - MoonARTEMIS1,5616.293,9823.748,4207.455,
Contact STARLINK-5639 - MoonARTEMIS1,11370.793,21309.348,9938.555,
Contact STARLINK-5639 - MoonARTEMIS1,22896.846,38547.039,15650.193,
Contact STARLINK-5639 - MoonARTEMIS1,40206.255,50042.125,9835.869,
Contact STARLINK-5639 - MoonARTEMIS1,51752.883,67288.195,15535.312,
Contact STARLINK-5639 - MoonARTEMIS1,69078.542,78787.928,9709.386,
Contact STARLINK-5639 - MoonARTEMIS1,80631.746,84538.731,3906.985,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,9850.933,9850.933,
Contact STARLINK-5639 - MoonARTEMIS2,11433.240,18788.917,7355.677,
Contact STARLINK-5639 - MoonARTEMIS2,22983.066,38611.891,15628.826,
Contact STARLINK-5639 - MoonARTEMIS2,40351.970,50111.638,9759.667,
Contact STARLINK-5639 - MoonARTEMIS2,51904.320,55859.338,3955.018,
Contact STARLINK-5639 - MoonARTEMIS2,57675.302,67351.524,9676.222,
Contact STARLINK-5639 - MoonARTEMIS2,69208.865,78840.156,9631.291,
Contact STARLINK-5639 - MoonARTEMIS2,80732.746,84583.266,3850.520,
Contact STARLINK-5639 - MoonIOAGEO,0.000,9837.834,9837.834,
Contact STARLINK-5639 - MoonIOAGEO,14195.162,21346.397,7151.236,
Contact STARLINK-5639 - MoonIOAGEO,22999.569,38573.481,15573.912,
Contact STARLINK-5639 - MoonIOAGEO,40270.822,50068.315,9797.493,
Contact STARLINK-5639 - MoonIOAGEO,51817.014,54225.865,2408.851,
Contact STARLINK-5639 - MoonIOAGEO,58438.320,67318.945,8880.625,
Contact STARLINK-5639 - MoonIOAGEO,69155.288,78800.811,9645.523,
Contact STARLINK-5639 - MoonIOAGEO,80656.392,84541.930,3885.537,
Contact STARLINK-5639 - MoonIOAGNO,0.000,9849.642,9849.642,
Contact STARLINK-5639 - MoonIOAGNO,11436.257,21373.262,9937.005,
Contact STARLINK-5639 - MoonIOAGNO,22972.467,38590.759,15618.292,
Contact STARLINK-5639 - MoonIOAGNO,40267.729,50065.703,9797.974,
Contact STARLINK-5639 - MoonIOAGNO,51842.284,55838.234,3995.949,
Contact STARLINK-5639 - MoonIOAGNO,57621.131,67340.816,9719.685,
Contact STARLINK-5639 - MoonIOAGNO,69142.050,78818.074,9676.024,
Contact STARLINK-5639 - MoonIOAGNO,80653.625,84551.640,3898.014,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,9869.116,9869.116,
Contact STARLINK-5639 - MoonIOAGNO 0001,11389.847,21336.344,9946.497,
Contact STARLINK-5639 - MoonIOAGNO 0001,22943.329,38609.657,15666.328,
Contact STARLINK-5639 - MoonIOAGNO 0001,40306.499,50101.533,9795.034,
Contact STARLINK-5639 - MoonIOAGNO 0001,51827.800,67305.288,15477.489,
Contact STARLINK-5639 - MoonIOAGNO 0001,69119.287,78823.257,9703.969,
Contact STARLINK-5639 - MoonIOAGNO 0001,80683.953,84575.216,3891.263,
Contact STARLINK-5639 - MoonIOAGSO,0.000,7836.914,7836.914,
Contact STARLINK-5639 - MoonIOAGSO,11421.579,21310.070,9888.492,
Contact STARLINK-5639 - MoonIOAGSO,22989.222,38564.054,15574.832,
Contact STARLINK-5639 - MoonIOAGSO,40301.471,50080.152,9778.681,
Contact STARLINK-5639 - MoonIOAGSO,57603.160,67288.652,9685.492,
Contact STARLINK-5639 - MoonIOAGSO,69141.168,78786.486,9645.318,
Contact STARLINK-5639 - MoonIOAGSO,80670.432,84540.358,3869.927,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,9811.496,9811.496,
Contact STARLINK-5639 - MoonIOAGSO 0001,11438.249,21329.134,9890.884,
Contact STARLINK-5639 - MoonIOAGSO 0001,22974.995,38559.486,15584.490,
Contact STARLINK-5639 - MoonIOAGSO 0001,40301.652,50048.781,9747.129,
