sl_5_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1464 - MarsSat1,14888.848,24189.798,9300.950,
Contact STARLINK-1464 - MarsSat1,26319.477,35619.940,9300.464,
Contact STARLINK-1464 - MarsSat1,37750.043,41335.005,3584.961,
Contact STARLINK-1464 - MarsSat1,43465.297,52765.110,9299.813,
Contact STARLINK-1464 - MarsSat1,54895.739,64195.183,9299.443,
Contact STARLINK-1464 - MarsSat1,66326.094,69910.209,3584.115,
Contact STARLINK-1464 - MarsSat1,72041.242,81340.254,9299.012,
Contact STARLINK-1464 - MarsSat1,83471.490,86400.000,2928.510,
Contact STARLINK-1464 - MarsSat2,0.000,7044.647,7044.647,
Contact STARLINK-1464 - MarsSat2,9173.573,12759.701,3586.128,
Contact STARLINK-1464 - MarsSat2,14888.885,24189.798,9300.913,
Contact STARLINK-1464 - MarsSat2,26319.460,35619.884,9300.424,
Contact STARLINK-1464 - MarsSat2,37749.970,41334.924,3584.954,
Contact STARLINK-1464 - MarsSat2,43465.202,52764.998,9299.796,
Contact STARLINK-1464 - MarsSat2,54895.620,64195.067,9299.447,
Contact STARLINK-1464 - MarsSat2,66325.977,69910.100,3584.122,
Contact STARLINK-1464 - MarsSat2,72041.134,81340.164,9299.030,
Contact STARLINK-1464 - MarsSat2,83471.403,86400.000,2928.597,
Contact STARLINK-1464 - MarsSat3,0.000,7044.653,7044.653,
Contact STARLINK-1464 - MarsSat3,9173.594,12759.730,3586.136,
Contact STARLINK-1464 - MarsSat3,14888.923,24189.840,9300.917,
Contact STARLINK-1464 - MarsSat3,26319.503,35619.920,9300.416,
Contact STARLINK-1464 - MarsSat3,37750.005,41334.955,3584.949,
Contact STARLINK-1464 - MarsSat3,43465.233,52765.023,9299.790,
Contact STARLINK-1464 - MarsSat3,54895.647,64195.098,9299.451,
Contact STARLINK-1464 - MarsSat3,66326.014,69910.141,3584.126,
Contact STARLINK-1464 - MarsSat3,72041.183,81340.244,9299.061,
Contact STARLINK-1464 - MarsSat3,83471.496,86400.000,2928.504,
Contact STARLINK-1464 - MarsSat4,0.000,7044.654,7044.654,
Contact STARLINK-1464 - MarsSat4,9173.588,12759.712,3586.124,
Contact STARLINK-1464 - MarsSat4,14888.896,24189.796,9300.900,
Contact STARLINK-1464 - MarsSat4,26319.477,35619.956,9300.479,
Contact STARLINK-1464 - MarsSat4,37750.055,41335.010,3584.955,
Contact STARLINK-1464 - MarsSat4,43465.292,52765.059,9299.767,
Contact STARLINK-1464 - MarsSat4,54895.683,64195.177,9299.495,
Contact STARLINK-1464 - MarsSat4,66326.102,69910.232,3584.131,
Contact STARLINK-1464 - MarsSat4,72041.272,81340.279,9299.008,
Contact STARLINK-1464 - MarsSat4,83471.509,86400.000,2928.491,
Contact STARLINK-30461 - STARLINK-31177,7054.256,10832.327,3778.071,
Contact STARLINK-30461 - STARLINK-31177,21249.389,21999.746,750.357,
Contact STARLINK-30461 - STARLINK-4076,0.000,68.049,68.049,
Contact STARLINK-30461 - STARLINK-4076,25190.611,25634.210,443.599,
Contact STARLINK-30461 - STARLINK-4076,39433.979,39832.234,398.255,
Contact STARLINK-30461 - STARLINK-4076,53676.222,54031.400,355.178,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,1845.101,1845.101,
Contact STARLINK-30461 - MoonARTEMIS1,6365.817,13234.029,6868.212,
Contact STARLINK-30461 - MoonARTEMIS1,15401.356,24634.334,9232.978,
Contact STARLINK-30461 - MoonARTEMIS1,26795.951,30332.425,3536.474,
Contact STARLINK-30461 - MoonARTEMIS1,32491.192,41726.050,9234.858,
Contact STARLINK-30461 - MoonARTEMIS1,43878.971,53116.966,9237.995,
Contact STARLINK-30461 - MoonARTEMIS1,55263.905,64505.449,9241.544,
Contact STARLINK-30461 - MoonARTEMIS1,66646.400,70198.753,3552.353,
Contact STARLINK-30461 - MoonARTEMIS1,72336.758,81583.199,9246.442,
Contact STARLINK-30461 - MoonARTEMIS1,83715.535,86400.000,2684.465,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,1812.868,1812.868,
Contact STARLINK-30461 - MoonARTEMIS2,3979.339,13194.267,9214.928,
Contact STARLINK-30461 - MoonARTEMIS2,15360.163,24579.134,9218.970,
Contact STARLINK-30461 - MoonARTEMIS2,26743.666,30272.790,3529.124,
Contact STARLINK-30461 - MoonARTEMIS2,38129.604,41662.615,3533.012,
Contact STARLINK-30461 - MoonARTEMIS2,43823.508,53056.192,9232.684,
Contact STARLINK-30461 - MoonARTEMIS2,55213.460,64454.659,9241.199,
Contact STARLINK-30461 - MoonARTEMIS2,66607.209,70156.579,3549.369,
Contact STARLINK-30461 - MoonARTEMIS2,72306.359,75861.471,3555.111,
Contact STARLINK-30461 - MoonARTEMIS2,83699.964,86400.000,2700.036,
Contact STARLINK-30461 - MoonIOAGEO,0.000,1849.455,1849.455,
Contact STARLINK-30461 - MoonIOAGEO,4015.059,13227.487,9212.428,
Contact STARLINK-30461 - MoonIOAGEO,15390.074,24606.150,9216.076,
Contact STARLINK-30461 - MoonIOAGEO,26769.774,30303.186,3533.412,
Contact STARLINK-30461 - MoonIOAGEO,38164.513,41704.200,3539.687,
Contact STARLINK-30461 - MoonIOAGEO,43860.912,53090.671,9229.759,
Contact STARLINK-30461 - MoonIOAGEO,55240.589,64466.781,9226.192,
Contact STARLINK-30461 - MoonIOAGEO,66615.787,70161.200,3545.413,
Contact STARLINK-30461 - MoonIOAGEO,72309.388,75861.605,3552.217,
Contact STARLINK-30461 - MoonIOAGEO,83705.047,86400.000,2694.953,
Contact STARLINK-30461 - MoonIOAGNO,0.000,1847.242,1847.242,
Contact STARLINK-30461 - MoonIOAGNO,4014.252,13216.437,9202.185,
Contact STARLINK-30461 - MoonIOAGNO,15378.933,24602.936,9224.003,
Contact STARLINK-30461 - MoonIOAGNO,26764.397,30300.965,3536.569,
Contact STARLINK-30461 - MoonIOAGNO,32460.993,41700.758,9239.764,
Contact STARLINK-30461 - MoonIOAGNO,43857.805,53079.925,9222.120,
Contact STARLINK-30461 - MoonIOAGNO,55228.688,64461.666,9232.979,
Contact STARLINK-30461 - MoonIOAGNO,66607.985,70160.136,3552.151,
Contact STARLINK-30461 - MoonIOAGNO,72303.421,81562.485,9259.064,
Contact STARLINK-30461 - MoonIOAGNO,83699.992,86400.000,2700.008,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,1828.633,1828.633,
Contact STARLINK-30461 - MoonIOAGNO 0001,3994.912,13224.044,9229.131,
Contact STARLINK-30461 - MoonIOAGNO 0001,15388.988,24621.942,9232.954,
Contact STARLINK-30461 - MoonIOAGNO 0001,26783.616,30306.807,3523.190,
Contact STARLINK-30461 - MoonIOAGNO 0001,38147.200,41683.020,3535.820,
Contact STARLINK-30461 - MoonIOAGNO 0001,43838.903,53079.266,9240.364,
Contact STARLINK-30461 - MoonIOAGNO 0001,55230.809,64480.842,9250.032,
Contact STARLINK-30461 - MoonIOAGNO 0001,66628.218,70177.691,3549.473,
Contact STARLINK-30461 - MoonIOAGNO 0001,72318.721,81546.896,9228.175,
Contact STARLINK-30461 - MoonIOAGNO 0001,83684.345,86400.000,2715.655,
Contact STARLINK-30461 - MoonIOAGSO,0.000,1159.590,1159.590,
Contact STARLINK-30461 - MoonIOAGSO,5132.000,13230.841,8098.841,
Contact STARLINK-30461 - MoonIOAGSO,15397.985,24621.526,9223.542,
Contact STARLINK-30461 - MoonIOAGSO,26785.431,30314.730,3529.299,
Contact STARLINK-30461 - MoonIOAGSO,32476.617,41698.654,9222.037,
Contact STARLINK-30461 - MoonIOAGSO,49543.552,53086.336,3542.784,
Contact STARLINK-30461 - MoonIOAGSO,55242.075,64480.581,9238.506,
Contact STARLINK-30461 - MoonIOAGSO,66632.299,70175.326,3543.027,
Contact STARLINK-30461 - MoonIOAGSO,72324.156,81562.858,9238.702,
Contact STARLINK-30461 - MoonIOAGSO,83703.655,86400.000,2696.345,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,1848.467,1848.467,
Contact STARLINK-30461 - MoonIOAGSO 0001,4015.854,13233.356,9217.502,
Contact STARLINK-30461 - MoonIOAGSO 0001,15397.844,22973.441,7575.597,
Contact STARLINK-30461 - MoonIOAGSO 0001,26831.850,30307.932,3476.082,
Contact STARLINK-30461 - MoonIOAGSO 0001,32471.167,41702.522,9231.354,
Contact STARLINK-30461 - MoonIOAGSO 0001,43862.513,53090.575,9228.062,
Contact STARLINK-30461 - MoonIOAGSO 0001,55245.523,64475.860,9230.337,
Contact STARLINK-30461 - MoonIOAGSO 0001,72313.326,81565.552,9252.226,
Contact STARLINK-30461 - MoonIOAGSO 0001,83709.065,86400.000,2690.935,
Contact STARLINK-30461 - MoonLRO,0.000,1574.277,1574.277,
Contact STARLINK-30461 - MoonLRO,4340.561,7537.468,3196.908,
Contact STARLINK-30461 - MoonLRO,21087.871,22045.305,957.434,
Contact STARLINK-30461 - MoonLRO,26777.741,28894.770,2117.029,
Contact STARLINK-30461 - MoonLRO,38466.200,41700.003,3233.803,
Contact STARLINK-30461 - MoonLRO,45306.693,47392.671,2085.978,
Contact STARLINK-30461 - MoonLRO,60931.838,63060.065,2128.227,
Contact STARLINK-30461 - MoonLRO,66620.688,69897.596,3276.908,
Contact STARLINK-30461 - MoonLRO,72588.483,75868.995,3280.512,
Contact STARLINK-30461 - MoonLRO,86278.851,86400.000,121.149,
Contact STARLINK-30461 - MarsSat1,0.000,1921.388,1921.388,
Contact STARLINK-30461 - MarsSat1,4055.327,13296.391,9241.064,
Contact STARLINK-30461 - MarsSat1,15429.668,24671.472,9241.804,
Contact STARLINK-30461 - MarsSat1,26804.027,30359.035,3555.008,
Contact STARLINK-30461 - MarsSat1,32491.208,41734.196,9242.988,
Contact STARLINK-30461 - MarsSat1,43865.562,53109.395,9243.834,
Contact STARLINK-30461 - MarsSat1,55239.905,64484.642,9244.736,
Contact STARLINK-30461 - MarsSat1,66614.250,70172.288,3558.038,
Contact STARLINK-30461 - MarsSat1,72301.429,81547.642,9246.213,
Contact STARLINK-30461 - MarsSat1,83675.815,86400.000,2724.185,
Contact STARLINK-30461 - MarsSat2,0.000,1921.393,1921.393,
Contact STARLINK-30461 - MarsSat2,4055.317,13296.343,9241.026,
Contact STARLINK-30461 - MarsSat2,15429.606,24671.370,9241.765,
Contact STARLINK-30461 - MarsSat2,26803.917,30358.912,3554.995,
Contact STARLINK-30461 - MarsSat2,32491.082,41734.051,9242.969,
Contact STARLINK-30461 - MarsSat2,43865.425,53109.262,9243.837,
Contact STARLINK-30461 - MarsSat2,55239.790,64484.545,9244.756,
Contact STARLINK-30461 - MarsSat2,66614.175,70172.214,3558.039,
Contact STARLINK-30461 - MarsSat2,72301.377,81547.606,9246.229,
Contact STARLINK-30461 - MarsSat2,83675.796,86400.000,2724.204,
Contact STARLINK-30461 - MarsSat3,0.000,1921.465,1921.465,
Contact STARLINK-30461 - MarsSat3,4055.393,13296.407,9241.014,
Contact STARLINK-30461 - MarsSat3,15429.663,24671.413,9241.751,
Contact STARLINK-30461 - MarsSat3,26803.954,30358.950,3554.996,
Contact STARLINK-30461 - MarsSat3,32491.114,41734.089,9242.975,
Contact STARLINK-30461 - MarsSat3,43865.462,53109.314,9243.852,
Contact STARLINK-30461 - MarsSat3,55239.843,64484.621,9244.778,
Contact STARLINK-30461 - MarsSat3,66614.252,70172.303,3558.051,
Contact STARLINK-30461 - MarsSat3,72301.465,81547.715,9246.250,
Contact STARLINK-30461 - MarsSat3,83675.895,86400.000,2724.105,
Contact STARLINK-30461 - MarsSat4,0.000,1921.451,1921.451,
Contact STARLINK-30461 - MarsSat4,4055.377,13296.395,9241.019,
Contact STARLINK-30461 - MarsSat4,15429.658,24671.469,9241.811,
Contact STARLINK-30461 - MarsSat4,26804.029,30359.033,3555.005,
Contact STARLINK-30461 - MarsSat4,32491.198,41734.148,9242.950,
Contact STARLINK-30461 - MarsSat4,43865.506,53109.347,9243.840,
Contact STARLINK-30461 - MarsSat4,55239.880,64484.666,9244.785,
Contact STARLINK-30461 - MarsSat4,66614.276,70172.316,3558.040,
Contact STARLINK-30461 - MarsSat4,72301.452,81547.661,9246.209,
Contact STARLINK-30461 - MarsSat4,83675.836,86400.000,2724.164,
Contact STARLINK-3851 - STARLINK-31177,74852.801,75955.232,1102.431,
Contact STARLINK-3851 - STARLINK-31177,85962.629,86400.000,437.371,
Contact STARLINK-3851 - MoonARTEMIS1,6585.893,10145.753,3559.860,
Contact STARLINK-3851 - MoonARTEMIS1,12314.318,15876.185,3561.868,
Contact STARLINK-3851 - MoonARTEMIS1,18043.144,27330.036,9286.892,
Contact STARLINK-3851 - MoonARTEMIS1,29494.075,38778.281,9284.206,
Contact STARLINK-3851 - MoonARTEMIS1,40939.477,50222.584,9283.107,
Contact STARLINK-3851 - MoonARTEMIS1,52380.924,55943.465,3562.541,
Contact STARLINK-3851 - MoonARTEMIS1,58100.383,67382.824,9282.441,
Contact STARLINK-3851 - MoonARTEMIS1,69536.952,78818.869,9281.917,
Contact STARLINK-3851 - MoonARTEMIS1,80970.340,84535.477,3565.137,
Contact STARLINK-3851 - MoonARTEMIS2,845.917,10118.912,9272.995,
Contact STARLINK-3851 - MoonARTEMIS2,12282.787,15838.027,3555.240,
Contact STARLINK-3851 - MoonARTEMIS2,23721.858,27277.915,3556.057,
Contact STARLINK-3851 - MoonARTEMIS2,29442.090,38719.956,9277.866,
Contact STARLINK-3851 - MoonARTEMIS2,40883.888,50164.382,9280.494,
Contact STARLINK-3851 - MoonARTEMIS2,52327.619,55887.686,3560.067,
Contact STARLINK-3851 - MoonARTEMIS2,58050.382,67337.428,9287.046,
Contact STARLINK-3851 - MoonARTEMIS2,69498.653,76644.766,7146.113,
Contact STARLINK-3851 - MoonARTEMIS2,80953.583,84514.904,3561.321,
Contact STARLINK-3851 - MoonIOAGEO,879.184,10150.473,9271.290,
Contact STARLINK-3851 - MoonIOAGEO,12311.798,15862.088,3550.290,
Contact STARLINK-3851 - MoonIOAGEO,23739.214,27296.711,3557.497,
Contact STARLINK-3851 - MoonIOAGEO,29461.771,33023.777,3562.006,
Contact STARLINK-3851 - MoonIOAGEO,40917.724,50199.778,9282.054,
Contact STARLINK-3851 - MoonIOAGEO,52358.363,55913.244,3554.881,
Contact STARLINK-3851 - MoonIOAGEO,58070.283,67340.991,9270.709,
Contact STARLINK-3851 - MoonIOAGEO,69499.919,77348.789,7848.870,
Contact STARLINK-3851 - MoonIOAGEO,81482.569,84523.276,3040.707,
Contact STARLINK-3851 - MoonIOAGNO,880.990,10139.615,9258.625,
Contact STARLINK-3851 - MoonIOAGNO,12306.196,15867.568,3561.372,
Contact STARLINK-3851 - MoonIOAGNO,23761.159,27321.130,3559.971,
Contact STARLINK-3851 - MoonIOAGNO,29485.664,38765.014,9279.350,
Contact STARLINK-3851 - MoonIOAGNO,40925.758,50187.696,9261.938,
Contact STARLINK-3851 - MoonIOAGNO,52345.039,55907.253,3562.214,
Contact STARLINK-3851 - MoonIOAGNO,58070.932,67362.491,9291.558,
Contact STARLINK-3851 - MoonIOAGNO,69523.307,78810.619,9287.312,
Contact STARLINK-3851 - MoonIOAGNO,80966.453,84530.339,3563.886,
Contact STARLINK-3851 - MoonIOAGNO 0001,878.645,10162.349,9283.704,
Contact STARLINK-3851 - MoonIOAGNO 0001,12326.736,15883.260,3556.523,
Contact STARLINK-3851 - MoonIOAGNO 0001,18046.089,27308.751,9262.662,
Contact STARLINK-3851 - MoonIOAGNO 0001,29465.738,38751.284,9285.546,
Contact STARLINK-3851 - MoonIOAGNO 0001,40916.657,50204.093,9287.436,
Contact STARLINK-3851 - MoonIOAGNO 0001,52366.346,55927.218,3560.872,
Contact STARLINK-3851 - MoonIOAGNO 0001,58087.315,67362.231,9274.915,
Contact STARLINK-3851 - MoonIOAGNO 0001,69514.941,78792.204,9277.263,
Contact STARLINK-3851 - MoonIOAGNO 0001,80952.267,84520.261,3567.994,
Contact STARLINK-3851 - MoonIOAGSO,6594.209,10144.005,3549.796,
Contact STARLINK-3851 - MoonIOAGSO,12303.045,15852.703,3549.658,
Contact STARLINK-3851 - MoonIOAGSO,23730.303,27287.087,3556.783,
Contact STARLINK-3851 - MoonIOAGSO,29450.292,38735.515,9285.223,
Contact STARLINK-3851 - MoonIOAGSO,40899.988,44464.720,3564.732,
Contact STARLINK-3851 - MoonIOAGSO,52352.994,55904.000,3551.006,
Contact STARLINK-3851 - MoonIOAGSO,58059.797,67332.836,9273.040,
Contact STARLINK-3851 - MoonIOAGSO,69489.698,78777.483,9287.785,
Contact STARLINK-3851 - MoonIOAGSO,80934.600,84504.906,3570.306,
Contact STARLINK-3851 - MoonIOAGSO 0001,849.530,10126.928,9277.398,
Contact STARLINK-3851 - MoonIOAGSO 0001,12292.135,15852.080,3559.944,
Contact STARLINK-3851 - MoonIOAGSO 0001,29474.958,38733.886,9258.929,
Contact STARLINK-3851 - MoonIOAGSO 0001,40893.584,50169.888,9276.304,
Contact STARLINK-3851 - MoonIOAGSO 0001,52330.618,55893.157,3562.539,
Contact STARLINK-3851 - MoonIOAGSO 0001,58054.243,66597.211,8542.968,
Contact STARLINK-3851 - MoonIOAGSO 0001,70299.799,78785.713,8485.914,
Contact STARLINK-3851 - MoonIOAGSO 0001,80937.613,84498.966,3561.353,
Contact STARLINK-3851 - MoonLRO,6590.495,8391.227,1800.732,
Contact STARLINK-3851 - MoonLRO,12312.673,15208.407,2895.734,
Contact STARLINK-3851 - MoonLRO,24843.482,27307.885,2464.402,
Contact STARLINK-3851 - MoonLRO,31655.420,33030.767,1375.347,
Contact STARLINK-3851 - MoonLRO,46633.995,49368.738,2734.743,
Contact STARLINK-3851 - MoonLRO,52353.220,55908.195,3554.975,
Contact STARLINK-3851 - MoonLRO,58969.836,61632.100,2662.264,
Contact STARLINK-3851 - MoonLRO,75231.181,76721.881,1490.701,
Contact STARLINK-3851 - MoonLRO,80953.784,83535.503,2581.719,
Contact STARLINK-3851 - MarsSat1,887.650,10178.322,9290.672,
Contact STARLINK-3851 - MarsSat1,12307.939,15888.745,3580.805,
Contact STARLINK-3851 - MarsSat1,23728.197,27309.613,3581.416,
Contact STARLINK-3851 - MarsSat1,29438.312,38730.498,9292.187,
Contact STARLINK-3851 - MarsSat1,40858.500,50151.383,9292.883,
Contact STARLINK-3851 - MarsSat1,52278.623,55861.823,3583.199,
Contact STARLINK-3851 - MarsSat1,57988.658,67282.698,9294.040,
Contact STARLINK-3851 - MarsSat1,69408.676,78703.580,9294.904,
Contact STARLINK-3851 - MarsSat1,80828.637,84414.029,3585.393,
Contact STARLINK-3851 - MarsSat2,887.722,10178.379,9290.657,
Contact STARLINK-3851 - MarsSat2,12307.993,15888.782,3580.789,
Contact STARLINK-3851 - MarsSat2,23728.207,27309.597,3581.391,
Contact STARLINK-3851 - MarsSat2,29438.294,38730.427,9292.133,
Contact STARLINK-3851 - MarsSat2,40858.432,50151.274,9292.842,
Contact STARLINK-3851 - MarsSat2,52278.523,55861.705,3583.183,
Contact STARLINK-3851 - MarsSat2,57988.550,67282.583,9294.033,
Contact STARLINK-3851 - MarsSat2,69408.572,78703.484,9294.912,
Contact STARLINK-3851 - MarsSat2,80828.548,84413.943,3585.395,
Contact STARLINK-3851 - MarsSat3,887.687,10178.399,9290.712,
Contact STARLINK-3851 - MarsSat3,12308.016,15888.818,3580.802,
Contact STARLINK-3851 - MarsSat3,23728.245,27309.638,3581.393,
Contact STARLINK-3851 - MarsSat3,29438.331,38730.460,9292.129,
Contact STARLINK-3851 - MarsSat3,40858.461,50151.301,9292.840,
Contact STARLINK-3851 - MarsSat3,52278.544,55861.731,3583.187,
Contact STARLINK-3851 - MarsSat3,57988.571,67282.620,9294.049,
Contact STARLINK-3851 - MarsSat3,69408.604,78703.554,9294.950,
