sl_5_5400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4732 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MoonARTEMIS1,1681.553,5400.000,3718.447,
Contact STARLINK-4732 - MoonARTEMIS2,1648.413,5400.000,3751.587,
Contact STARLINK-4732 - MoonIOAGEO,1662.708,5400.000,3737.292,
Contact STARLINK-4732 - MoonIOAGNO,1661.032,5400.000,3738.968,
Contact STARLINK-4732 - MoonIOAGNO 0001,1664.622,5400.000,3735.378,
Contact STARLINK-4732 - MoonIOAGSO,1676.735,5400.000,3723.265,
Contact STARLINK-4732 - MoonIOAGSO 0001,1666.068,5400.000,3733.932,
Contact STARLINK-4732 - MoonLRO,1656.979,5400.000,3743.021,
Contact STARLINK-4732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MoonARTEMIS1,1480.499,5148.540,3668.040,
Contact STARLINK-3979 - MoonARTEMIS2,1451.390,5119.226,3667.836,
Contact STARLINK-3979 - MoonIOAGEO,1466.038,5131.555,3665.517,
Contact STARLINK-3979 - MoonIOAGNO,1463.957,5136.369,3672.412,
Contact STARLINK-3979 - MoonIOAGNO 0001,1463.009,5122.687,3659.678,
Contact STARLINK-3979 - MoonIOAGSO,1476.350,5134.160,3657.810,
Contact STARLINK-3979 - MoonIOAGSO 0001,1470.862,5153.347,3682.485,
Contact STARLINK-3979 - MoonLRO,1460.942,5136.170,3675.228,
Contact STARLINK-3979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3979 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1201.285,5400.000,4198.715,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1076.276,1076.276,
Contact MoonARTEMIS2 - MoonIOAGEO,5398.858,5400.000,1.142,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2021.320,2021.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2818.755,2818.755,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1795.974,5280.213,3484.238,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1363.839,5400.000,4036.161,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3470.629,3470.629,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1893.706,1893.706,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,711.898,711.898,
Contact MoonIOAGSO 0001 - MoonLRO,4225.025,5400.000,1174.975,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2479.916,2479.916,
Contact MoonLRO - MarsSat1,5291.913,5400.000,108.087,
Contact MoonLRO - MarsSat2,0.000,2479.836,2479.836,
Contact MoonLRO - MarsSat2,5291.867,5400.000,108.133,
Contact MoonLRO - MarsSat3,0.000,2480.010,2480.010,
Contact MoonLRO - MarsSat3,5292.006,5400.000,107.994,
Contact MoonLRO - MarsSat4,0.000,2479.984,2479.984,
Contact MoonLRO - MarsSat4,5291.972,5400.000,108.028,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4546 - STARLINK-30715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonLRO,2460.502,2939.498,45.5649%,1,
Contact STARLINK-4546 - MarsSat1,3722.077,1677.923,68.9273%,2,
Contact STARLINK-4546 - MarsSat2,3722.037,1677.963,68.9266%,2,
Contact STARLINK-4546 - MarsSat3,3722.041,1677.959,68.9267%,2,
Contact STARLINK-4546 - MarsSat4,3722.068,1677.932,68.9272%,2,
Contact STARLINK-30715 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30715 - MoonARTEMIS1,4014.848,1385.152,74.3490%,1,
Contact STARLINK-30715 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MoonIOAGNO 0001,3951.947,1448.053,73.1842%,1,
Contact STARLINK-30715 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30715 - MoonLRO,4246.175,1153.825,78.6329%,1,
Contact STARLINK-30715 - MarsSat1,3527.780,1872.220,65.3293%,1,
Contact STARLINK-30715 - MarsSat2,3527.761,1872.239,65.3289%,1,
Contact STARLINK-30715 - MarsSat3,3527.768,1872.232,65.3290%,1,
Contact STARLINK-30715 - MarsSat4,3527.769,1872.231,65.3291%,1,
Contact STARLINK-30205 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonLRO,3505.065,1894.935,64.9086%,1,
Contact STARLINK-30205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonARTEMIS1,3718.447,1681.553,68.8601%,1,
Contact STARLINK-4732 - MoonARTEMIS2,3751.587,1648.413,69.4738%,1,
Contact STARLINK-4732 - MoonIOAGEO,3737.292,1662.708,69.2091%,1,
Contact STARLINK-4732 - MoonIOAGNO,3738.968,1661.032,69.2401%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,3735.378,1664.622,69.1737%,1,
Contact STARLINK-4732 - MoonIOAGSO,3723.265,1676.735,68.9494%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3733.932,1666.068,69.1469%,1,
Contact STARLINK-4732 - MoonLRO,3743.021,1656.979,69.3152%,1,
Contact STARLINK-4732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MoonARTEMIS1,3668.040,1731.960,67.9267%,1,
Contact STARLINK-3979 - MoonARTEMIS2,3667.836,1732.164,67.9229%,1,
Contact STARLINK-3979 - MoonIOAGEO,3665.517,1734.483,67.8799%,1,
Contact STARLINK-3979 - MoonIOAGNO,3672.412,1727.588,68.0076%,1,
Contact STARLINK-3979 - MoonIOAGNO 0001,3659.678,1740.322,67.7718%,1,
Contact STARLINK-3979 - MoonIOAGSO,3657.810,1742.190,67.7372%,1,
Contact STARLINK-3979 - MoonIOAGSO 0001,3682.485,1717.515,68.1942%,1,
Contact STARLINK-3979 - MoonLRO,3675.228,1724.772,68.0598%,1,
Contact STARLINK-3979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4198.715,1201.285,77.7540%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1077.418,4322.582,19.9522%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2021.320,3378.680,37.4319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2818.755,2581.245,52.1992%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3484.238,1915.762,64.5229%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4036.161,1363.839,74.7437%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3470.629,1929.371,64.2709%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1893.706,3506.294,35.0686%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1886.873,3513.127,34.9421%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2588.003,2811.997,47.9260%,2,
Contact MoonLRO - MarsSat2,2587.969,2812.031,47.9254%,2,
Contact MoonLRO - MarsSat3,2588.004,2811.996,47.9260%,2,
Contact MoonLRO - MarsSat4,2588.012,2811.988,47.9261%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
