sl_20_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1323 - MoonARTEMIS2,29971.686,44132.803,14161.117,
Contact STARLINK-1323 - MoonARTEMIS2,46899.092,56555.520,9656.428,
Contact STARLINK-1323 - MoonARTEMIS2,58209.279,67751.879,9542.600,
Contact STARLINK-1323 - MoonARTEMIS2,69480.817,78948.135,9467.318,
Contact STARLINK-1323 - MoonARTEMIS2,80735.563,86400.000,5664.437,
Contact STARLINK-1323 - MoonIOAGEO,0.000,3170.378,3170.378,
Contact STARLINK-1323 - MoonIOAGEO,7349.801,17411.816,10062.015,
Contact STARLINK-1323 - MoonIOAGEO,18700.843,28592.721,9891.878,
Contact STARLINK-1323 - MoonIOAGEO,29946.005,45362.428,15416.423,
Contact STARLINK-1323 - MoonIOAGEO,52533.724,56545.667,4011.942,
Contact STARLINK-1323 - MoonIOAGEO,58180.242,67736.646,9556.405,
Contact STARLINK-1323 - MoonIOAGEO,69422.348,78929.807,9507.459,
Contact STARLINK-1323 - MoonIOAGEO,80647.564,86400.000,5752.436,
Contact STARLINK-1323 - MoonIOAGNO,0.000,6242.178,6242.178,
Contact STARLINK-1323 - MoonIOAGNO,7353.919,17476.967,10123.048,
Contact STARLINK-1323 - MoonIOAGNO,18648.685,28651.180,10002.495,
Contact STARLINK-1323 - MoonIOAGNO,29929.072,45360.357,15431.284,
Contact STARLINK-1323 - MoonIOAGNO,46870.183,56570.845,9700.661,
Contact STARLINK-1323 - MoonIOAGNO,58169.280,67776.460,9607.180,
Contact STARLINK-1323 - MoonIOAGNO,69413.761,78954.361,9540.601,
Contact STARLINK-1323 - MoonIOAGNO,80654.391,86400.000,5745.609,
Contact STARLINK-1323 - MoonIOAGNO 0001,0.000,6358.590,6358.590,
Contact STARLINK-1323 - MoonIOAGNO 0001,7266.950,17462.171,10195.221,
Contact STARLINK-1323 - MoonIOAGNO 0001,18610.210,28579.036,9968.827,
Contact STARLINK-1323 - MoonIOAGNO 0001,29977.258,45409.708,15432.450,
Contact STARLINK-1323 - MoonIOAGNO 0001,46876.425,56580.091,9703.666,
Contact STARLINK-1323 - MoonIOAGNO 0001,58132.849,67732.897,9600.048,
Contact STARLINK-1323 - MoonIOAGNO 0001,69405.689,78952.321,9546.632,
Contact STARLINK-1323 - MoonIOAGNO 0001,80684.881,86400.000,5715.119,
Contact STARLINK-1323 - MoonIOAGSO,0.000,6283.040,6283.040,
Contact STARLINK-1323 - MoonIOAGSO,8211.843,17366.568,9154.725,
Contact STARLINK-1323 - MoonIOAGSO,18679.655,28540.573,9860.918,
Contact STARLINK-1323 - MoonIOAGSO,29957.176,45365.139,15407.962,
Contact STARLINK-1323 - MoonIOAGSO,52529.973,56523.267,3993.295,
Contact STARLINK-1323 - MoonIOAGSO,58160.759,67699.975,9539.216,
Contact STARLINK-1323 - MoonIOAGSO,69409.106,78905.647,9496.541,
Contact STARLINK-1323 - MoonIOAGSO,80657.720,86400.000,5742.280,
Contact STARLINK-1323 - MoonIOAGSO 0001,0.000,6193.223,6193.223,
Contact STARLINK-1323 - MoonIOAGSO 0001,7344.568,17395.477,10050.909,
Contact STARLINK-1323 - MoonIOAGSO 0001,18638.481,28306.505,9668.024,
Contact STARLINK-1323 - MoonIOAGSO 0001,29978.941,45316.292,15337.351,
Contact STARLINK-1323 - MoonIOAGSO 0001,46883.835,56517.819,9633.983,
Contact STARLINK-1323 - MoonIOAGSO 0001,58141.939,67742.239,9600.300,
Contact STARLINK-1323 - MoonIOAGSO 0001,75048.798,78907.836,3859.038,
Contact STARLINK-1323 - MoonIOAGSO 0001,80670.139,86400.000,5729.861,
Contact STARLINK-1323 - MoonLRO,1662.849,5174.084,3511.234,
Contact STARLINK-1323 - MoonLRO,8030.390,11854.679,3824.289,
Contact STARLINK-1323 - MoonLRO,24315.930,25633.464,1317.534,
Contact STARLINK-1323 - MoonLRO,29962.398,39330.134,9367.735,
Contact STARLINK-1323 - MoonLRO,42159.063,45369.125,3210.062,
Contact STARLINK-1323 - MoonLRO,48998.767,50951.808,1953.041,
Contact STARLINK-1323 - MoonLRO,63785.150,66641.758,2856.608,
Contact STARLINK-1323 - MoonLRO,69472.371,73341.022,3868.651,
Contact STARLINK-1323 - MoonLRO,86299.096,86400.000,100.904,
Contact STARLINK-1323 - MarsSat1,0.000,6333.405,6333.405,
Contact STARLINK-1323 - MarsSat1,8464.792,17540.149,9075.356,
Contact STARLINK-1323 - MarsSat1,19670.095,23143.537,3473.441,
Contact STARLINK-1323 - MarsSat1,30875.390,34350.356,3474.966,
Contact STARLINK-1323 - MarsSat1,36478.036,45557.237,9079.201,
Contact STARLINK-1323 - MarsSat1,47683.322,56764.172,9080.850,
Contact STARLINK-1323 - MarsSat1,58888.587,67971.141,9082.554,
Contact STARLINK-1323 - MarsSat1,70093.814,73574.633,3480.819,
Contact STARLINK-1323 - MarsSat1,81298.995,84781.626,3482.631,
Contact STARLINK-1323 - MarsSat2,0.000,6333.387,6333.387,
Contact STARLINK-1323 - MarsSat2,8464.760,17540.142,9075.382,
Contact STARLINK-1323 - MarsSat2,19670.065,23143.532,3473.467,
Contact STARLINK-1323 - MarsSat2,30875.348,34350.341,3474.994,
Contact STARLINK-1323 - MarsSat2,36477.982,45557.194,9079.212,
Contact STARLINK-1323 - MarsSat2,47683.244,56764.104,9080.860,
Contact STARLINK-1323 - MarsSat2,58888.508,67971.090,9082.582,
Contact STARLINK-1323 - MarsSat2,70093.789,73574.608,3480.819,
Contact STARLINK-1323 - MarsSat2,81299.038,84781.658,3482.620,
Contact STARLINK-1323 - MarsSat3,0.000,6333.413,6333.413,
Contact STARLINK-1323 - MarsSat3,8464.844,17540.252,9075.408,
Contact STARLINK-1323 - MarsSat3,19670.217,23143.667,3473.450,
Contact STARLINK-1323 - MarsSat3,30875.517,34350.493,3474.977,
Contact STARLINK-1323 - MarsSat3,36478.144,45557.326,9079.182,
Contact STARLINK-1323 - MarsSat3,47683.363,56764.177,9080.814,
Contact STARLINK-1323 - MarsSat3,58888.546,67971.062,9082.516,
Contact STARLINK-1323 - MarsSat3,70093.714,73574.527,3480.813,
Contact STARLINK-1323 - MarsSat3,81298.904,84781.533,3482.630,
Contact STARLINK-1323 - MarsSat4,0.000,6333.352,6333.352,
Contact STARLINK-1323 - MarsSat4,8464.752,17540.145,9075.392,
Contact STARLINK-1323 - MarsSat4,19670.121,23143.582,3473.461,
Contact STARLINK-1323 - MarsSat4,30875.448,34350.392,3474.944,
Contact STARLINK-1323 - MarsSat4,36478.036,45557.219,9079.183,
Contact STARLINK-1323 - MarsSat4,47683.297,56764.182,9080.886,
Contact STARLINK-1323 - MarsSat4,58888.595,67971.082,9082.487,
Contact STARLINK-1323 - MarsSat4,70093.736,73574.537,3480.801,
Contact STARLINK-1323 - MarsSat4,81298.939,84781.572,3482.632,
Contact STARLINK-5202 - STARLINK-2047,32345.233,32814.851,469.618,
Contact STARLINK-5202 - STARLINK-2047,40134.959,86400.000,46265.041,
Contact STARLINK-5202 - STARLINK-6122,2886.173,3752.393,866.220,
Contact STARLINK-5202 - STARLINK-6122,14203.629,15076.647,873.018,
Contact STARLINK-5202 - STARLINK-6122,28351.985,29230.347,878.362,
Contact STARLINK-5202 - STARLINK-6122,42497.911,43386.499,888.589,
Contact STARLINK-5202 - STARLINK-6122,53815.876,54710.130,894.254,
Contact STARLINK-5202 - STARLINK-6122,67964.779,68863.147,898.369,
Contact STARLINK-5202 - STARLINK-6122,82111.413,83018.442,907.029,
Contact STARLINK-5202 - STARLINK-1397,0.000,86400.000,86400.000,
Contact STARLINK-5202 - STARLINK-31145,0.000,304.947,304.947,
Contact STARLINK-5202 - STARLINK-31145,13817.144,14493.604,676.460,
Contact STARLINK-5202 - STARLINK-4029,0.000,85.746,85.746,
Contact STARLINK-5202 - STARLINK-4029,10413.923,11428.371,1014.447,
Contact STARLINK-5202 - STARLINK-4029,24611.423,25601.233,989.810,
Contact STARLINK-5202 - STARLINK-4029,35966.939,39781.185,3814.246,
Contact STARLINK-5202 - STARLINK-4029,50158.105,51120.782,962.677,
Contact STARLINK-5202 - STARLINK-4029,64359.558,65289.632,930.075,
Contact STARLINK-5202 - STARLINK-4029,78553.387,79465.792,912.405,
Contact STARLINK-5202 - MoonARTEMIS1,0.000,64591.680,64591.680,
Contact STARLINK-5202 - MoonARTEMIS1,65209.551,75339.808,10130.257,
Contact STARLINK-5202 - MoonARTEMIS1,80068.917,86400.000,6331.083,
Contact STARLINK-5202 - MoonARTEMIS2,0.000,64499.503,64499.503,
Contact STARLINK-5202 - MoonARTEMIS2,65468.975,86400.000,20931.025,
Contact STARLINK-5202 - MoonIOAGEO,0.000,3271.741,3271.741,
Contact STARLINK-5202 - MoonIOAGEO,7177.229,47138.451,39961.222,
Contact STARLINK-5202 - MoonIOAGEO,51089.769,64503.213,13413.443,
Contact STARLINK-5202 - MoonIOAGEO,65372.224,86400.000,21027.776,
Contact STARLINK-5202 - MoonIOAGNO,0.000,64657.196,64657.196,
Contact STARLINK-5202 - MoonIOAGNO,65240.238,86400.000,21159.762,
Contact STARLINK-5202 - MoonIOAGNO 0001,0.000,64585.334,64585.334,
Contact STARLINK-5202 - MoonIOAGNO 0001,65240.375,86400.000,21159.625,
Contact STARLINK-5202 - MoonIOAGSO,0.000,6675.021,6675.021,
Contact STARLINK-5202 - MoonIOAGSO,8215.490,49866.436,41650.946,
Contact STARLINK-5202 - MoonIOAGSO,51648.128,64427.955,12779.827,
Contact STARLINK-5202 - MoonIOAGSO,65371.691,86400.000,21028.309,
Contact STARLINK-5202 - MoonIOAGSO 0001,0.000,28255.004,28255.004,
Contact STARLINK-5202 - MoonIOAGSO 0001,29926.196,64528.265,34602.068,
Contact STARLINK-5202 - MoonIOAGSO 0001,65286.665,70180.421,4893.756,
Contact STARLINK-5202 - MoonIOAGSO 0001,73407.016,86400.000,12992.984,
Contact STARLINK-5202 - MoonLRO,1234.344,5147.364,3913.020,
Contact STARLINK-5202 - MoonLRO,8058.537,11998.794,3940.257,
Contact STARLINK-5202 - MoonLRO,14862.310,18841.892,3979.582,
Contact STARLINK-5202 - MoonLRO,21678.691,39297.472,17618.780,
Contact STARLINK-5202 - MoonLRO,42191.094,46151.126,3960.032,
Contact STARLINK-5202 - MoonLRO,48993.234,52992.309,3999.075,
Contact STARLINK-5202 - MoonLRO,55812.605,58948.129,3135.524,
Contact STARLINK-5202 - MoonLRO,71080.131,73451.305,2371.174,
Contact STARLINK-5202 - MoonLRO,76815.814,80307.129,3491.314,
Contact STARLINK-5202 - MoonLRO,83121.458,86400.000,3278.542,
Contact STARLINK-5202 - MarsSat1,0.000,2060.621,2060.621,
Contact STARLINK-5202 - MarsSat1,4198.298,13397.407,9199.109,
Contact STARLINK-5202 - MarsSat1,15534.950,24734.234,9199.284,
Contact STARLINK-5202 - MarsSat1,26871.584,30402.668,3531.083,
Contact STARLINK-5202 - MarsSat1,32539.899,41739.578,9199.679,
Contact STARLINK-5202 - MarsSat1,43876.521,53076.538,9200.017,
Contact STARLINK-5202 - MarsSat1,55213.124,64413.531,9200.406,
Contact STARLINK-5202 - MarsSat1,66549.691,70082.034,3532.343,
Contact STARLINK-5202 - MarsSat1,72217.957,81419.051,9201.095,
Contact STARLINK-5202 - MarsSat1,83554.449,86400.000,2845.551,
Contact STARLINK-5202 - MarsSat2,0.000,2060.590,2060.590,
Contact STARLINK-5202 - MarsSat2,4198.267,13397.383,9199.116,
Contact STARLINK-5202 - MarsSat2,15534.924,24734.210,9199.286,
Contact STARLINK-5202 - MarsSat2,26871.554,30402.638,3531.084,
Contact STARLINK-5202 - MarsSat2,32539.859,41739.525,9199.666,
Contact STARLINK-5202 - MarsSat2,43876.456,53076.463,9200.007,
Contact STARLINK-5202 - MarsSat2,55213.045,64413.472,9200.428,
Contact STARLINK-5202 - MarsSat2,66549.645,70082.004,3532.359,
Contact STARLINK-5202 - MarsSat2,72217.943,81419.082,9201.139,
Contact STARLINK-5202 - MarsSat2,83554.500,86400.000,2845.500,
Contact STARLINK-5202 - MarsSat3,0.000,2060.604,2060.604,
Contact STARLINK-5202 - MarsSat3,4198.304,13397.491,9199.187,
Contact STARLINK-5202 - MarsSat3,15535.049,24734.364,9199.314,
Contact STARLINK-5202 - MarsSat3,26871.715,30402.797,3531.082,
Contact STARLINK-5202 - MarsSat3,32540.021,41739.667,9199.645,
Contact STARLINK-5202 - MarsSat3,43876.590,53076.551,9199.960,
Contact STARLINK-5202 - MarsSat3,55213.114,64413.465,9200.351,
Contact STARLINK-5202 - MarsSat3,66549.609,70081.941,3532.331,
Contact STARLINK-5202 - MarsSat3,72217.855,81418.956,9201.102,
Contact STARLINK-5202 - MarsSat3,83554.373,86400.000,2845.627,
Contact STARLINK-5202 - MarsSat4,0.000,2060.595,2060.595,
Contact STARLINK-5202 - MarsSat4,4198.260,13397.383,9199.123,
Contact STARLINK-5202 - MarsSat4,15534.942,24734.293,9199.351,
Contact STARLINK-5202 - MarsSat4,26871.653,30402.731,3531.078,
Contact STARLINK-5202 - MarsSat4,32539.940,41739.556,9199.616,
Contact STARLINK-5202 - MarsSat4,43876.494,53076.532,9200.038,
Contact STARLINK-5202 - MarsSat4,55213.125,64413.510,9200.386,
Contact STARLINK-5202 - MarsSat4,66549.644,70081.958,3532.314,
Contact STARLINK-5202 - MarsSat4,72217.873,81418.989,9201.116,
Contact STARLINK-5202 - MarsSat4,83554.410,86400.000,2845.590,
Contact STARLINK-2047 - STARLINK-6122,68257.062,68559.350,302.288,
Contact STARLINK-2047 - STARLINK-6122,82347.953,82925.439,577.486,
Contact STARLINK-2047 - STARLINK-1397,43553.778,86400.000,42846.222,
Contact STARLINK-2047 - STARLINK-4029,78850.995,79220.835,369.840,
Contact STARLINK-2047 - STARLINK-1417,0.000,6701.368,6701.368,
Contact STARLINK-2047 - STARLINK-1417,13961.929,14983.524,1021.595,
Contact STARLINK-2047 - MoonARTEMIS1,0.000,75312.238,75312.238,
Contact STARLINK-2047 - MoonARTEMIS1,80070.964,86400.000,6329.036,
Contact STARLINK-2047 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2047 - MoonIOAGEO,0.000,3204.092,3204.092,
Contact STARLINK-2047 - MoonIOAGEO,7307.515,47220.473,39912.958,
Contact STARLINK-2047 - MoonIOAGEO,51089.693,86400.000,35310.307,
Contact STARLINK-2047 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2047 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2047 - MoonIOAGSO,0.000,6686.490,6686.490,
Contact STARLINK-2047 - MoonIOAGSO,8224.692,49866.875,41642.183,
Contact STARLINK-2047 - MoonIOAGSO,51664.055,86400.000,34735.945,
Contact STARLINK-2047 - MoonIOAGSO 0001,0.000,28282.638,28282.638,
Contact STARLINK-2047 - MoonIOAGSO 0001,29967.048,71513.269,41546.221,
Contact STARLINK-2047 - MoonIOAGSO 0001,73398.647,86400.000,13001.353,
Contact STARLINK-2047 - MoonLRO,1233.790,5164.850,3931.060,
Contact STARLINK-2047 - MoonLRO,8040.296,12011.690,3971.394,
Contact STARLINK-2047 - MoonLRO,14851.596,18834.755,3983.159,
Contact STARLINK-2047 - MoonLRO,21688.287,39308.129,17619.842,
Contact STARLINK-2047 - MoonLRO,42179.852,46159.478,3979.626,
Contact STARLINK-2047 - MoonLRO,48986.590,52989.194,4002.604,
Contact STARLINK-2047 - MoonLRO,55817.526,59798.191,3980.665,
Contact STARLINK-2047 - MoonLRO,62667.907,66613.269,3945.363,
Contact STARLINK-2047 - MoonLRO,69506.310,73454.685,3948.375,
Contact STARLINK-2047 - MoonLRO,76317.102,80309.438,3992.336,
Contact STARLINK-2047 - MoonLRO,83119.909,86400.000,3280.091,
Contact STARLINK-2047 - MarsSat1,0.000,6763.707,6763.707,
Contact STARLINK-2047 - MarsSat1,8838.173,12494.152,3655.979,
Contact STARLINK-2047 - MarsSat1,14570.080,23955.061,9384.981,
Contact STARLINK-2047 - MarsSat1,26033.843,35416.003,9382.160,
Contact STARLINK-2047 - MarsSat1,37497.555,41146.486,3648.931,
Contact STARLINK-2047 - MarsSat1,43229.393,52607.464,9378.071,
Contact STARLINK-2047 - MarsSat1,54693.026,64068.445,9375.419,
Contact STARLINK-2047 - MarsSat1,66156.584,75529.418,9372.834,
Contact STARLINK-2047 - MarsSat1,77620.045,81259.901,3639.856,
Contact STARLINK-2047 - MarsSat1,83351.737,86400.000,3048.263,
Contact STARLINK-2047 - MarsSat2,0.000,6763.661,6763.661,
Contact STARLINK-2047 - MarsSat2,8838.160,12494.107,3655.946,
Contact STARLINK-2047 - MarsSat2,14570.074,23955.009,9384.936,
Contact STARLINK-2047 - MarsSat2,26033.841,35415.931,9382.090,
Contact STARLINK-2047 - MarsSat2,37497.533,41146.401,3648.867,
Contact STARLINK-2047 - MarsSat2,43229.354,52607.367,9378.013,
Contact STARLINK-2047 - MarsSat2,54692.956,64068.386,9375.430,
Contact STARLINK-2047 - MarsSat2,66156.525,75529.437,9372.912,
Contact STARLINK-2047 - MarsSat2,77620.045,81259.955,3639.910,
Contact STARLINK-2047 - MarsSat2,83351.768,86400.000,3048.232,
Contact STARLINK-2047 - MarsSat3,0.000,6763.761,6763.761,
Contact STARLINK-2047 - MarsSat3,8838.204,12494.251,3656.048,
Contact STARLINK-2047 - MarsSat3,14570.166,23955.196,9385.030,
Contact STARLINK-2047 - MarsSat3,26033.990,35416.107,9382.116,
Contact STARLINK-2047 - MarsSat3,37497.692,41146.556,3648.864,
Contact STARLINK-2047 - MarsSat3,43229.501,52607.453,9377.951,
Contact STARLINK-2047 - MarsSat3,54693.047,64068.361,9375.314,
Contact STARLINK-2047 - MarsSat3,66156.512,75529.310,9372.799,
Contact STARLINK-2047 - MarsSat3,77619.928,81259.815,3639.887,
Contact STARLINK-2047 - MarsSat3,83351.637,86400.000,3048.363,
Contact STARLINK-2047 - MarsSat4,0.000,6763.672,6763.672,
Contact STARLINK-2047 - MarsSat4,8838.113,12494.135,3656.022,
Contact STARLINK-2047 - MarsSat4,14570.048,23955.123,9385.075,
Contact STARLINK-2047 - MarsSat4,26033.914,35416.003,9382.089,
Contact STARLINK-2047 - MarsSat4,37497.563,41146.452,3648.889,
Contact STARLINK-2047 - MarsSat4,43229.375,52607.451,9378.076,
Contact STARLINK-2047 - MarsSat4,54693.030,64068.421,9375.391,
Contact STARLINK-2047 - MarsSat4,66156.544,75529.338,9372.794,
Contact STARLINK-2047 - MarsSat4,77619.949,81259.853,3639.905,
Contact STARLINK-2047 - MarsSat4,83351.674,86400.000,3048.326,
Contact STARLINK-4336 - STARLINK-6122,10511.226,10931.453,420.227,
Contact STARLINK-4336 - STARLINK-6122,24734.078,25224.195,490.117,
Contact STARLINK-4336 - STARLINK-6122,50358.349,50928.027,569.678,
Contact STARLINK-4336 - STARLINK-6122,64588.950,65212.540,623.590,
Contact STARLINK-4336 - STARLINK-6122,78831.698,79485.337,653.639,
Contact STARLINK-4336 - STARLINK-5982,0.000,219.029,219.029,
Contact STARLINK-4336 - STARLINK-5982,13864.433,14608.469,744.036,
Contact STARLINK-4336 - STARLINK-5982,28252.463,28987.076,734.612,
Contact STARLINK-4336 - STARLINK-5982,42629.699,43376.417,746.719,
Contact STARLINK-4336 - STARLINK-5982,57017.636,57755.111,737.475,
Contact STARLINK-4336 - STARLINK-5982,71394.969,72144.340,749.371,
Contact STARLINK-4336 - STARLINK-5982,85782.829,86400.000,617.171,
Contact STARLINK-4336 - STARLINK-5798,0.000,80.307,80.307,
Contact STARLINK-4336 - STARLINK-5798,13914.818,14442.963,528.145,
Contact STARLINK-4336 - STARLINK-6294,0.000,378.366,378.366,
Contact STARLINK-4336 - STARLINK-6294,14196.653,14750.991,554.338,
Contact STARLINK-4336 - STARLINK-6294,28561.425,29115.710,554.286,
Contact STARLINK-4336 - STARLINK-6294,42919.119,43488.049,568.930,
Contact STARLINK-4336 - STARLINK-6294,57284.198,57852.430,568.232,
Contact STARLINK-4336 - STARLINK-6294,71642.124,72224.521,582.397,
Contact STARLINK-4336 - STARLINK-6294,86007.487,86400.000,392.513,
Contact STARLINK-4336 - STARLINK-1417,6406.659,13788.473,7381.814,
Contact STARLINK-4336 - STARLINK-1417,14786.109,28056.186,13270.077,
Contact STARLINK-4336 - STARLINK-1417,28967.185,39288.352,10321.167,
Contact STARLINK-4336 - STARLINK-1417,46324.809,47646.369,1321.560,
Contact STARLINK-4336 - MoonARTEMIS1,0.000,6791.680,6791.680,
Contact STARLINK-4336 - MoonARTEMIS1,8370.005,23978.672,15608.666,
Contact STARLINK-4336 - MoonARTEMIS1,25584.442,35428.730,9844.288,
Contact STARLINK-4336 - MoonARTEMIS1,37059.107,52589.271,15530.163,
Contact STARLINK-4336 - MoonARTEMIS1,54267.235,64014.301,9747.066,
Contact STARLINK-4336 - MoonARTEMIS1,65733.809,75245.357,9511.548,
Contact STARLINK-4336 - MoonARTEMIS1,82936.270,86400.000,3463.730,
Contact STARLINK-4336 - MoonARTEMIS2,0.000,6701.884,6701.884,
Contact STARLINK-4336 - MoonARTEMIS2,8364.857,23895.304,15530.447,
Contact STARLINK-4336 - MoonARTEMIS2,25573.405,35361.759,9788.353,
Contact STARLINK-4336 - MoonARTEMIS2,37044.050,44134.406,7090.356,
Contact STARLINK-4336 - MoonARTEMIS2,48504.871,52498.284,3993.413,
Contact STARLINK-4336 - MoonARTEMIS2,54241.046,63932.806,9691.760,
Contact STARLINK-4336 - MoonARTEMIS2,65717.110,75380.615,9663.505,
Contact STARLINK-4336 - MoonARTEMIS2,77194.772,81107.364,3912.593,
Contact STARLINK-4336 - MoonARTEMIS2,82933.911,86400.000,3466.089,
Contact STARLINK-4336 - MoonIOAGEO,0.000,1035.141,1035.141,
Contact STARLINK-4336 - MoonIOAGEO,8351.158,23896.274,15545.116,
Contact STARLINK-4336 - MoonIOAGEO,25562.636,35381.461,9818.825,
Contact STARLINK-4336 - MoonIOAGEO,37046.563,46813.839,9767.276,
Contact STARLINK-4336 - MoonIOAGEO,54240.512,63959.476,9718.964,
Contact STARLINK-4336 - MoonIOAGEO,65716.663,75446.107,9729.444,
Contact STARLINK-4336 - MoonIOAGEO,77204.945,81182.326,3977.381,
Contact STARLINK-4336 - MoonIOAGEO,82944.342,86400.000,3455.658,
Contact STARLINK-4336 - MoonIOAGNO,0.000,6732.382,6732.382,
Contact STARLINK-4336 - MoonIOAGNO,8352.823,23931.928,15579.105,
Contact STARLINK-4336 - MoonIOAGNO,25606.943,35390.037,9783.093,
Contact STARLINK-4336 - MoonIOAGNO,37067.722,52519.473,15451.751,
Contact STARLINK-4336 - MoonIOAGNO,54255.665,63998.722,9743.057,
Contact STARLINK-4336 - MoonIOAGNO,65758.620,75465.608,9706.988,
Contact STARLINK-4336 - MoonIOAGNO,77231.176,81190.740,3959.564,
Contact STARLINK-4336 - MoonIOAGNO,82957.934,86400.000,3442.066,
Contact STARLINK-4336 - MoonIOAGNO 0001,0.000,6768.826,6768.826,
Contact STARLINK-4336 - MoonIOAGNO 0001,8402.035,23925.158,15523.123,
Contact STARLINK-4336 - MoonIOAGNO 0001,25559.451,35356.208,9796.757,
Contact STARLINK-4336 - MoonIOAGNO 0001,37061.937,52562.318,15500.381,
Contact STARLINK-4336 - MoonIOAGNO 0001,54284.088,64005.598,9721.510,
Contact STARLINK-4336 - MoonIOAGNO 0001,65730.543,75425.558,9695.016,
Contact STARLINK-4336 - MoonIOAGNO 0001,77211.248,81167.465,3956.217,
Contact STARLINK-4336 - MoonIOAGNO 0001,82964.818,86400.000,3435.182,
Contact STARLINK-4336 - MoonIOAGSO,0.000,6655.175,6655.175,
Contact STARLINK-4336 - MoonIOAGSO,8353.538,23892.655,15539.117,
Contact STARLINK-4336 - MoonIOAGSO,25525.872,35355.421,9829.548,
Contact STARLINK-4336 - MoonIOAGSO,37018.674,49895.844,12877.171,
Contact STARLINK-4336 - MoonIOAGSO,54230.671,63956.738,9726.067,
Contact STARLINK-4336 - MoonIOAGSO,65686.171,75419.674,9733.503,
Contact STARLINK-4336 - MoonIOAGSO,77173.842,81155.631,3981.789,
Contact STARLINK-4336 - MoonIOAGSO,82925.493,86400.000,3474.507,
Contact STARLINK-4336 - MoonIOAGSO 0001,0.000,6733.886,6733.886,
Contact STARLINK-4336 - MoonIOAGSO 0001,8323.873,23922.788,15598.915,
Contact STARLINK-4336 - MoonIOAGSO 0001,31288.779,35335.520,4046.741,
Contact STARLINK-4336 - MoonIOAGSO 0001,37005.044,46786.483,9781.439,
Contact STARLINK-4336 - MoonIOAGSO 0001,48474.452,52518.238,4043.786,
Contact STARLINK-4336 - MoonIOAGSO 0001,54219.734,63987.291,9767.557,
Contact STARLINK-4336 - MoonIOAGSO 0001,65724.593,69716.141,3991.548,
Contact STARLINK-4336 - MoonIOAGSO 0001,77177.956,81135.348,3957.392,
Contact STARLINK-4336 - MoonIOAGSO 0001,82904.401,86400.000,3495.599,
Contact STARLINK-4336 - MoonLRO,2617.109,5180.544,2563.435,
Contact STARLINK-4336 - MoonLRO,8349.126,12003.649,3654.523,
Contact STARLINK-4336 - MoonLRO,14862.595,18185.945,3323.350,
Contact STARLINK-4336 - MoonLRO,28542.937,32477.639,3934.702,
Contact STARLINK-4336 - MoonLRO,42765.266,46158.375,3393.109,
Contact STARLINK-4336 - MoonLRO,48991.598,52531.073,3539.475,
Contact STARLINK-4336 - MoonLRO,55838.306,58252.910,2414.604,
Contact STARLINK-4336 - MoonLRO,71458.304,73474.987,2016.682,
Contact STARLINK-4336 - MoonLRO,77191.277,80315.069,3123.792,
Contact STARLINK-4336 - MoonLRO,83119.277,86400.000,3280.723,
Contact STARLINK-4336 - MarsSat1,1913.652,5563.122,3649.470,
Contact STARLINK-4336 - MarsSat1,7661.823,17059.214,9397.391,
Contact STARLINK-4336 - MarsSat1,19158.191,28555.331,9397.139,
Contact STARLINK-4336 - MarsSat1,30654.580,34303.393,3648.813,
Contact STARLINK-4336 - MarsSat1,36402.774,45799.512,9396.738,
Contact STARLINK-4336 - MarsSat1,47899.143,57295.605,9396.462,
Contact STARLINK-4336 - MarsSat1,59395.474,63043.640,3648.166,
Contact STARLINK-4336 - MarsSat1,65143.627,74539.694,9396.067,
Contact STARLINK-4336 - MarsSat1,76639.919,86035.742,9395.823,
Contact STARLINK-4336 - MarsSat2,1913.562,5563.042,3649.479,
Contact STARLINK-4336 - MarsSat2,7661.730,17059.117,9397.387,
Contact STARLINK-4336 - MarsSat2,19158.072,28555.203,9397.131,
Contact STARLINK-4336 - MarsSat2,30654.425,34303.251,3648.826,
Contact STARLINK-4336 - MarsSat2,36402.607,45799.364,9396.757,
Contact STARLINK-4336 - MarsSat2,47898.989,57295.509,9396.520,
Contact STARLINK-4336 - MarsSat2,59395.401,63043.595,3648.194,
Contact STARLINK-4336 - MarsSat2,65143.616,74539.758,9396.142,
Contact STARLINK-4336 - MarsSat2,76640.015,86035.867,9395.851,
Contact STARLINK-4336 - MarsSat3,1913.748,5563.221,3649.472,
Contact STARLINK-4336 - MarsSat3,7661.947,17059.333,9397.386,
Contact STARLINK-4336 - MarsSat3,19158.292,28555.396,9397.104,
Contact STARLINK-4336 - MarsSat3,30654.598,34303.418,3648.820,
Contact STARLINK-4336 - MarsSat3,36402.745,45799.455,9396.710,
Contact STARLINK-4336 - MarsSat3,47899.039,57295.497,9396.458,
Contact STARLINK-4336 - MarsSat3,59395.347,63043.526,3648.179,
Contact STARLINK-4336 - MarsSat3,65143.512,74539.617,9396.105,
