sl_10_86400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3813 - MoonARTEMIS1,77221.979,80770.594,3548.615,
Contact STARLINK-3813 - MoonARTEMIS1,82931.084,86400.000,3468.916,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,6559.656,6559.656,
Contact STARLINK-3813 - MoonARTEMIS2,8723.367,12261.566,3538.199,
Contact STARLINK-3813 - MoonARTEMIS2,20149.588,23697.092,3547.504,
Contact STARLINK-3813 - MoonARTEMIS2,25867.372,35129.005,9261.632,
Contact STARLINK-3813 - MoonARTEMIS2,37297.292,46557.668,9260.376,
Contact STARLINK-3813 - MoonARTEMIS2,48722.789,52271.237,3548.448,
Contact STARLINK-3813 - MoonARTEMIS2,54434.337,63697.135,9262.798,
Contact STARLINK-3813 - MoonARTEMIS2,65855.400,75121.401,9266.001,
Contact STARLINK-3813 - MoonARTEMIS2,77273.907,80832.840,3558.934,
Contact STARLINK-3813 - MoonARTEMIS2,82982.178,86400.000,3417.822,
Contact STARLINK-3813 - MoonIOAGEO,0.000,6550.685,6550.685,
Contact STARLINK-3813 - MoonIOAGEO,20148.446,23691.269,3542.823,
Contact STARLINK-3813 - MoonIOAGEO,25859.067,35103.827,9244.760,
Contact STARLINK-3813 - MoonIOAGEO,37270.416,46520.128,9249.713,
Contact STARLINK-3813 - MoonIOAGEO,48688.123,52234.924,3546.802,
Contact STARLINK-3813 - MoonIOAGEO,60117.440,63668.485,3551.045,
Contact STARLINK-3813 - MoonIOAGEO,65830.166,75088.289,9258.124,
Contact STARLINK-3813 - MoonIOAGEO,77244.381,80794.080,3549.699,
Contact STARLINK-3813 - MoonIOAGEO,82949.402,86400.000,3450.598,
Contact STARLINK-3813 - MoonIOAGNO,0.000,6549.355,6549.355,
Contact STARLINK-3813 - MoonIOAGNO,8721.765,12274.619,3552.855,
Contact STARLINK-3813 - MoonIOAGNO,20159.169,23700.800,3541.631,
Contact STARLINK-3813 - MoonIOAGNO,25868.413,35112.855,9244.443,
Contact STARLINK-3813 - MoonIOAGNO,37279.011,46520.863,9241.852,
Contact STARLINK-3813 - MoonIOAGNO,48687.085,52240.507,3553.422,
Contact STARLINK-3813 - MoonIOAGNO,54412.194,63678.167,9265.973,
Contact STARLINK-3813 - MoonIOAGNO,65842.073,75095.447,9253.374,
Contact STARLINK-3813 - MoonIOAGNO,77254.497,80801.196,3546.699,
Contact STARLINK-3813 - MoonIOAGNO,82957.252,86400.000,3442.748,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,6569.174,6569.174,
Contact STARLINK-3813 - MoonIOAGNO 0001,8732.825,12273.927,3541.102,
Contact STARLINK-3813 - MoonIOAGNO 0001,20141.538,23679.996,3538.458,
Contact STARLINK-3813 - MoonIOAGNO 0001,25846.045,35117.812,9271.767,
Contact STARLINK-3813 - MoonIOAGNO 0001,37288.701,46542.695,9253.994,
Contact STARLINK-3813 - MoonIOAGNO 0001,48709.629,52249.854,3540.225,
Contact STARLINK-3813 - MoonIOAGNO 0001,54415.205,63659.521,9244.316,
Contact STARLINK-3813 - MoonIOAGNO 0001,65821.012,75092.049,9271.037,
Contact STARLINK-3813 - MoonIOAGNO 0001,77254.817,80813.668,3558.851,
Contact STARLINK-3813 - MoonIOAGNO 0001,82971.434,86400.000,3428.566,
Contact STARLINK-3813 - MoonIOAGSO,0.000,6558.251,6558.251,
Contact STARLINK-3813 - MoonIOAGSO,10593.948,12260.741,1666.793,
Contact STARLINK-3813 - MoonIOAGSO,20130.896,23671.834,3540.938,
Contact STARLINK-3813 - MoonIOAGSO,25839.635,35094.604,9254.969,
Contact STARLINK-3813 - MoonIOAGSO,37264.036,46526.968,9262.932,
Contact STARLINK-3813 - MoonIOAGSO,48696.741,51374.216,2677.475,
Contact STARLINK-3813 - MoonIOAGSO,54401.029,63651.099,9250.070,
Contact STARLINK-3813 - MoonIOAGSO,65810.506,75075.109,9264.603,
Contact STARLINK-3813 - MoonIOAGSO,77231.847,80790.441,3558.593,
Contact STARLINK-3813 - MoonIOAGSO,82946.146,86400.000,3453.854,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,6540.871,6540.871,
Contact STARLINK-3813 - MoonIOAGSO 0001,8708.349,12252.213,3543.864,
Contact STARLINK-3813 - MoonIOAGSO 0001,20136.584,23682.572,3545.988,
Contact STARLINK-3813 - MoonIOAGSO 0001,25853.911,35100.091,9246.180,
Contact STARLINK-3813 - MoonIOAGSO 0001,37265.020,46514.963,9249.942,
Contact STARLINK-3813 - MoonIOAGSO 0001,48680.330,52226.599,3546.269,
Contact STARLINK-3813 - MoonIOAGSO 0001,54391.771,63656.703,9264.932,
Contact STARLINK-3813 - MoonIOAGSO 0001,65821.599,73029.441,7207.842,
Contact STARLINK-3813 - MoonIOAGSO 0001,77238.394,80790.589,3552.195,
Contact STARLINK-3813 - MoonIOAGSO 0001,82941.777,86400.000,3458.223,
Contact STARLINK-3813 - MoonLRO,0.000,849.380,849.380,
Contact STARLINK-3813 - MoonLRO,20144.976,21715.699,1570.724,
Contact STARLINK-3813 - MoonLRO,31559.188,35109.210,3550.022,
Contact STARLINK-3813 - MoonLRO,38215.209,40819.380,2604.171,
Contact STARLINK-3813 - MoonLRO,60113.410,62746.236,2632.826,
Contact STARLINK-3813 - MoonLRO,65820.062,69376.695,3556.633,
Contact STARLINK-3813 - MoonLRO,86053.086,86400.000,346.914,
Contact STARLINK-3813 - MarsSat1,320.716,9642.385,9321.669,
Contact STARLINK-3813 - MarsSat1,11731.980,21056.063,9324.083,
Contact STARLINK-3813 - MarsSat1,23143.290,26762.946,3619.655,
Contact STARLINK-3813 - MarsSat1,28848.967,38176.806,9327.839,
Contact STARLINK-3813 - MarsSat1,40260.362,49590.786,9330.424,
Contact STARLINK-3813 - MarsSat1,51671.807,61004.871,9333.064,
Contact STARLINK-3813 - MarsSat1,63083.285,66711.946,3628.661,
Contact STARLINK-3813 - MarsSat1,68789.033,78126.152,9337.119,
Contact STARLINK-3813 - MarsSat1,80200.544,86400.000,6199.456,
Contact STARLINK-3813 - MarsSat2,320.645,9642.311,9321.666,
Contact STARLINK-3813 - MarsSat2,11731.950,21056.029,9324.079,
Contact STARLINK-3813 - MarsSat2,23143.292,26762.926,3619.634,
Contact STARLINK-3813 - MarsSat2,28848.977,38176.795,9327.818,
Contact STARLINK-3813 - MarsSat2,40260.376,49590.765,9330.390,
Contact STARLINK-3813 - MarsSat2,51671.813,61004.838,9333.025,
Contact STARLINK-3813 - MarsSat2,63083.288,66711.912,3628.624,
Contact STARLINK-3813 - MarsSat2,68789.041,78126.137,9337.097,
Contact STARLINK-3813 - MarsSat2,80200.572,86400.000,6199.428,
Contact STARLINK-3813 - MarsSat3,320.698,9642.395,9321.697,
Contact STARLINK-3813 - MarsSat3,11732.024,21056.135,9324.111,
Contact STARLINK-3813 - MarsSat3,23143.370,26763.032,3619.662,
Contact STARLINK-3813 - MarsSat3,28849.040,38176.856,9327.816,
Contact STARLINK-3813 - MarsSat3,40260.370,49590.755,9330.385,
Contact STARLINK-3813 - MarsSat3,51671.743,61004.777,9333.034,
Contact STARLINK-3813 - MarsSat3,63083.189,66711.836,3628.647,
Contact STARLINK-3813 - MarsSat3,68788.937,78126.048,9337.111,
Contact STARLINK-3813 - MarsSat3,80200.480,86400.000,6199.520,
Contact STARLINK-3813 - MarsSat4,320.720,9642.419,9321.699,
Contact STARLINK-3813 - MarsSat4,11732.009,21056.084,9324.075,
Contact STARLINK-3813 - MarsSat4,23143.298,26762.964,3619.667,
Contact STARLINK-3813 - MarsSat4,28848.985,38176.869,9327.885,
Contact STARLINK-3813 - MarsSat4,40260.401,49590.791,9330.390,
Contact STARLINK-3813 - MarsSat4,51671.778,61004.821,9333.043,
Contact STARLINK-3813 - MarsSat4,63083.251,66711.921,3628.671,
Contact STARLINK-3813 - MarsSat4,68789.023,78126.124,9337.101,
Contact STARLINK-3813 - MarsSat4,80200.513,86400.000,6199.487,
Contact STARLINK-2593 - STARLINK-2541,46498.195,47253.247,755.053,
Contact STARLINK-2593 - STARLINK-2541,60434.276,61314.799,880.522,
Contact STARLINK-2593 - STARLINK-2541,71684.249,72462.231,777.981,
Contact STARLINK-2593 - STARLINK-5854,35986.673,57101.895,21115.222,
Contact STARLINK-2593 - MoonARTEMIS1,0.000,6881.884,6881.884,
Contact STARLINK-2593 - MoonARTEMIS1,9042.725,12401.997,3359.271,
Contact STARLINK-2593 - MoonARTEMIS1,20076.243,23446.996,3370.752,
Contact STARLINK-2593 - MoonARTEMIS1,25594.695,34501.409,8906.714,
Contact STARLINK-2593 - MoonARTEMIS1,36636.957,43586.994,6950.038,
Contact STARLINK-2593 - MoonARTEMIS1,47671.614,56578.004,8906.390,
Contact STARLINK-2593 - MoonARTEMIS1,58689.962,67607.487,8917.525,
Contact STARLINK-2593 - MoonARTEMIS1,69713.543,78643.239,8929.697,
Contact STARLINK-2593 - MoonARTEMIS1,80741.026,86400.000,5658.974,
Contact STARLINK-2593 - MoonARTEMIS2,0.000,6921.319,6921.319,
Contact STARLINK-2593 - MoonARTEMIS2,9068.844,12433.253,3364.409,
Contact STARLINK-2593 - MoonARTEMIS2,20103.746,23490.788,3387.042,
Contact STARLINK-2593 - MoonARTEMIS2,25623.444,34543.597,8920.153,
Contact STARLINK-2593 - MoonARTEMIS2,36660.090,45593.513,8933.423,
Contact STARLINK-2593 - MoonARTEMIS2,47695.026,56641.857,8946.831,
Contact STARLINK-2593 - MoonARTEMIS2,58729.045,67688.846,8959.802,
Contact STARLINK-2593 - MoonARTEMIS2,69762.376,78734.188,8971.812,
Contact STARLINK-2593 - MoonARTEMIS2,80794.955,86400.000,5605.045,
Contact STARLINK-2593 - MoonIOAGEO,0.000,6909.687,6909.687,
Contact STARLINK-2593 - MoonIOAGEO,20107.383,23489.962,3382.579,
Contact STARLINK-2593 - MoonIOAGEO,25623.072,34514.715,8891.643,
Contact STARLINK-2593 - MoonIOAGEO,36640.524,45542.443,8901.919,
Contact STARLINK-2593 - MoonIOAGEO,47664.917,54112.025,6447.108,
Contact STARLINK-2593 - MoonIOAGEO,58709.500,67659.312,8949.812,
Contact STARLINK-2593 - MoonIOAGEO,69748.773,78686.751,8937.978,
Contact STARLINK-2593 - MoonIOAGEO,80767.173,86400.000,5632.827,
Contact STARLINK-2593 - MoonIOAGNO,0.000,6921.709,6921.709,
Contact STARLINK-2593 - MoonIOAGNO,9074.338,12439.591,3365.253,
Contact STARLINK-2593 - MoonIOAGNO,20082.726,23459.670,3376.944,
Contact STARLINK-2593 - MoonIOAGNO,25591.545,34492.021,8900.476,
Contact STARLINK-2593 - MoonIOAGNO,36620.732,45543.884,8923.152,
Contact STARLINK-2593 - MoonIOAGNO,47671.271,56602.673,8931.402,
Contact STARLINK-2593 - MoonIOAGNO,58698.928,67628.043,8929.115,
Contact STARLINK-2593 - MoonIOAGNO,69715.079,78664.533,8949.454,
Contact STARLINK-2593 - MoonIOAGNO,80747.175,86400.000,5652.825,
Contact STARLINK-2593 - MoonIOAGNO 0001,0.000,6895.987,6895.987,
Contact STARLINK-2593 - MoonIOAGNO 0001,9044.330,12413.103,3368.774,
Contact STARLINK-2593 - MoonIOAGNO 0001,20081.167,23462.476,3381.309,
Contact STARLINK-2593 - MoonIOAGNO 0001,25608.819,34518.732,8909.913,
Contact STARLINK-2593 - MoonIOAGNO 0001,36637.412,45541.276,8903.865,
Contact STARLINK-2593 - MoonIOAGNO 0001,47652.282,56575.582,8923.300,
Contact STARLINK-2593 - MoonIOAGNO 0001,58682.755,67630.231,8947.476,
Contact STARLINK-2593 - MoonIOAGNO 0001,69735.863,78692.162,8956.299,
Contact STARLINK-2593 - MoonIOAGNO 0001,80762.949,86400.000,5637.051,
Contact STARLINK-2593 - MoonIOAGSO,0.000,6911.517,6911.517,
Contact STARLINK-2593 - MoonIOAGSO,10605.796,12447.344,1841.548,
Contact STARLINK-2593 - MoonIOAGSO,20121.826,23499.529,3377.703,
Contact STARLINK-2593 - MoonIOAGSO,25639.516,34534.764,8895.248,
Contact STARLINK-2593 - MoonIOAGSO,36662.761,45557.446,8894.684,
Contact STARLINK-2593 - MoonIOAGSO,47670.734,51073.076,3402.342,
Contact STARLINK-2593 - MoonIOAGSO,58723.857,67667.728,8943.871,
Contact STARLINK-2593 - MoonIOAGSO,69766.693,78708.105,8941.412,
Contact STARLINK-2593 - MoonIOAGSO,80791.356,86400.000,5608.644,
Contact STARLINK-2593 - MoonIOAGSO 0001,0.000,6940.253,6940.253,
Contact STARLINK-2593 - MoonIOAGSO 0001,9091.851,12455.269,3363.418,
Contact STARLINK-2593 - MoonIOAGSO 0001,20107.426,23476.510,3369.084,
Contact STARLINK-2593 - MoonIOAGSO 0001,25610.161,34527.118,8916.957,
Contact STARLINK-2593 - MoonIOAGSO 0001,36660.438,45581.220,8920.782,
Contact STARLINK-2593 - MoonIOAGSO 0001,47702.015,56618.821,8916.806,
Contact STARLINK-2593 - MoonIOAGSO 0001,58725.812,67643.269,8917.458,
Contact STARLINK-2593 - MoonIOAGSO 0001,69733.253,72998.999,3265.747,
Contact STARLINK-2593 - MoonIOAGSO 0001,80789.770,86400.000,5610.230,
Contact STARLINK-2593 - MoonLRO,0.000,1202.047,1202.047,
Contact STARLINK-2593 - MoonLRO,20097.496,21716.167,1618.671,
Contact STARLINK-2593 - MoonLRO,31419.573,34513.752,3094.179,
Contact STARLINK-2593 - MoonLRO,38226.002,40038.285,1812.282,
Contact STARLINK-2593 - MoonLRO,53193.744,55872.437,2678.693,
Contact STARLINK-2593 - MoonLRO,58734.870,62118.461,3383.591,
Contact STARLINK-2593 - MoonLRO,75251.537,76410.257,1158.721,
Contact STARLINK-2593 - MoonLRO,80773.620,86400.000,5626.380,
Contact STARLINK-2593 - MarsSat1,1073.753,10114.798,9041.045,
Contact STARLINK-2593 - MarsSat1,12083.124,21130.595,9047.471,
Contact STARLINK-2593 - MarsSat1,23092.432,32146.518,9054.086,
Contact STARLINK-2593 - MarsSat1,34101.698,37654.536,3552.838,
Contact STARLINK-2593 - MarsSat1,45110.940,48670.691,3559.751,
Contact STARLINK-2593 - MarsSat1,50615.555,59686.996,9071.441,
Contact STARLINK-2593 - MarsSat1,61624.770,70703.429,9078.659,
Contact STARLINK-2593 - MarsSat1,72633.954,81719.967,9086.013,
Contact STARLINK-2593 - MarsSat1,83643.089,86400.000,2756.911,
Contact STARLINK-2593 - MarsSat2,1073.637,10114.628,9040.991,
Contact STARLINK-2593 - MarsSat2,12083.003,21130.464,9047.461,
Contact STARLINK-2593 - MarsSat2,23092.323,32146.417,9054.094,
Contact STARLINK-2593 - MarsSat2,34101.602,37654.440,3552.837,
Contact STARLINK-2593 - MarsSat2,45110.843,48670.582,3559.738,
Contact STARLINK-2593 - MarsSat2,50615.451,59686.858,9071.407,
Contact STARLINK-2593 - MarsSat2,61624.643,70703.276,9078.633,
Contact STARLINK-2593 - MarsSat2,72633.810,81719.843,9086.033,
Contact STARLINK-2593 - MarsSat2,83642.960,86400.000,2757.040,
Contact STARLINK-2593 - MarsSat3,1073.645,10114.708,9041.064,
Contact STARLINK-2593 - MarsSat3,12083.026,21130.601,9047.575,
Contact STARLINK-2593 - MarsSat3,23092.396,32146.620,9054.224,
Contact STARLINK-2593 - MarsSat3,34101.758,37654.656,3552.898,
Contact STARLINK-2593 - MarsSat3,45111.046,48670.766,3559.720,
Contact STARLINK-2593 - MarsSat3,50615.652,59686.971,9071.319,
Contact STARLINK-2593 - MarsSat3,61624.808,70703.311,9078.504,
Contact STARLINK-2593 - MarsSat3,72633.914,81719.806,9085.893,
Contact STARLINK-2593 - MarsSat3,83642.988,86400.000,2757.012,
Contact STARLINK-2593 - MarsSat4,1073.689,10114.820,9041.131,
Contact STARLINK-2593 - MarsSat4,12083.133,21130.650,9047.517,
Contact STARLINK-2593 - MarsSat4,23092.472,32146.560,9054.089,
Contact STARLINK-2593 - MarsSat4,34101.712,37654.620,3552.908,
Contact STARLINK-2593 - MarsSat4,45111.019,48670.777,3559.758,
Contact STARLINK-2593 - MarsSat4,50615.636,59686.974,9071.338,
Contact STARLINK-2593 - MarsSat4,61624.769,70703.399,9078.630,
Contact STARLINK-2593 - MarsSat4,72633.942,81719.938,9085.996,
Contact STARLINK-2593 - MarsSat4,83643.090,86400.000,2756.910,
Contact STARLINK-2409 - STARLINK-3963,0.000,3383.830,3383.830,
Contact STARLINK-2409 - STARLINK-3963,4102.848,17374.714,13271.866,
Contact STARLINK-2409 - STARLINK-3963,18522.621,25802.810,7280.189,
Contact STARLINK-2409 - STARLINK-3963,35854.689,39760.379,3905.690,
Contact STARLINK-2409 - STARLINK-30560,49850.616,86400.000,36549.384,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,2160.768,2160.768,
Contact STARLINK-2409 - MoonARTEMIS1,4242.252,13539.257,9297.005,
Contact STARLINK-2409 - MoonARTEMIS1,15606.129,24926.266,9320.136,
Contact STARLINK-2409 - MoonARTEMIS1,26974.496,30624.353,3649.857,
Contact STARLINK-2409 - MoonARTEMIS1,32661.185,42036.341,9375.157,
Contact STARLINK-2409 - MoonARTEMIS1,49713.243,53394.943,3681.699,
Contact STARLINK-2409 - MoonARTEMIS1,55388.986,64760.589,9371.603,
Contact STARLINK-2409 - MoonARTEMIS1,66744.756,70446.884,3702.128,
Contact STARLINK-2409 - MoonARTEMIS1,72424.355,81825.587,9401.232,
Contact STARLINK-2409 - MoonARTEMIS1,83786.710,86400.000,2613.290,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,2214.139,2214.139,
Contact STARLINK-2409 - MoonARTEMIS2,4270.030,13575.704,9305.673,
Contact STARLINK-2409 - MoonARTEMIS2,17196.646,24980.258,7783.612,
Contact STARLINK-2409 - MoonARTEMIS2,27000.891,30679.208,3678.317,
Contact STARLINK-2409 - MoonARTEMIS2,32685.352,42074.459,9389.107,
Contact STARLINK-2409 - MoonARTEMIS2,44053.360,53467.881,9414.522,
Contact STARLINK-2409 - MoonARTEMIS2,55420.941,70555.288,15134.347,
Contact STARLINK-2409 - MoonARTEMIS2,72472.211,81944.236,9472.025,
Contact STARLINK-2409 - MoonARTEMIS2,83839.555,86400.000,2560.445,
Contact STARLINK-2409 - MoonIOAGEO,0.000,2188.360,2188.360,
Contact STARLINK-2409 - MoonIOAGEO,4258.454,7883.477,3625.023,
Contact STARLINK-2409 - MoonIOAGEO,15633.271,24975.501,9342.230,
Contact STARLINK-2409 - MoonIOAGEO,27000.115,30657.258,3657.143,
Contact STARLINK-2409 - MoonIOAGEO,32675.479,42015.047,9339.568,
Contact STARLINK-2409 - MoonIOAGEO,44026.709,53408.686,9381.977,
Contact STARLINK-2409 - MoonIOAGEO,61090.443,70513.035,9422.592,
Contact STARLINK-2409 - MoonIOAGEO,72458.888,81873.587,9414.699,
Contact STARLINK-2409 - MoonIOAGEO,83809.212,86400.000,2590.788,
Contact STARLINK-2409 - MoonIOAGNO,0.000,2189.278,2189.278,
Contact STARLINK-2409 - MoonIOAGNO,4263.816,13581.975,9318.159,
Contact STARLINK-2409 - MoonIOAGNO,15618.453,24940.516,9322.063,
Contact STARLINK-2409 - MoonIOAGNO,26964.957,30624.891,3659.934,
Contact STARLINK-2409 - MoonIOAGNO,32645.318,42008.550,9363.232,
Contact STARLINK-2409 - MoonIOAGNO,44022.780,53425.103,9402.323,
Contact STARLINK-2409 - MoonIOAGNO,55399.901,64791.496,9391.595,
Contact STARLINK-2409 - MoonIOAGNO,66742.006,70476.499,3734.493,
Contact STARLINK-2409 - MoonIOAGNO,72420.602,81858.206,9437.604,
Contact STARLINK-2409 - MoonIOAGNO,83794.259,86400.000,2605.741,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,2184.680,2184.680,
Contact STARLINK-2409 - MoonIOAGNO 0001,4241.623,13554.040,9312.418,
Contact STARLINK-2409 - MoonIOAGNO 0001,15604.555,24947.699,9343.143,
Contact STARLINK-2409 - MoonIOAGNO 0001,26992.263,30658.499,3666.236,
Contact STARLINK-2409 - MoonIOAGNO 0001,32674.511,42021.320,9346.809,
Contact STARLINK-2409 - MoonIOAGNO 0001,44013.944,53390.469,9376.525,
Contact STARLINK-2409 - MoonIOAGNO 0001,55372.856,64779.083,9406.227,
Contact STARLINK-2409 - MoonIOAGNO 0001,66755.100,70490.450,3735.350,
Contact STARLINK-2409 - MoonIOAGNO 0001,72457.301,81886.221,9428.919,
Contact STARLINK-2409 - MoonIOAGNO 0001,83799.402,86400.000,2600.598,
Contact STARLINK-2409 - MoonIOAGSO,0.000,2201.930,2201.930,
Contact STARLINK-2409 - MoonIOAGSO,4262.235,13594.495,9332.260,
Contact STARLINK-2409 - MoonIOAGSO,15648.396,24984.853,9336.457,
Contact STARLINK-2409 - MoonIOAGSO,27021.057,30673.108,3652.051,
Contact STARLINK-2409 - MoonIOAGSO,32699.649,42039.365,9339.716,
Contact STARLINK-2409 - MoonIOAGSO,44042.536,51357.614,7315.078,
Contact STARLINK-2409 - MoonIOAGSO,55411.944,70521.338,15109.394,
Contact STARLINK-2409 - MoonIOAGSO,72483.040,81901.212,9418.171,
Contact STARLINK-2409 - MoonIOAGSO,83835.002,86400.000,2564.998,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,2227.911,2227.911,
Contact STARLINK-2409 - MoonIOAGSO 0001,4294.743,13598.426,9303.683,
Contact STARLINK-2409 - MoonIOAGSO 0001,15647.830,24956.437,9308.608,
Contact STARLINK-2409 - MoonIOAGSO 0001,26984.713,29661.114,2676.401,
Contact STARLINK-2409 - MoonIOAGSO 0001,32679.584,42055.381,9375.796,
Contact STARLINK-2409 - MoonIOAGSO 0001,44066.600,53438.847,9372.247,
Contact STARLINK-2409 - MoonIOAGSO 0001,55428.733,70488.891,15060.157,
Contact STARLINK-2409 - MoonIOAGSO 0001,78148.210,81903.758,3755.548,
Contact STARLINK-2409 - MoonIOAGSO 0001,83846.011,86400.000,2553.989,
Contact STARLINK-2409 - MoonLRO,0.000,1200.870,1200.870,
Contact STARLINK-2409 - MoonLRO,4271.510,7887.965,3616.455,
Contact STARLINK-2409 - MoonLRO,17733.353,21740.057,4006.704,
Contact STARLINK-2409 - MoonLRO,38359.851,42027.873,3668.022,
Contact STARLINK-2409 - MoonLRO,45066.467,47722.686,2656.219,
Contact STARLINK-2409 - MoonLRO,61082.672,62726.459,1643.787,
Contact STARLINK-2409 - MoonLRO,66771.110,69543.381,2772.270,
Contact STARLINK-2409 - MoonLRO,72455.307,76186.282,3730.975,
Contact STARLINK-2409 - MoonLRO,86011.858,86400.000,388.142,
Contact STARLINK-2409 - MarsSat1,1701.158,5601.116,3899.957,
Contact STARLINK-2409 - MarsSat1,7371.844,16953.694,9581.850,
Contact STARLINK-2409 - MarsSat1,18713.215,28306.588,9593.372,
Contact STARLINK-2409 - MarsSat1,30054.607,45336.606,15282.000,
Contact STARLINK-2409 - MarsSat1,47066.784,56690.411,9623.628,
Contact STARLINK-2409 - MarsSat1,58408.314,68044.552,9636.238,
Contact STARLINK-2409 - MarsSat1,69749.901,85076.327,15326.426,
Contact STARLINK-2409 - MarsSat2,1701.035,5600.884,3899.849,
Contact STARLINK-2409 - MarsSat2,7371.711,16953.516,9581.805,
Contact STARLINK-2409 - MarsSat2,18713.084,28306.462,9593.378,
Contact STARLINK-2409 - MarsSat2,30054.489,45336.488,15281.999,
Contact STARLINK-2409 - MarsSat2,47066.666,56690.258,9623.592,
Contact STARLINK-2409 - MarsSat2,58408.173,68044.375,9636.202,
Contact STARLINK-2409 - MarsSat2,69749.733,85076.222,15326.489,
Contact STARLINK-2409 - MarsSat3,1701.034,5600.980,3899.946,
Contact STARLINK-2409 - MarsSat3,7371.715,16953.676,9581.962,
Contact STARLINK-2409 - MarsSat3,18713.126,28306.701,9593.575,
Contact STARLINK-2409 - MarsSat3,30054.623,45336.711,15282.089,
Contact STARLINK-2409 - MarsSat3,47066.912,56690.384,9623.471,
Contact STARLINK-2409 - MarsSat3,58408.399,68044.399,9636.000,
Contact STARLINK-2409 - MarsSat3,69749.895,85076.123,15326.227,
Contact STARLINK-2409 - MarsSat4,1701.084,5601.104,3900.020,
Contact STARLINK-2409 - MarsSat4,7371.809,16953.763,9581.954,
Contact STARLINK-2409 - MarsSat4,18713.257,28306.636,9593.379,
Contact STARLINK-2409 - MarsSat4,30054.616,45336.728,15282.112,
Contact STARLINK-2409 - MarsSat4,47066.880,56690.407,9623.527,
Contact STARLINK-2409 - MarsSat4,58408.362,68044.501,9636.139,
Contact STARLINK-2409 - MarsSat4,69749.877,85076.265,15326.388,
Contact STARLINK-2541 - STARLINK-5854,6537.551,7255.213,717.662,
Contact STARLINK-2541 - STARLINK-5854,17989.675,21610.584,3620.909,
Contact STARLINK-2541 - STARLINK-5854,32308.072,33091.848,783.775,
Contact STARLINK-2541 - STARLINK-5854,46630.741,47440.524,809.783,
Contact STARLINK-2541 - STARLINK-5854,60957.548,61784.163,826.615,
Contact STARLINK-2541 - STARLINK-5854,75287.309,76125.564,838.255,
Contact STARLINK-2541 - MoonARTEMIS1,0.000,6210.861,6210.861,
Contact STARLINK-2541 - MoonARTEMIS1,8222.682,17622.986,9400.303,
Contact STARLINK-2541 - MoonARTEMIS1,19663.687,23329.961,3666.274,
Contact STARLINK-2541 - MoonARTEMIS1,25385.033,34746.322,9361.288,
Contact STARLINK-2541 - MoonARTEMIS1,36830.428,43611.453,6781.026,
Contact STARLINK-2541 - MoonARTEMIS1,48258.262,57568.173,9309.911,
Contact STARLINK-2541 - MoonARTEMIS1,59673.618,63273.271,3599.652,
Contact STARLINK-2541 - MoonARTEMIS1,65383.545,74685.257,9301.713,
Contact STARLINK-2541 - MoonARTEMIS1,76805.904,86099.333,9293.429,
Contact STARLINK-2541 - MoonARTEMIS2,0.000,6223.575,6223.575,
Contact STARLINK-2541 - MoonARTEMIS2,8261.604,11923.486,3661.882,
Contact STARLINK-2541 - MoonARTEMIS2,19698.708,23344.436,3645.728,
Contact STARLINK-2541 - MoonARTEMIS2,25423.582,34764.195,9340.613,
Contact STARLINK-2541 - MoonARTEMIS2,36864.258,46181.877,9317.619,
Contact STARLINK-2541 - MoonARTEMIS2,48297.921,51890.233,3592.312,
Contact STARLINK-2541 - MoonARTEMIS2,59726.860,63306.154,3579.295,
Contact STARLINK-2541 - MoonARTEMIS2,65439.882,74721.030,9281.148,
Contact STARLINK-2541 - MoonARTEMIS2,76863.340,86134.672,9271.333,
Contact STARLINK-2541 - MoonIOAGEO,0.000,6218.534,6218.534,
Contact STARLINK-2541 - MoonIOAGEO,14038.967,17632.632,3593.665,
Contact STARLINK-2541 - MoonIOAGEO,19698.373,23338.968,3640.595,
Contact STARLINK-2541 - MoonIOAGEO,25414.392,34748.119,9333.727,
Contact STARLINK-2541 - MoonIOAGEO,36832.035,46159.379,9327.344,
Contact STARLINK-2541 - MoonIOAGEO,48256.643,54057.911,5801.269,
Contact STARLINK-2541 - MoonIOAGEO,59695.498,63286.314,3590.816,
Contact STARLINK-2541 - MoonIOAGEO,65412.297,74699.245,9286.947,
Contact STARLINK-2541 - MoonIOAGEO,76832.056,86110.346,9278.290,
Contact STARLINK-2541 - MoonIOAGNO,0.000,6213.053,6213.053,
Contact STARLINK-2541 - MoonIOAGNO,8257.467,17649.869,9392.402,
Contact STARLINK-2541 - MoonIOAGNO,19708.691,23358.999,3650.308,
Contact STARLINK-2541 - MoonIOAGNO,25422.198,34764.756,9342.558,
Contact STARLINK-2541 - MoonIOAGNO,36840.383,46159.616,9319.233,
