sl_10_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5743 - MarsSat2,3676.145,5400.000,1723.855,
Contact STARLINK-5743 - MarsSat3,0.000,1556.963,1556.963,
Contact STARLINK-5743 - MarsSat3,3676.174,5400.000,1723.826,
Contact STARLINK-5743 - MarsSat4,0.000,1556.997,1556.997,
Contact STARLINK-5743 - MarsSat4,3676.222,5400.000,1723.778,
Contact STARLINK-31125 - MoonARTEMIS1,742.234,4617.539,3875.305,
Contact STARLINK-31125 - MoonARTEMIS2,653.414,4489.861,3836.447,
Contact STARLINK-31125 - MoonIOAGEO,742.059,4600.445,3858.386,
Contact STARLINK-31125 - MoonIOAGNO,745.091,4595.296,3850.205,
Contact STARLINK-31125 - MoonIOAGNO 0001,735.567,4565.801,3830.233,
Contact STARLINK-31125 - MoonIOAGSO 0001,674.281,4580.250,3905.970,
Contact STARLINK-31125 - MarsSat1,1539.042,5170.640,3631.598,
Contact STARLINK-31125 - MarsSat2,1538.922,5170.474,3631.552,
Contact STARLINK-31125 - MarsSat3,1538.973,5170.503,3631.529,
Contact STARLINK-31125 - MarsSat4,1539.075,5170.585,3631.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2771.739,2771.739,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3432.843,5400.000,1967.157,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1525.833,1525.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2356.703,2356.703,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2026.885,2026.885,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,612.276,612.276,
Contact MoonIOAGNO 0001 - MoonLRO,3901.670,5400.000,1498.330,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3043.616,5400.000,2356.384,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1384.662,5055.004,3670.342,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30227 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - MoonARTEMIS1,3315.106,2084.894,61.3908%,2,
Contact STARLINK-30227 - MoonARTEMIS2,3317.734,2082.266,61.4395%,2,
Contact STARLINK-30227 - MoonIOAGEO,3320.631,2079.369,61.4932%,2,
Contact STARLINK-30227 - MoonIOAGNO,3321.792,2078.208,61.5147%,2,
Contact STARLINK-30227 - MoonIOAGNO 0001,3324.430,2075.570,61.5635%,2,
Contact STARLINK-30227 - MoonIOAGSO,930.915,4469.085,17.2392%,2,
Contact STARLINK-30227 - MoonIOAGSO 0001,3308.912,2091.088,61.2761%,2,
Contact STARLINK-30227 - MoonLRO,2956.078,2443.922,54.7422%,1,
Contact STARLINK-30227 - MarsSat1,3709.322,1690.678,68.6912%,1,
Contact STARLINK-30227 - MarsSat2,3709.343,1690.657,68.6915%,1,
Contact STARLINK-30227 - MarsSat3,3709.336,1690.664,68.6914%,1,
Contact STARLINK-30227 - MarsSat4,3709.319,1690.681,68.6911%,1,
Contact STARLINK-30372 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-1060,650.017,4749.983,12.0373%,2,
Contact STARLINK-30372 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - STARLINK-31125,3936.193,1463.807,72.8925%,2,
Contact STARLINK-30372 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MoonARTEMIS1,3457.753,1942.247,64.0325%,1,
Contact STARLINK-30372 - MoonARTEMIS2,3463.529,1936.471,64.1394%,1,
Contact STARLINK-30372 - MoonIOAGEO,3454.906,1945.094,63.9797%,1,
Contact STARLINK-30372 - MoonIOAGNO,3458.145,1941.855,64.0397%,1,
Contact STARLINK-30372 - MoonIOAGNO 0001,3457.569,1942.431,64.0290%,1,
Contact STARLINK-30372 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MoonIOAGSO 0001,3462.176,1937.824,64.1144%,1,
Contact STARLINK-30372 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30372 - MarsSat1,3467.793,1932.207,64.2184%,1,
Contact STARLINK-30372 - MarsSat2,3467.784,1932.216,64.2182%,1,
Contact STARLINK-30372 - MarsSat3,3467.785,1932.215,64.2182%,1,
Contact STARLINK-30372 - MarsSat4,3467.778,1932.222,64.2181%,1,
Contact STARLINK-30105 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30105 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-4027,504.867,4895.133,9.3494%,1,
Contact STARLINK-1664 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,3310.997,2089.003,61.3148%,2,
Contact STARLINK-1664 - MoonARTEMIS2,3301.042,2098.958,61.1304%,2,
Contact STARLINK-1664 - MoonIOAGEO,3314.073,2085.927,61.3717%,2,
Contact STARLINK-1664 - MoonIOAGNO,3312.252,2087.748,61.3380%,2,
Contact STARLINK-1664 - MoonIOAGNO 0001,3315.335,2084.665,61.3951%,2,
Contact STARLINK-1664 - MoonIOAGSO,1361.659,4038.341,25.2159%,2,
Contact STARLINK-1664 - MoonIOAGSO 0001,3300.204,2099.796,61.1149%,2,
Contact STARLINK-1664 - MoonLRO,2599.293,2800.707,48.1351%,1,
Contact STARLINK-1664 - MarsSat1,3523.066,1876.934,65.2420%,2,
Contact STARLINK-1664 - MarsSat2,3523.126,1876.874,65.2431%,2,
Contact STARLINK-1664 - MarsSat3,3523.136,1876.864,65.2433%,2,
Contact STARLINK-1664 - MarsSat4,3523.132,1876.868,65.2432%,2,
Contact STARLINK-1657 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonIOAGSO,643.547,4756.453,11.9175%,2,
Contact STARLINK-1657 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MoonLRO,133.890,5266.110,2.4794%,1,
Contact STARLINK-1657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,4304.241,1095.759,79.7082%,1,
Contact STARLINK-1060 - MoonARTEMIS2,4180.400,1219.600,77.4148%,1,
Contact STARLINK-1060 - MoonIOAGEO,4281.038,1118.962,79.2785%,1,
Contact STARLINK-1060 - MoonIOAGNO,4261.605,1138.395,78.9186%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,4235.873,1164.127,78.4421%,1,
Contact STARLINK-1060 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonIOAGSO 0001,4284.756,1115.244,79.3473%,1,
Contact STARLINK-1060 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4027 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4027 - MoonARTEMIS1,3261.999,2138.001,60.4074%,2,
Contact STARLINK-4027 - MoonARTEMIS2,3255.636,2144.364,60.2896%,2,
Contact STARLINK-4027 - MoonIOAGEO,3264.248,2135.752,60.4490%,2,
Contact STARLINK-4027 - MoonIOAGNO,3268.530,2131.470,60.5283%,2,
Contact STARLINK-4027 - MoonIOAGNO 0001,3258.239,2141.761,60.3378%,2,
Contact STARLINK-4027 - MoonIOAGSO,1161.783,4238.217,21.5145%,2,
Contact STARLINK-4027 - MoonIOAGSO 0001,3263.629,2136.371,60.4376%,2,
Contact STARLINK-4027 - MoonLRO,2062.163,3337.837,38.1882%,1,
Contact STARLINK-4027 - MarsSat1,3410.388,1989.612,63.1553%,2,
Contact STARLINK-4027 - MarsSat2,3410.334,1989.666,63.1543%,2,
Contact STARLINK-4027 - MarsSat3,3410.349,1989.651,63.1546%,2,
Contact STARLINK-4027 - MarsSat4,3410.382,1989.618,63.1552%,2,
Contact STARLINK-5743 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGSO,1195.993,4204.007,22.1480%,2,
Contact STARLINK-5743 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonLRO,1105.102,4294.898,20.4648%,1,
Contact STARLINK-5743 - MarsSat1,3280.761,2119.239,60.7548%,2,
Contact STARLINK-5743 - MarsSat2,3280.790,2119.210,60.7554%,2,
Contact STARLINK-5743 - MarsSat3,3280.789,2119.211,60.7554%,2,
Contact STARLINK-5743 - MarsSat4,3280.775,2119.225,60.7551%,2,
Contact STARLINK-31125 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - MoonARTEMIS1,3875.305,1524.695,71.7649%,1,
Contact STARLINK-31125 - MoonARTEMIS2,3836.447,1563.553,71.0453%,1,
Contact STARLINK-31125 - MoonIOAGEO,3858.386,1541.614,71.4516%,1,
Contact STARLINK-31125 - MoonIOAGNO,3850.205,1549.795,71.3001%,1,
Contact STARLINK-31125 - MoonIOAGNO 0001,3830.233,1569.767,70.9302%,1,
Contact STARLINK-31125 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - MoonIOAGSO 0001,3905.970,1494.030,72.3328%,1,
Contact STARLINK-31125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31125 - MarsSat1,3631.598,1768.402,67.2518%,1,
Contact STARLINK-31125 - MarsSat2,3631.552,1768.448,67.2510%,1,
