sl_50_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1021 - STARLINK-2333,4941.336,5400.000,458.664,
Contact STARLINK-1021 - STARLINK-4524,4406.635,5400.000,993.365,
Contact STARLINK-1021 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-5709,3137.648,3956.456,818.808,
Contact STARLINK-1021 - STARLINK-3990,0.000,504.157,504.157,
Contact STARLINK-1021 - STARLINK-3990,5364.272,5400.000,35.728,
Contact STARLINK-1021 - STARLINK-31065,3362.177,4054.260,692.083,
Contact STARLINK-1021 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-3804,0.000,39.747,39.747,
Contact STARLINK-1021 - STARLINK-3804,5370.301,5400.000,29.699,
Contact STARLINK-1021 - STARLINK-31817,3011.179,3991.516,980.337,
Contact STARLINK-1021 - STARLINK-5990,5050.353,5400.000,349.647,
Contact STARLINK-1021 - STARLINK-3925,4272.650,5400.000,1127.350,
Contact STARLINK-1021 - STARLINK-2039,0.000,150.667,150.667,
Contact STARLINK-1021 - STARLINK-2039,4691.373,5400.000,708.627,
Contact STARLINK-1021 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-4313,112.922,4872.517,4759.595,
Contact STARLINK-1021 - STARLINK-31381,0.000,28.149,28.149,
Contact STARLINK-1021 - STARLINK-31381,4556.657,5400.000,843.343,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,2294.914,2294.914,
Contact STARLINK-1021 - MoonARTEMIS1,4456.036,5400.000,943.964,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,2264.038,2264.038,
Contact STARLINK-1021 - MoonARTEMIS2,4418.463,5400.000,981.537,
Contact STARLINK-1021 - MoonIOAGEO,0.000,2278.882,2278.882,
Contact STARLINK-1021 - MoonIOAGEO,4435.361,5400.000,964.639,
Contact STARLINK-1021 - MoonIOAGNO,0.000,2279.208,2279.208,
Contact STARLINK-1021 - MoonIOAGNO,4432.662,5400.000,967.338,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,2293.901,2293.901,
Contact STARLINK-1021 - MoonIOAGNO 0001,4452.233,5400.000,947.767,
Contact STARLINK-1021 - MoonIOAGSO,0.000,2278.632,2278.632,
Contact STARLINK-1021 - MoonIOAGSO,4438.599,5400.000,961.401,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,2255.440,2255.440,
Contact STARLINK-1021 - MoonIOAGSO 0001,4415.852,5400.000,984.148,
Contact STARLINK-1021 - MoonLRO,4428.913,5400.000,971.087,
Contact STARLINK-1021 - MarsSat1,310.545,4159.212,3848.667,
Contact STARLINK-1021 - MarsSat2,310.639,4159.260,3848.621,
Contact STARLINK-1021 - MarsSat3,310.595,4159.305,3848.710,
Contact STARLINK-1021 - MarsSat4,310.591,4159.241,3848.650,
Contact STARLINK-2333 - STARLINK-1936,3088.617,3722.026,633.409,
Contact STARLINK-2333 - STARLINK-31803,4557.875,5400.000,842.125,
Contact STARLINK-2333 - STARLINK-5709,3193.724,4147.611,953.887,
Contact STARLINK-2333 - STARLINK-3990,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-5362,0.000,4031.278,4031.278,
Contact STARLINK-2333 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-5929,0.000,631.822,631.822,
Contact STARLINK-2333 - STARLINK-2581,5015.982,5400.000,384.018,
Contact STARLINK-2333 - STARLINK-4313,0.000,3634.116,3634.116,
Contact STARLINK-2333 - STARLINK-1130 (DARKSAT),0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonLRO,3553.668,5400.000,1846.332,
Contact STARLINK-2333 - MarsSat1,0.000,3222.837,3222.837,
Contact STARLINK-2333 - MarsSat1,5359.547,5400.000,40.453,
Contact STARLINK-2333 - MarsSat2,0.000,3222.911,3222.911,
Contact STARLINK-2333 - MarsSat2,5359.628,5400.000,40.372,
Contact STARLINK-2333 - MarsSat3,0.000,3222.878,3222.878,
Contact STARLINK-2333 - MarsSat3,5359.600,5400.000,40.400,
Contact STARLINK-2333 - MarsSat4,0.000,3222.871,3222.871,
Contact STARLINK-2333 - MarsSat4,5359.583,5400.000,40.417,
Contact STARLINK-4369 - STARLINK-31808,4636.158,5400.000,763.842,
Contact STARLINK-4369 - STARLINK-1538,0.000,4993.745,4993.745,
Contact STARLINK-4369 - STARLINK-4125,0.000,626.440,626.440,
Contact STARLINK-4369 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-31335,2847.338,3946.697,1099.359,
Contact STARLINK-4369 - STARLINK-2088,4266.367,5400.000,1133.633,
Contact STARLINK-4369 - STARLINK-1563,0.000,4648.118,4648.118,
Contact STARLINK-4369 - STARLINK-1335,4302.296,5400.000,1097.704,
Contact STARLINK-4369 - STARLINK-1735,0.000,4008.201,4008.201,
Contact STARLINK-4369 - STARLINK-1672,2834.715,4251.722,1417.007,
Contact STARLINK-4369 - STARLINK-11254 [DTC],0.000,3711.833,3711.833,
Contact STARLINK-4369 - MoonARTEMIS1,429.761,4589.741,4159.980,
Contact STARLINK-4369 - MoonARTEMIS2,478.577,4698.428,4219.851,
Contact STARLINK-4369 - MoonIOAGEO,452.978,4646.267,4193.289,
Contact STARLINK-4369 - MoonIOAGNO,446.565,4647.226,4200.661,
Contact STARLINK-4369 - MoonIOAGNO 0001,421.929,4644.567,4222.637,
Contact STARLINK-4369 - MoonIOAGSO,461.675,4646.617,4184.942,
Contact STARLINK-4369 - MoonIOAGSO 0001,506.258,4657.890,4151.632,
Contact STARLINK-4369 - MoonLRO,1530.640,4657.030,3126.389,
Contact STARLINK-4369 - MarsSat1,0.000,3046.060,3046.060,
Contact STARLINK-4369 - MarsSat1,5059.454,5400.000,340.546,
Contact STARLINK-4369 - MarsSat2,0.000,3045.983,3045.983,
Contact STARLINK-4369 - MarsSat2,5059.359,5400.000,340.641,
Contact STARLINK-4369 - MarsSat3,0.000,3046.058,3046.058,
Contact STARLINK-4369 - MarsSat3,5059.404,5400.000,340.596,
Contact STARLINK-4369 - MarsSat4,0.000,3046.029,3046.029,
Contact STARLINK-4369 - MarsSat4,5059.413,5400.000,340.587,
Contact STARLINK-4524 - STARLINK-31808,3061.136,4048.073,986.938,
Contact STARLINK-4524 - STARLINK-31065,0.000,759.770,759.770,
Contact STARLINK-4524 - STARLINK-2415,0.000,152.467,152.467,
Contact STARLINK-4524 - STARLINK-2415,4757.528,5400.000,642.472,
Contact STARLINK-4524 - STARLINK-2088,3458.213,4501.250,1043.036,
Contact STARLINK-4524 - STARLINK-31971,0.000,369.891,369.891,
Contact STARLINK-4524 - STARLINK-31971,5152.167,5400.000,247.833,
Contact STARLINK-4524 - STARLINK-31817,0.000,548.583,548.583,
Contact STARLINK-4524 - STARLINK-31817,5322.018,5400.000,77.982,
Contact STARLINK-4524 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-2039,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-1335,3455.443,4502.429,1046.986,
Contact STARLINK-4524 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-2581,0.000,2825.004,2825.004,
Contact STARLINK-4524 - STARLINK-2581,4154.258,5400.000,1245.742,
Contact STARLINK-4524 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-31157,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,2722.817,2722.817,
Contact STARLINK-4524 - MoonARTEMIS1,4001.067,5400.000,1398.933,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,2603.766,2603.766,
Contact STARLINK-4524 - MoonARTEMIS2,4049.364,5400.000,1350.636,
Contact STARLINK-4524 - MoonIOAGEO,0.000,2657.468,2657.468,
Contact STARLINK-4524 - MoonIOAGEO,4025.918,5400.000,1374.082,
Contact STARLINK-4524 - MoonIOAGNO,0.000,2656.728,2656.728,
Contact STARLINK-4524 - MoonIOAGNO,4020.567,5400.000,1379.433,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,2680.018,2680.018,
Contact STARLINK-4524 - MoonIOAGNO 0001,4073.175,5400.000,1326.825,
Contact STARLINK-4524 - MoonIOAGSO,0.000,2657.166,2657.166,
Contact STARLINK-4524 - MoonIOAGSO,4033.786,5400.000,1366.214,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,2603.649,2603.649,
Contact STARLINK-4524 - MoonIOAGSO 0001,3989.574,5400.000,1410.426,
Contact STARLINK-4524 - MoonLRO,4028.416,5400.000,1371.584,
Contact STARLINK-4524 - MarsSat1,1198.042,4711.551,3513.509,
Contact STARLINK-4524 - MarsSat2,1198.019,4711.514,3513.495,
Contact STARLINK-4524 - MarsSat3,1198.088,4711.576,3513.488,
Contact STARLINK-4524 - MarsSat4,1198.040,4711.540,3513.501,
Contact STARLINK-1936 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-3990,3193.797,4159.933,966.137,
Contact STARLINK-1936 - STARLINK-4125,4817.194,5400.000,582.806,
Contact STARLINK-1936 - STARLINK-4315,3438.352,3973.364,535.012,
Contact STARLINK-1936 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-31764,4852.145,5400.000,547.855,
Contact STARLINK-1936 - STARLINK-5990,2925.180,3901.330,976.151,
Contact STARLINK-1936 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-1936 - STARLINK-30102,0.000,540.351,540.351,
Contact STARLINK-1936 - STARLINK-30102,5321.484,5400.000,78.516,
Contact STARLINK-1936 - STARLINK-1130 (DARKSAT),0.000,3647.854,3647.854,
Contact STARLINK-1936 - STARLINK-6190,3386.437,4059.848,673.410,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonLRO,1552.161,5400.000,3847.839,
Contact STARLINK-1936 - MarsSat1,0.000,1877.521,1877.521,
Contact STARLINK-1936 - MarsSat1,3884.991,5400.000,1515.009,
Contact STARLINK-1936 - MarsSat2,0.000,1877.509,1877.509,
Contact STARLINK-1936 - MarsSat2,3884.934,5400.000,1515.066,
Contact STARLINK-1936 - MarsSat3,0.000,1877.583,1877.583,
Contact STARLINK-1936 - MarsSat3,3885.013,5400.000,1514.987,
Contact STARLINK-1936 - MarsSat4,0.000,1877.525,1877.525,
Contact STARLINK-1936 - MarsSat4,3884.972,5400.000,1515.028,
Contact STARLINK-31808 - STARLINK-4537,3019.216,3645.411,626.195,
Contact STARLINK-31808 - STARLINK-5413,0.000,290.181,290.181,
Contact STARLINK-31808 - STARLINK-5413,4860.362,5400.000,539.638,
Contact STARLINK-31808 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-30805,4381.306,5400.000,1018.694,
Contact STARLINK-31808 - STARLINK-3925,0.000,3932.745,3932.745,
Contact STARLINK-31808 - STARLINK-2039,3394.391,4212.060,817.669,
Contact STARLINK-31808 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-31808 - STARLINK-31382,2826.892,3912.576,1085.684,
Contact STARLINK-31808 - STARLINK-31381,3448.420,4365.825,917.405,
Contact STARLINK-31808 - STARLINK-31157,3023.952,3934.916,910.964,
Contact STARLINK-31808 - MoonARTEMIS1,0.000,3312.658,3312.658,
Contact STARLINK-31808 - MoonARTEMIS2,0.000,3277.256,3277.256,
Contact STARLINK-31808 - MoonIOAGEO,0.000,3294.982,3294.982,
Contact STARLINK-31808 - MoonIOAGNO,0.000,3295.528,3295.528,
Contact STARLINK-31808 - MoonIOAGNO 0001,0.000,3281.610,3281.610,
Contact STARLINK-31808 - MoonIOAGSO,0.000,3293.363,3293.363,
Contact STARLINK-31808 - MoonIOAGSO 0001,0.000,3300.515,3300.515,
Contact STARLINK-31808 - MarsSat1,1230.037,5045.715,3815.678,
Contact STARLINK-31808 - MarsSat2,1230.085,5045.837,3815.752,
Contact STARLINK-31808 - MarsSat3,1230.133,5045.804,3815.671,
Contact STARLINK-31808 - MarsSat4,1230.071,5045.771,3815.700,
Contact STARLINK-31481 - STARLINK-3990,3053.551,4095.860,1042.309,
Contact STARLINK-31481 - STARLINK-4315,3415.156,3762.672,347.516,
Contact STARLINK-31481 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-5990,0.000,3924.737,3924.737,
Contact STARLINK-31481 - STARLINK-5863,5278.061,5400.000,121.939,
Contact STARLINK-31481 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-30102,0.000,298.187,298.187,
Contact STARLINK-31481 - STARLINK-30102,5086.450,5400.000,313.550,
Contact STARLINK-31481 - STARLINK-1130 (DARKSAT),0.000,813.522,813.522,
Contact STARLINK-31481 - STARLINK-1130 (DARKSAT),5311.918,5400.000,88.082,
Contact STARLINK-31481 - STARLINK-6190,3338.847,3733.754,394.907,
Contact STARLINK-31481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31481 - MoonLRO,2958.961,5400.000,2441.039,
Contact STARLINK-31481 - MarsSat1,0.000,2136.624,2136.624,
Contact STARLINK-31481 - MarsSat1,4038.145,5400.000,1361.855,
Contact STARLINK-31481 - MarsSat2,0.000,2136.669,2136.669,
Contact STARLINK-31481 - MarsSat2,4038.110,5400.000,1361.890,
Contact STARLINK-31481 - MarsSat3,0.000,2136.715,2136.715,
Contact STARLINK-31481 - MarsSat3,4038.200,5400.000,1361.800,
Contact STARLINK-31481 - MarsSat4,0.000,2136.654,2136.654,
Contact STARLINK-31481 - MarsSat4,4038.139,5400.000,1361.861,
Contact STARLINK-31803 - STARLINK-3990,0.000,76.149,76.149,
Contact STARLINK-31803 - STARLINK-3990,5036.891,5400.000,363.109,
Contact STARLINK-31803 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-31803 - STARLINK-5413,3481.550,4390.532,908.981,
Contact STARLINK-31803 - STARLINK-2415,0.000,239.624,239.624,
Contact STARLINK-31803 - STARLINK-2415,4833.120,5400.000,566.880,
Contact STARLINK-31803 - STARLINK-31971,0.000,630.397,630.397,
Contact STARLINK-31803 - STARLINK-31971,5275.793,5400.000,124.207,
Contact STARLINK-31803 - STARLINK-31817,0.000,608.568,608.568,
Contact STARLINK-31803 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-31803 - MoonARTEMIS1,0.000,1994.852,1994.852,
Contact STARLINK-31803 - MoonARTEMIS1,4171.235,5400.000,1228.765,
Contact STARLINK-31803 - MoonARTEMIS2,0.000,1962.126,1962.126,
Contact STARLINK-31803 - MoonARTEMIS2,4142.481,5400.000,1257.519,
Contact STARLINK-31803 - MoonIOAGEO,0.000,1977.947,1977.947,
Contact STARLINK-31803 - MoonIOAGEO,4155.148,5400.000,1244.852,
Contact STARLINK-31803 - MoonIOAGNO,0.000,1978.558,1978.558,
Contact STARLINK-31803 - MoonIOAGNO,4152.679,5400.000,1247.321,
Contact STARLINK-31803 - MoonIOAGNO 0001,0.000,1990.781,1990.781,
Contact STARLINK-31803 - MoonIOAGNO 0001,4173.091,5400.000,1226.909,
Contact STARLINK-31803 - MoonIOAGSO,0.000,1976.920,1976.920,
Contact STARLINK-31803 - MoonIOAGSO,4158.253,5400.000,1241.747,
Contact STARLINK-31803 - MoonIOAGSO 0001,0.000,1954.692,1954.692,
Contact STARLINK-31803 - MoonIOAGSO 0001,4134.599,5400.000,1265.401,
Contact STARLINK-31803 - MoonLRO,4149.761,5400.000,1250.239,
Contact STARLINK-31803 - MarsSat1,516.910,3997.367,3480.457,
Contact STARLINK-31803 - MarsSat2,516.958,3997.375,3480.417,
Contact STARLINK-31803 - MarsSat3,516.981,3997.434,3480.453,
Contact STARLINK-31803 - MarsSat4,516.941,3997.378,3480.437,
Contact STARLINK-4216 - STARLINK-4315,0.000,555.926,555.926,
Contact STARLINK-4216 - STARLINK-4315,5271.957,5400.000,128.043,
Contact STARLINK-4216 - STARLINK-1661,4558.826,5400.000,841.174,
Contact STARLINK-4216 - STARLINK-30805,3140.983,4252.394,1111.412,
Contact STARLINK-4216 - STARLINK-31061,3243.211,4267.200,1023.990,
Contact STARLINK-4216 - STARLINK-3804,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-5863,3229.978,3946.039,716.061,
Contact STARLINK-4216 - STARLINK-4313,0.000,186.158,186.158,
Contact STARLINK-4216 - STARLINK-4313,4920.804,5400.000,479.196,
Contact STARLINK-4216 - STARLINK-6190,0.000,125.293,125.293,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonLRO,1529.469,5400.000,3870.531,
Contact STARLINK-4216 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5709 - STARLINK-1538,3805.074,5400.000,1594.926,
Contact STARLINK-5709 - STARLINK-3990,484.477,4754.324,4269.848,
Contact STARLINK-5709 - STARLINK-4537,0.000,290.659,290.659,
Contact STARLINK-5709 - STARLINK-4537,5257.772,5400.000,142.228,
Contact STARLINK-5709 - STARLINK-31335,4681.326,5400.000,718.674,
Contact STARLINK-5709 - STARLINK-2415,3472.386,4192.184,719.798,
Contact STARLINK-5709 - STARLINK-1563,4218.630,5400.000,1181.370,
Contact STARLINK-5709 - STARLINK-31971,3538.029,4643.112,1105.083,
Contact STARLINK-5709 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-5709 - STARLINK-1735,4612.080,5400.000,787.920,
Contact STARLINK-5709 - STARLINK-4313,3387.655,4054.700,667.045,
Contact STARLINK-5709 - STARLINK-1672,4483.906,5400.000,916.094,
Contact STARLINK-5709 - MoonARTEMIS1,0.000,2110.245,2110.245,
Contact STARLINK-5709 - MoonARTEMIS1,4166.100,5400.000,1233.900,
Contact STARLINK-5709 - MoonARTEMIS2,0.000,2079.343,2079.343,
Contact STARLINK-5709 - MoonARTEMIS2,4113.094,5400.000,1286.906,
Contact STARLINK-5709 - MoonIOAGEO,0.000,2094.894,2094.894,
Contact STARLINK-5709 - MoonIOAGEO,4139.349,5400.000,1260.651,
Contact STARLINK-5709 - MoonIOAGNO,0.000,2093.764,2093.764,
Contact STARLINK-5709 - MoonIOAGNO,4139.887,5400.000,1260.113,
Contact STARLINK-5709 - MoonIOAGNO 0001,0.000,2075.296,2075.296,
Contact STARLINK-5709 - MoonIOAGNO 0001,4131.385,5400.000,1268.615,
Contact STARLINK-5709 - MoonIOAGSO,0.000,2093.925,2093.925,
Contact STARLINK-5709 - MoonIOAGSO,4137.470,5400.000,1262.530,
Contact STARLINK-5709 - MoonIOAGSO 0001,0.000,2103.993,2103.993,
Contact STARLINK-5709 - MoonIOAGSO 0001,4138.613,5400.000,1261.387,
Contact STARLINK-5709 - MoonLRO,4133.140,5400.000,1266.860,
Contact STARLINK-5709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-31335,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-1563,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-1735,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-1538 - STARLINK-11254 [DTC],0.000,576.571,576.571,
Contact STARLINK-1538 - STARLINK-11254 [DTC],4982.214,5400.000,417.786,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1538 - MoonLRO,1537.394,5400.000,3862.606,
Contact STARLINK-1538 - MarsSat1,0.000,3061.749,3061.749,
Contact STARLINK-1538 - MarsSat1,5137.266,5400.000,262.734,
Contact STARLINK-1538 - MarsSat2,0.000,3061.728,3061.728,
Contact STARLINK-1538 - MarsSat2,5137.213,5400.000,262.787,
Contact STARLINK-1538 - MarsSat3,0.000,3061.797,3061.797,
Contact STARLINK-1538 - MarsSat3,5137.281,5400.000,262.719,
Contact STARLINK-1538 - MarsSat4,0.000,3061.747,3061.747,
Contact STARLINK-1538 - MarsSat4,5137.249,5400.000,262.751,
Contact STARLINK-3990 - STARLINK-4537,4723.442,5400.000,676.558,
Contact STARLINK-3990 - STARLINK-4315,3423.609,3897.962,474.353,
Contact STARLINK-3990 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-3990 - STARLINK-5990,0.000,5400.000,5400.000,
Contact STARLINK-3990 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-3990 - STARLINK-2581,5369.598,5400.000,30.402,
Contact STARLINK-3990 - STARLINK-4313,2905.143,3694.769,789.626,
Contact STARLINK-3990 - STARLINK-1130 (DARKSAT),0.000,824.178,824.178,
Contact STARLINK-3990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MoonLRO,3557.751,5400.000,1842.249,
Contact STARLINK-3990 - MarsSat1,0.000,3419.229,3419.229,
