sl_100_5400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5167 - STARLINK-4663,0.000,3202.506,3202.506,
Contact STARLINK-5167 - STARLINK-4663,3989.675,5400.000,1410.325,
Contact STARLINK-5167 - STARLINK-5092,3280.589,4035.363,754.774,
Contact STARLINK-5167 - STARLINK-4210,5233.354,5400.000,166.646,
Contact STARLINK-5167 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-30332,3456.506,3787.377,330.871,
Contact STARLINK-5167 - STARLINK-30773,3219.204,4022.396,803.192,
Contact STARLINK-5167 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-5167 - STARLINK-2485,0.000,785.734,785.734,
Contact STARLINK-5167 - STARLINK-2485,4939.141,5400.000,460.859,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,3105.828,3105.828,
Contact STARLINK-5167 - MoonARTEMIS1,5216.548,5400.000,183.452,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,3114.928,3114.928,
Contact STARLINK-5167 - MoonARTEMIS2,5223.705,5400.000,176.295,
Contact STARLINK-5167 - MoonIOAGEO,0.000,1126.048,1126.048,
Contact STARLINK-5167 - MoonIOAGEO,5234.902,5400.000,165.098,
Contact STARLINK-5167 - MoonIOAGNO,0.000,1458.894,1458.894,
Contact STARLINK-5167 - MoonIOAGNO,5230.096,5400.000,169.904,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,3125.734,3125.734,
Contact STARLINK-5167 - MoonIOAGNO 0001,5231.239,5400.000,168.761,
Contact STARLINK-5167 - MoonIOAGSO,0.000,3111.987,3111.987,
Contact STARLINK-5167 - MoonIOAGSO,5228.992,5400.000,171.008,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,3102.339,3102.339,
Contact STARLINK-5167 - MoonIOAGSO 0001,5218.788,5400.000,181.212,
Contact STARLINK-5167 - MoonLRO,0.000,2824.554,2824.554,
Contact STARLINK-5167 - MarsSat1,0.000,2764.678,2764.678,
Contact STARLINK-5167 - MarsSat1,4742.863,5400.000,657.137,
Contact STARLINK-5167 - MarsSat2,0.000,2764.579,2764.579,
Contact STARLINK-5167 - MarsSat2,4742.784,5400.000,657.216,
Contact STARLINK-5167 - MarsSat3,0.000,2764.577,2764.577,
Contact STARLINK-5167 - MarsSat3,4742.763,5400.000,657.237,
Contact STARLINK-5167 - MarsSat4,0.000,2764.638,2764.638,
Contact STARLINK-5167 - MarsSat4,4742.796,5400.000,657.204,
Contact STARLINK-31573 - STARLINK-5209,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-30323,3596.172,4501.741,905.568,
Contact STARLINK-31573 - STARLINK-5553,3291.835,4032.330,740.495,
Contact STARLINK-31573 - STARLINK-31420,0.000,726.568,726.568,
Contact STARLINK-31573 - STARLINK-31420,4698.357,5400.000,701.643,
Contact STARLINK-31573 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-30488,0.000,39.901,39.901,
Contact STARLINK-31573 - STARLINK-30488,5063.479,5400.000,336.521,
Contact STARLINK-31573 - STARLINK-4296,3522.352,4191.588,669.235,
Contact STARLINK-31573 - STARLINK-31574,3228.331,4111.965,883.635,
Contact STARLINK-31573 - STARLINK-30259,0.000,3869.530,3869.530,
Contact STARLINK-31573 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-4038,0.000,553.603,553.603,
Contact STARLINK-31573 - STARLINK-4038,4716.364,5400.000,683.636,
Contact STARLINK-31573 - STARLINK-2683,0.000,315.986,315.986,
Contact STARLINK-31573 - STARLINK-2683,5396.114,5400.000,3.886,
Contact STARLINK-31573 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-5079,2026.443,5400.000,3373.557,
Contact STARLINK-31573 - STARLINK-1583,0.000,674.894,674.894,
Contact STARLINK-31573 - STARLINK-1583,5076.581,5400.000,323.419,
Contact STARLINK-31573 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-30121,1901.031,5400.000,3498.969,
Contact STARLINK-31573 - STARLINK-30252,3501.398,4055.348,553.950,
Contact STARLINK-31573 - STARLINK-5092,0.000,397.815,397.815,
Contact STARLINK-31573 - STARLINK-5092,4767.758,5400.000,632.242,
Contact STARLINK-31573 - STARLINK-4210,3450.582,4390.791,940.209,
Contact STARLINK-31573 - STARLINK-3588,0.000,3734.707,3734.707,
Contact STARLINK-31573 - STARLINK-4320,2988.948,3993.286,1004.337,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,1574.462,1574.462,
Contact STARLINK-31573 - MoonARTEMIS1,3724.536,5400.000,1675.464,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,1563.319,1563.319,
Contact STARLINK-31573 - MoonARTEMIS2,3720.510,5400.000,1679.490,
Contact STARLINK-31573 - MoonIOAGEO,0.000,1008.505,1008.505,
Contact STARLINK-31573 - MoonIOAGEO,5012.906,5400.000,387.094,
Contact STARLINK-31573 - MoonIOAGNO,0.000,1370.245,1370.245,
Contact STARLINK-31573 - MoonIOAGNO,4542.991,5400.000,857.009,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,1561.114,1561.114,
Contact STARLINK-31573 - MoonIOAGNO 0001,3719.368,5400.000,1680.632,
Contact STARLINK-31573 - MoonIOAGSO,0.000,1568.467,1568.467,
Contact STARLINK-31573 - MoonIOAGSO,3725.059,5400.000,1674.941,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,1587.711,1587.711,
Contact STARLINK-31573 - MoonIOAGSO 0001,3736.777,5400.000,1663.223,
Contact STARLINK-31573 - MoonLRO,0.000,1576.522,1576.522,
Contact STARLINK-31573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-5553,3557.388,4271.746,714.358,
Contact STARLINK-5209 - STARLINK-31420,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-31574,779.763,4871.118,4091.356,
Contact STARLINK-5209 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-4038,0.000,516.219,516.219,
Contact STARLINK-5209 - STARLINK-4038,5294.806,5400.000,105.194,
Contact STARLINK-5209 - STARLINK-2459,3490.515,3901.270,410.755,
Contact STARLINK-5209 - STARLINK-2683,0.000,565.262,565.262,
Contact STARLINK-5209 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-5209 - STARLINK-5092,0.000,378.003,378.003,
Contact STARLINK-5209 - STARLINK-5092,5223.464,5400.000,176.536,
Contact STARLINK-5209 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MoonARTEMIS1,0.000,1605.445,1605.445,
Contact STARLINK-5209 - MoonARTEMIS1,3769.474,5400.000,1630.526,
Contact STARLINK-5209 - MoonARTEMIS2,0.000,1608.289,1608.289,
Contact STARLINK-5209 - MoonARTEMIS2,3775.829,5400.000,1624.171,
Contact STARLINK-5209 - MoonIOAGEO,0.000,994.965,994.965,
Contact STARLINK-5209 - MoonIOAGEO,5006.703,5400.000,393.297,
Contact STARLINK-5209 - MoonIOAGNO,0.000,1400.554,1400.554,
Contact STARLINK-5209 - MoonIOAGNO,4452.572,5400.000,947.428,
Contact STARLINK-5209 - MoonIOAGNO 0001,0.000,1614.931,1614.931,
Contact STARLINK-5209 - MoonIOAGNO 0001,3782.478,5400.000,1617.522,
Contact STARLINK-5209 - MoonIOAGSO,0.000,1605.064,1605.064,
Contact STARLINK-5209 - MoonIOAGSO,3776.353,5400.000,1623.647,
Contact STARLINK-5209 - MoonIOAGSO 0001,0.000,1608.701,1608.701,
Contact STARLINK-5209 - MoonIOAGSO 0001,3772.274,5400.000,1627.726,
Contact STARLINK-5209 - MoonLRO,0.000,1615.968,1615.968,
Contact STARLINK-5209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5553,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-1908,0.000,637.063,637.063,
Contact STARLINK-30323 - STARLINK-1908,5008.835,5400.000,391.165,
Contact STARLINK-30323 - STARLINK-31354,0.000,3843.053,3843.053,
Contact STARLINK-30323 - STARLINK-2745,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-2420,0.000,686.027,686.027,
Contact STARLINK-30323 - STARLINK-5866,0.000,257.048,257.048,
Contact STARLINK-30323 - STARLINK-5866,4933.435,5400.000,466.565,
Contact STARLINK-30323 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-6150,3457.577,4569.131,1111.554,
Contact STARLINK-30323 - STARLINK-5079,3121.355,4168.939,1047.584,
Contact STARLINK-30323 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-5954,3282.829,4058.280,775.451,
Contact STARLINK-30323 - STARLINK-30121,3326.976,4347.577,1020.601,
Contact STARLINK-30323 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-3075,3233.623,4139.078,905.455,
Contact STARLINK-30323 - STARLINK-32006,5145.534,5400.000,254.466,
Contact STARLINK-30323 - STARLINK-4320,3197.028,3949.200,752.173,
Contact STARLINK-30323 - STARLINK-2078,4652.698,5400.000,747.302,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGEO,0.000,1016.020,1016.020,
Contact STARLINK-30323 - MoonIOAGEO,4974.979,5400.000,425.021,
Contact STARLINK-30323 - MoonIOAGNO,0.000,1305.712,1305.712,
Contact STARLINK-30323 - MoonIOAGNO,4467.189,5400.000,932.811,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonLRO,0.000,1310.158,1310.158,
Contact STARLINK-30323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-3109,0.000,3667.868,3667.868,
Contact STARLINK-1992 - STARLINK-6094,4358.218,5400.000,1041.782,
Contact STARLINK-1992 - STARLINK-2580,0.000,4262.762,4262.762,
Contact STARLINK-1992 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-3644,3251.620,4283.694,1032.074,
Contact STARLINK-1992 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-6355,0.000,3221.356,3221.356,
Contact STARLINK-1992 - STARLINK-6355,4397.047,5400.000,1002.953,
Contact STARLINK-1992 - STARLINK-6081,0.000,2927.187,2927.187,
Contact STARLINK-1992 - STARLINK-6081,4497.147,5400.000,902.853,
Contact STARLINK-1992 - STARLINK-1448,3520.371,4441.463,921.093,
Contact STARLINK-1992 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-4144,0.000,630.474,630.474,
Contact STARLINK-1992 - STARLINK-4214,3012.477,3893.386,880.908,
Contact STARLINK-1992 - STARLINK-5954,0.000,350.759,350.759,
Contact STARLINK-1992 - STARLINK-5954,5340.075,5400.000,59.925,
Contact STARLINK-1992 - STARLINK-4345,0.000,619.596,619.596,
Contact STARLINK-1992 - STARLINK-4718,0.000,208.725,208.725,
Contact STARLINK-1992 - STARLINK-4718,4895.834,5400.000,504.166,
Contact STARLINK-1992 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-30934,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-4110,0.000,214.571,214.571,
Contact STARLINK-1992 - STARLINK-4110,5042.950,5400.000,357.050,
Contact STARLINK-1992 - STARLINK-30981,3583.376,4603.584,1020.208,
Contact STARLINK-1992 - STARLINK-1621,5084.946,5400.000,315.054,
Contact STARLINK-1992 - STARLINK-30243,3570.092,4551.934,981.842,
Contact STARLINK-1992 - STARLINK-30332,3509.492,4066.319,556.826,
Contact STARLINK-1992 - STARLINK-1718,0.000,761.398,761.398,
Contact STARLINK-1992 - STARLINK-1718,5236.657,5400.000,163.343,
Contact STARLINK-1992 - STARLINK-1293,0.000,130.158,130.158,
Contact STARLINK-1992 - MoonARTEMIS1,669.700,4192.801,3523.101,
Contact STARLINK-1992 - MoonARTEMIS2,673.810,4191.241,3517.431,
Contact STARLINK-1992 - MoonIOAGNO 0001,679.235,4194.584,3515.349,
Contact STARLINK-1992 - MoonIOAGSO,668.632,4196.164,3527.532,
Contact STARLINK-1992 - MoonIOAGSO 0001,676.434,4199.729,3523.296,
Contact STARLINK-1992 - MarsSat1,252.438,3781.618,3529.180,
Contact STARLINK-1992 - MarsSat2,252.349,3781.547,3529.198,
Contact STARLINK-1992 - MarsSat3,252.351,3781.532,3529.181,
Contact STARLINK-1992 - MarsSat4,252.397,3781.565,3529.168,
Contact STARLINK-31089 - STARLINK-6094,3028.509,3910.225,881.716,
Contact STARLINK-31089 - STARLINK-4616,3004.781,4191.079,1186.298,
Contact STARLINK-31089 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-3644,0.000,3042.524,3042.524,
Contact STARLINK-31089 - STARLINK-3644,4563.092,5400.000,836.908,
Contact STARLINK-31089 - STARLINK-4700,3215.026,3960.830,745.804,
Contact STARLINK-31089 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-31864,0.000,83.094,83.094,
Contact STARLINK-31089 - STARLINK-31864,5001.423,5400.000,398.577,
Contact STARLINK-31089 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-4607,3565.189,4418.465,853.276,
Contact STARLINK-31089 - STARLINK-2117,0.000,68.631,68.631,
Contact STARLINK-31089 - STARLINK-2117,4967.207,5400.000,432.793,
Contact STARLINK-31089 - STARLINK-3815,3386.366,4251.732,865.366,
Contact STARLINK-31089 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-30519,3197.837,4395.494,1197.657,
Contact STARLINK-31089 - STARLINK-4663,3349.192,4175.722,826.529,
Contact STARLINK-31089 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-30243,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-5872,0.000,229.696,229.696,
Contact STARLINK-31089 - STARLINK-5872,4958.401,5400.000,441.599,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,3449.464,3449.464,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,3431.991,3431.991,
Contact STARLINK-31089 - MoonARTEMIS2,5395.253,5400.000,4.747,
Contact STARLINK-31089 - MoonIOAGEO,0.000,1200.931,1200.931,
Contact STARLINK-31089 - MoonIOAGNO,0.000,1599.766,1599.766,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,3422.985,3422.985,
Contact STARLINK-31089 - MoonIOAGNO 0001,5378.829,5400.000,21.171,
Contact STARLINK-31089 - MoonIOAGSO,0.000,3440.895,3440.895,
Contact STARLINK-31089 - MoonIOAGSO,5398.760,5400.000,1.240,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,3467.060,3467.060,
Contact STARLINK-31089 - MoonLRO,0.000,2783.624,2783.624,
Contact STARLINK-31089 - MarsSat1,0.000,3243.713,3243.713,
Contact STARLINK-31089 - MarsSat1,5356.736,5400.000,43.264,
Contact STARLINK-31089 - MarsSat2,0.000,3243.730,3243.730,
Contact STARLINK-31089 - MarsSat2,5356.766,5400.000,43.234,
Contact STARLINK-31089 - MarsSat3,0.000,3243.711,3243.711,
Contact STARLINK-31089 - MarsSat3,5356.761,5400.000,43.239,
Contact STARLINK-31089 - MarsSat4,0.000,3243.677,3243.677,
Contact STARLINK-31089 - MarsSat4,5356.717,5400.000,43.283,
Contact STARLINK-31986 - STARLINK-3109,0.000,216.209,216.209,
Contact STARLINK-31986 - STARLINK-3253,0.000,429.471,429.471,
Contact STARLINK-31986 - STARLINK-31685,5306.230,5400.000,93.770,
Contact STARLINK-31986 - STARLINK-4700,4330.116,5400.000,1069.884,
Contact STARLINK-31986 - STARLINK-5866,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-4038,3450.990,4344.920,893.930,
Contact STARLINK-31986 - STARLINK-4607,0.000,3266.898,3266.898,
Contact STARLINK-31986 - STARLINK-4607,4539.054,5400.000,860.946,
Contact STARLINK-31986 - STARLINK-4482,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-3815,4791.770,5400.000,608.230,
Contact STARLINK-31986 - STARLINK-5954,0.000,2933.253,2933.253,
Contact STARLINK-31986 - STARLINK-5954,4105.455,5400.000,1294.545,
Contact STARLINK-31986 - STARLINK-4345,0.000,26.471,26.471,
Contact STARLINK-31986 - STARLINK-4345,4994.818,5400.000,405.182,
Contact STARLINK-31986 - STARLINK-31334,0.000,81.488,81.488,
Contact STARLINK-31986 - STARLINK-31334,4966.945,5400.000,433.055,
Contact STARLINK-31986 - STARLINK-3546,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-4663,0.000,2953.382,2953.382,
Contact STARLINK-31986 - STARLINK-4663,4420.852,5400.000,979.148,
Contact STARLINK-31986 - STARLINK-5092,3298.402,4128.685,830.283,
Contact STARLINK-31986 - STARLINK-4210,5058.727,5400.000,341.273,
Contact STARLINK-31986 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-31986 - STARLINK-30773,3459.083,3955.042,495.959,
Contact STARLINK-31986 - STARLINK-2078,0.000,3250.967,3250.967,
Contact STARLINK-31986 - STARLINK-2078,4142.762,5400.000,1257.238,
Contact STARLINK-31986 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,3155.049,3155.049,
Contact STARLINK-31986 - MoonARTEMIS1,5101.267,5400.000,298.733,
Contact STARLINK-31986 - MoonARTEMIS2,0.000,3169.694,3169.694,
Contact STARLINK-31986 - MoonARTEMIS2,5108.023,5400.000,291.977,
Contact STARLINK-31986 - MoonIOAGEO,0.000,1108.808,1108.808,
Contact STARLINK-31986 - MoonIOAGEO,5124.535,5400.000,275.465,
Contact STARLINK-31986 - MoonIOAGNO,0.000,1425.575,1425.575,
Contact STARLINK-31986 - MoonIOAGNO,5118.883,5400.000,281.117,
Contact STARLINK-31986 - MoonIOAGNO 0001,0.000,3185.022,3185.022,
Contact STARLINK-31986 - MoonIOAGNO 0001,5115.785,5400.000,284.215,
Contact STARLINK-31986 - MoonIOAGSO,0.000,3164.383,3164.383,
Contact STARLINK-31986 - MoonIOAGSO,5115.178,5400.000,284.822,
Contact STARLINK-31986 - MoonIOAGSO 0001,0.000,3146.640,3146.640,
Contact STARLINK-31986 - MoonIOAGSO 0001,5106.543,5400.000,293.457,
Contact STARLINK-31986 - MoonLRO,0.000,2825.822,2825.822,
Contact STARLINK-31986 - MarsSat1,0.000,2756.334,2756.334,
Contact STARLINK-31986 - MarsSat1,4437.581,5400.000,962.419,
Contact STARLINK-31986 - MarsSat2,0.000,2756.190,2756.190,
Contact STARLINK-31986 - MarsSat2,4437.500,5400.000,962.500,
Contact STARLINK-31986 - MarsSat3,0.000,2756.191,2756.191,
Contact STARLINK-31986 - MarsSat3,4437.466,5400.000,962.534,
Contact STARLINK-31986 - MarsSat4,0.000,2756.281,2756.281,
Contact STARLINK-31986 - MarsSat4,4437.479,5400.000,962.521,
Contact STARLINK-3109 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-4616,0.000,147.567,147.567,
Contact STARLINK-3109 - STARLINK-4616,5030.787,5400.000,369.213,
Contact STARLINK-3109 - STARLINK-1588,3169.057,3612.942,443.885,
Contact STARLINK-3109 - STARLINK-4700,5042.431,5400.000,357.569,
Contact STARLINK-3109 - STARLINK-6355,0.000,36.193,36.193,
Contact STARLINK-3109 - STARLINK-4607,0.000,418.438,418.438,
Contact STARLINK-3109 - STARLINK-4607,5178.107,5400.000,221.893,
Contact STARLINK-3109 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-4482,0.000,5195.640,5195.640,
Contact STARLINK-3109 - STARLINK-3050,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-3815,0.000,370.730,370.730,
Contact STARLINK-3109 - STARLINK-3815,5173.563,5400.000,226.437,
Contact STARLINK-3109 - STARLINK-5954,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-4345,0.000,383.087,383.087,
Contact STARLINK-3109 - STARLINK-4345,5375.834,5400.000,24.166,
Contact STARLINK-3109 - STARLINK-31334,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-30519,0.000,250.797,250.797,
Contact STARLINK-3109 - STARLINK-30519,5092.878,5400.000,307.122,
Contact STARLINK-3109 - STARLINK-4663,0.000,123.156,123.156,
Contact STARLINK-3109 - STARLINK-4663,5114.434,5400.000,285.566,
Contact STARLINK-3109 - STARLINK-30332,3712.718,5400.000,1687.282,
Contact STARLINK-3109 - MoonARTEMIS1,166.237,4540.734,4374.496,
Contact STARLINK-3109 - MoonARTEMIS2,180.483,4571.151,4390.668,
Contact STARLINK-3109 - MoonIOAGNO 0001,196.435,4597.499,4401.065,
Contact STARLINK-3109 - MoonIOAGSO,162.808,4558.667,4395.859,
Contact STARLINK-3109 - MoonIOAGSO 0001,179.201,4506.547,4327.346,
Contact STARLINK-3109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-3971,3514.162,4091.668,577.506,
Contact STARLINK-5553 - STARLINK-1908,0.000,305.976,305.976,
Contact STARLINK-5553 - STARLINK-1908,5163.023,5400.000,236.977,
Contact STARLINK-5553 - STARLINK-31354,0.000,612.191,612.191,
Contact STARLINK-5553 - STARLINK-2745,0.000,522.708,522.708,
Contact STARLINK-5553 - STARLINK-2745,4903.578,5400.000,496.422,
Contact STARLINK-5553 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-31574,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-2420,0.000,391.895,391.895,
Contact STARLINK-5553 - STARLINK-30259,3235.254,4058.086,822.832,
Contact STARLINK-5553 - STARLINK-6107,0.000,144.276,144.276,
Contact STARLINK-5553 - STARLINK-6107,4927.297,5400.000,472.703,
Contact STARLINK-5553 - STARLINK-5866,3576.507,4485.694,909.187,
Contact STARLINK-5553 - STARLINK-31115,3412.858,4100.559,687.701,
Contact STARLINK-5553 - STARLINK-5427,0.000,509.238,509.238,
Contact STARLINK-5553 - STARLINK-5427,4975.478,5400.000,424.522,
Contact STARLINK-5553 - STARLINK-4276,0.000,128.494,128.494,
Contact STARLINK-5553 - STARLINK-4276,4829.598,5400.000,570.402,
Contact STARLINK-5553 - STARLINK-6150,3194.478,3930.046,735.567,
Contact STARLINK-5553 - STARLINK-5079,2969.544,3705.185,735.641,
Contact STARLINK-5553 - STARLINK-31778,0.000,200.193,200.193,
Contact STARLINK-5553 - STARLINK-31778,4969.513,5400.000,430.487,
Contact STARLINK-5553 - STARLINK-4144,5040.752,5400.000,359.248,
Contact STARLINK-5553 - STARLINK-6347,3520.259,4290.193,769.934,
Contact STARLINK-5553 - STARLINK-30121,3070.180,3673.739,603.558,
Contact STARLINK-5553 - STARLINK-30934,4921.506,5400.000,478.494,
Contact STARLINK-5553 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-4110,4774.988,5400.000,625.012,
Contact STARLINK-5553 - STARLINK-1621,4802.216,5400.000,597.784,
Contact STARLINK-5553 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-3588,3350.882,3993.100,642.218,
