sl_10_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4633 - MarsSat2,5253.729,8868.591,3614.862,
Contact STARLINK-4633 - MarsSat2,10910.309,20180.682,9270.373,
Contact STARLINK-4633 - MarsSat2,22223.439,31492.683,9269.244,
Contact STARLINK-4633 - MarsSat2,33536.528,42804.594,9268.066,
Contact STARLINK-4633 - MarsSat2,44849.576,48460.515,3610.939,
Contact STARLINK-4633 - MarsSat2,50506.085,59772.290,9266.205,
Contact STARLINK-4633 - MarsSat2,61819.079,71083.988,9264.909,
Contact STARLINK-4633 - MarsSat2,73132.051,82395.618,9263.566,
Contact STARLINK-4633 - MarsSat2,84444.981,86400.000,1955.019,
Contact STARLINK-4633 - MarsSat3,0.000,3212.428,3212.428,
Contact STARLINK-4633 - MarsSat3,5253.669,8868.497,3614.829,
Contact STARLINK-4633 - MarsSat3,10910.255,20180.594,9270.339,
Contact STARLINK-4633 - MarsSat3,22223.409,31492.625,9269.215,
Contact STARLINK-4633 - MarsSat3,33536.528,42804.576,9268.048,
Contact STARLINK-4633 - MarsSat3,44849.606,48460.520,3610.914,
Contact STARLINK-4633 - MarsSat3,50506.127,59772.337,9266.210,
Contact STARLINK-4633 - MarsSat3,61819.130,71084.049,9264.919,
Contact STARLINK-4633 - MarsSat3,73132.074,82395.641,9263.566,
Contact STARLINK-4633 - MarsSat3,84444.954,86400.000,1955.046,
Contact STARLINK-4633 - MarsSat4,0.000,3212.475,3212.475,
Contact STARLINK-4633 - MarsSat4,5253.697,8868.548,3614.851,
Contact STARLINK-4633 - MarsSat4,10910.269,20180.607,9270.338,
Contact STARLINK-4633 - MarsSat4,22223.396,31492.646,9269.250,
Contact STARLINK-4633 - MarsSat4,33536.538,42804.582,9268.044,
Contact STARLINK-4633 - MarsSat4,44849.584,48460.491,3610.907,
Contact STARLINK-4633 - MarsSat4,50506.088,59772.279,9266.191,
Contact STARLINK-4633 - MarsSat4,61819.102,71084.032,9264.930,
Contact STARLINK-4633 - MarsSat4,73132.064,82395.613,9263.549,
Contact STARLINK-4633 - MarsSat4,84444.938,86400.000,1955.062,
Contact STARLINK-30471 - STARLINK-30527,64026.355,71482.964,7456.609,
Contact STARLINK-30471 - STARLINK-30527,72426.596,85719.232,13292.636,
Contact STARLINK-30471 - STARLINK-30145,0.000,622.343,622.343,
Contact STARLINK-30471 - STARLINK-30145,13937.003,14866.834,929.831,
Contact STARLINK-30471 - STARLINK-30145,28500.918,28997.854,496.936,
Contact STARLINK-30471 - STARLINK-4791,2902.936,3849.536,946.600,
Contact STARLINK-30471 - STARLINK-4791,14294.028,18201.516,3907.487,
Contact STARLINK-30471 - STARLINK-4791,28622.062,32449.811,3827.748,
Contact STARLINK-30471 - STARLINK-4791,43063.657,43769.465,705.808,
Contact STARLINK-30471 - STARLINK-4800,2935.590,3878.898,943.308,
Contact STARLINK-30471 - STARLINK-31515,47061.411,86400.000,39338.589,
Contact STARLINK-30471 - MoonARTEMIS1,708.693,10197.919,9489.226,
Contact STARLINK-30471 - MoonARTEMIS1,12349.395,14474.938,2125.543,
Contact STARLINK-30471 - MoonARTEMIS1,18155.934,27623.813,9467.879,
Contact STARLINK-30471 - MoonARTEMIS1,29774.579,39246.436,9471.857,
Contact STARLINK-30471 - MoonARTEMIS1,41400.352,45059.376,3659.024,
Contact STARLINK-30471 - MoonARTEMIS1,47214.416,56687.811,9473.394,
Contact STARLINK-30471 - MoonARTEMIS1,58843.980,68319.326,9475.346,
Contact STARLINK-30471 - MoonARTEMIS1,70474.839,74136.190,3661.351,
Contact STARLINK-30471 - MoonARTEMIS1,76290.606,85772.110,9481.505,
Contact STARLINK-30471 - MoonARTEMIS2,743.285,10225.167,9481.882,
Contact STARLINK-30471 - MoonARTEMIS2,12376.189,16039.252,3663.063,
Contact STARLINK-30471 - MoonARTEMIS2,18191.417,27666.159,9474.741,
Contact STARLINK-30471 - MoonARTEMIS2,29819.527,39291.073,9471.546,
Contact STARLINK-30471 - MoonARTEMIS2,41444.335,45102.519,3658.184,
Contact STARLINK-30471 - MoonARTEMIS2,47255.277,56722.003,9466.726,
Contact STARLINK-30471 - MoonARTEMIS2,58872.822,68334.540,9461.718,
Contact STARLINK-30471 - MoonARTEMIS2,70489.241,74156.280,3667.040,
Contact STARLINK-30471 - MoonARTEMIS2,76309.096,85797.556,9488.460,
Contact STARLINK-30471 - MoonIOAGEO,708.197,10193.027,9484.830,
Contact STARLINK-30471 - MoonIOAGEO,12342.488,14910.414,2567.926,
Contact STARLINK-30471 - MoonIOAGEO,18848.539,27643.863,8795.324,
Contact STARLINK-30471 - MoonIOAGEO,29797.219,39263.552,9466.334,
Contact STARLINK-30471 - MoonIOAGEO,41416.768,45073.853,3657.085,
Contact STARLINK-30471 - MoonIOAGEO,47228.206,56706.480,9478.274,
Contact STARLINK-30471 - MoonIOAGEO,64680.542,68344.580,3664.039,
Contact STARLINK-30471 - MoonIOAGEO,70495.956,74158.756,3662.800,
Contact STARLINK-30471 - MoonIOAGEO,76307.429,85778.690,9471.261,
Contact STARLINK-30471 - MoonIOAGNO,711.544,4376.470,3664.926,
Contact STARLINK-30471 - MoonIOAGNO,12358.402,16027.600,3669.198,
Contact STARLINK-30471 - MoonIOAGNO,18180.522,27655.752,9475.229,
Contact STARLINK-30471 - MoonIOAGNO,29807.822,39270.759,9462.937,
Contact STARLINK-30471 - MoonIOAGNO,41422.353,45075.868,3653.515,
Contact STARLINK-30471 - MoonIOAGNO,53054.083,56722.896,3668.813,
Contact STARLINK-30471 - MoonIOAGNO,58879.824,68357.685,9477.861,
Contact STARLINK-30471 - MoonIOAGNO,70509.608,74168.735,3659.127,
Contact STARLINK-30471 - MoonIOAGNO,76318.494,85783.233,9464.739,
Contact STARLINK-30471 - MoonIOAGNO 0001,734.831,10211.226,9476.396,
Contact STARLINK-30471 - MoonIOAGNO 0001,12357.799,16017.699,3659.899,
Contact STARLINK-30471 - MoonIOAGNO 0001,18165.125,27631.380,9466.255,
Contact STARLINK-30471 - MoonIOAGNO 0001,30161.376,39284.444,9123.067,
Contact STARLINK-30471 - MoonIOAGNO 0001,41440.323,45099.778,3659.455,
Contact STARLINK-30471 - MoonIOAGNO 0001,47254.321,56719.606,9465.285,
Contact STARLINK-30471 - MoonIOAGNO 0001,58871.720,68331.793,9460.073,
Contact STARLINK-30471 - MoonIOAGNO 0001,76313.482,85803.820,9490.339,
Contact STARLINK-30471 - MoonIOAGSO,717.037,10192.742,9475.706,
Contact STARLINK-30471 - MoonIOAGSO,12338.120,15999.141,3661.021,
Contact STARLINK-30471 - MoonIOAGSO,18149.397,27625.975,9476.578,
Contact STARLINK-30471 - MoonIOAGSO,29781.061,39262.404,9481.343,
Contact STARLINK-30471 - MoonIOAGSO,41419.495,45082.523,3663.028,
Contact STARLINK-30471 - MoonIOAGSO,47239.149,56699.375,9460.226,
Contact STARLINK-30471 - MoonIOAGSO,58851.079,68326.130,9475.050,
Contact STARLINK-30471 - MoonIOAGSO,70477.370,74143.962,3666.592,
Contact STARLINK-30471 - MoonIOAGSO,76294.105,85784.625,9490.520,
Contact STARLINK-30471 - MoonIOAGSO 0001,703.259,10186.487,9483.228,
Contact STARLINK-30471 - MoonIOAGSO 0001,12339.237,16004.676,3665.439,
Contact STARLINK-30471 - MoonIOAGSO 0001,18159.282,27641.917,9482.635,
Contact STARLINK-30471 - MoonIOAGSO 0001,29790.956,39253.745,9462.789,
Contact STARLINK-30471 - MoonIOAGSO 0001,41407.431,45067.331,3659.900,
Contact STARLINK-30471 - MoonIOAGSO 0001,47222.059,56702.214,9480.155,
Contact STARLINK-30471 - MoonIOAGSO 0001,58857.292,68342.354,9485.061,
Contact STARLINK-30471 - MoonIOAGSO 0001,70494.966,74149.776,3654.810,
Contact STARLINK-30471 - MoonIOAGSO 0001,76296.534,85770.758,9474.224,
Contact STARLINK-30471 - MoonLRO,1912.957,10195.333,8282.376,
Contact STARLINK-30471 - MoonLRO,12350.362,14848.737,2498.375,
Contact STARLINK-30471 - MoonLRO,18164.425,27637.695,9473.270,
Contact STARLINK-30471 - MoonLRO,29787.262,39270.017,9482.755,
Contact STARLINK-30471 - MoonLRO,41419.514,45081.670,3662.156,
Contact STARLINK-30471 - MoonLRO,47237.709,56704.267,9466.558,
Contact STARLINK-30471 - MoonLRO,58864.899,68338.679,9473.780,
Contact STARLINK-30471 - MoonLRO,70485.859,74156.825,3670.966,
Contact STARLINK-30471 - MoonLRO,76300.449,85784.290,9483.841,
Contact STARLINK-30471 - MarsSat1,0.000,2945.059,2945.059,
Contact STARLINK-30471 - MarsSat1,4034.089,32063.601,28029.512,
Contact STARLINK-30471 - MarsSat1,33067.618,40026.089,6958.471,
Contact STARLINK-30471 - MarsSat1,44680.815,49537.992,4857.178,
Contact STARLINK-30471 - MarsSat1,50487.374,61188.838,10701.464,
Contact STARLINK-30471 - MarsSat1,62100.438,78666.855,16566.418,
Contact STARLINK-30471 - MarsSat1,79519.928,86400.000,6880.072,
Contact STARLINK-30471 - MarsSat2,0.000,2945.213,2945.213,
Contact STARLINK-30471 - MarsSat2,4034.197,32063.638,28029.441,
Contact STARLINK-30471 - MarsSat2,33067.796,49537.709,16469.913,
Contact STARLINK-30471 - MarsSat2,50487.628,61188.485,10700.858,
Contact STARLINK-30471 - MarsSat2,62100.603,78666.890,16566.287,
Contact STARLINK-30471 - MarsSat2,79519.762,86400.000,6880.238,
Contact STARLINK-30471 - MarsSat3,0.000,2945.106,2945.106,
Contact STARLINK-30471 - MarsSat3,4033.975,32063.800,28029.825,
Contact STARLINK-30471 - MarsSat3,33067.409,49537.938,16470.529,
Contact STARLINK-30471 - MarsSat3,50487.442,61188.620,10701.178,
Contact STARLINK-30471 - MarsSat3,62100.685,78666.654,16565.969,
Contact STARLINK-30471 - MarsSat3,79520.137,86400.000,6879.863,
Contact STARLINK-30471 - MarsSat4,0.000,2945.145,2945.145,
Contact STARLINK-30471 - MarsSat4,4034.134,32063.756,28029.622,
Contact STARLINK-30471 - MarsSat4,33067.566,49537.833,16470.267,
Contact STARLINK-30471 - MarsSat4,50487.395,61188.643,10701.248,
Contact STARLINK-30471 - MarsSat4,62100.467,78666.664,16566.197,
Contact STARLINK-30471 - MarsSat4,79520.024,86400.000,6879.976,
Contact STARLINK-30527 - STARLINK-2431,6946.028,13705.034,6759.007,
Contact STARLINK-30527 - STARLINK-2431,21049.487,22222.823,1173.336,
Contact STARLINK-30527 - STARLINK-2431,29516.636,36410.012,6893.376,
Contact STARLINK-30527 - STARLINK-2431,46493.843,53389.222,6895.378,
Contact STARLINK-30527 - STARLINK-2431,60679.543,61857.540,1177.997,
Contact STARLINK-30527 - STARLINK-2431,74884.732,75961.440,1076.709,
Contact STARLINK-30527 - STARLINK-2431,86277.596,86400.000,122.404,
Contact STARLINK-30527 - STARLINK-31515,0.000,6657.997,6657.997,
Contact STARLINK-30527 - STARLINK-31515,13610.162,15087.445,1477.283,
Contact STARLINK-30527 - STARLINK-31515,22055.271,31931.379,9876.108,
Contact STARLINK-30527 - STARLINK-31515,38934.051,40345.694,1411.643,
Contact STARLINK-30527 - STARLINK-31515,47367.520,54383.087,7015.567,
Contact STARLINK-30527 - STARLINK-31515,64252.844,71216.750,6963.906,
Contact STARLINK-30527 - STARLINK-31515,72704.997,79625.494,6920.497,
Contact STARLINK-30527 - MoonARTEMIS1,0.000,6746.333,6746.333,
Contact STARLINK-30527 - MoonARTEMIS1,8727.360,23682.154,14954.793,
Contact STARLINK-30527 - MoonARTEMIS1,25637.048,34977.835,9340.787,
Contact STARLINK-30527 - MoonARTEMIS1,36916.936,46287.096,9370.160,
Contact STARLINK-30527 - MoonARTEMIS1,48204.298,63269.856,15065.558,
Contact STARLINK-30527 - MoonARTEMIS1,65146.866,74602.893,9456.027,
Contact STARLINK-30527 - MoonARTEMIS1,76449.656,85943.839,9494.183,
Contact STARLINK-30527 - MoonARTEMIS2,0.000,6800.829,6800.829,
Contact STARLINK-30527 - MoonARTEMIS2,8767.348,12458.352,3691.003,
Contact STARLINK-30527 - MoonARTEMIS2,14412.654,23772.537,9359.884,
Contact STARLINK-30527 - MoonARTEMIS2,25702.167,35084.910,9382.743,
Contact STARLINK-30527 - MoonARTEMIS2,36989.705,46393.610,9403.905,
Contact STARLINK-30527 - MoonARTEMIS2,48273.766,63333.539,15059.773,
Contact STARLINK-30527 - MoonARTEMIS2,65179.959,74637.996,9458.038,
Contact STARLINK-30527 - MoonARTEMIS2,76483.255,85981.715,9498.460,
Contact STARLINK-30527 - MoonIOAGEO,0.000,6729.130,6729.130,
Contact STARLINK-30527 - MoonIOAGEO,8717.755,15011.362,6293.607,
Contact STARLINK-30527 - MoonIOAGEO,20019.147,23728.874,3709.727,
Contact STARLINK-30527 - MoonIOAGEO,25668.012,35034.746,9366.734,
Contact STARLINK-30527 - MoonIOAGEO,36948.366,46320.352,9371.986,
Contact STARLINK-30527 - MoonIOAGEO,48226.526,57648.956,9422.430,
Contact STARLINK-30527 - MoonIOAGEO,65187.599,74663.066,9475.466,
Contact STARLINK-30527 - MoonIOAGEO,76485.222,85953.074,9467.851,
Contact STARLINK-30527 - MoonIOAGNO,0.000,6742.656,6742.656,
Contact STARLINK-30527 - MoonIOAGNO,8728.928,23729.354,15000.426,
Contact STARLINK-30527 - MoonIOAGNO,25684.239,35026.578,9342.339,
Contact STARLINK-30527 - MoonIOAGNO,36958.575,46327.423,9368.849,
Contact STARLINK-30527 - MoonIOAGNO,53897.672,63338.252,9440.579,
Contact STARLINK-30527 - MoonIOAGNO,65211.085,74646.982,9435.897,
Contact STARLINK-30527 - MoonIOAGNO,76496.778,85954.200,9457.422,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,6759.345,6759.345,
Contact STARLINK-30527 - MoonIOAGNO 0001,8746.802,23699.496,14952.694,
Contact STARLINK-30527 - MoonIOAGNO 0001,31309.975,35043.836,3733.861,
Contact STARLINK-30527 - MoonIOAGNO 0001,36971.981,46356.603,9384.622,
Contact STARLINK-30527 - MoonIOAGNO 0001,48266.356,63309.334,15042.977,
Contact STARLINK-30527 - MoonIOAGNO 0001,65175.667,68966.880,3791.213,
Contact STARLINK-30527 - MoonIOAGNO 0001,76493.533,85982.608,9489.075,
Contact STARLINK-30527 - MoonIOAGSO,0.000,6746.154,6746.154,
Contact STARLINK-30527 - MoonIOAGSO,8724.014,23716.884,14992.869,
Contact STARLINK-30527 - MoonIOAGSO,25641.819,35041.426,9399.607,
Contact STARLINK-30527 - MoonIOAGSO,36941.904,46351.341,9409.437,
Contact STARLINK-30527 - MoonIOAGSO,48245.568,63323.397,15077.829,
Contact STARLINK-30527 - MoonIOAGSO,65160.666,74663.275,9502.609,
Contact STARLINK-30527 - MoonIOAGSO,76467.172,85988.185,9521.013,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,6754.463,6754.463,
Contact STARLINK-30527 - MoonIOAGSO 0001,8713.780,23723.061,15009.281,
Contact STARLINK-30527 - MoonIOAGSO 0001,25664.115,35018.358,9354.242,
Contact STARLINK-30527 - MoonIOAGSO 0001,36931.568,46349.773,9418.204,
Contact STARLINK-30527 - MoonIOAGSO 0001,48222.736,63339.639,15116.902,
Contact STARLINK-30527 - MoonIOAGSO 0001,65184.349,74629.867,9445.519,
Contact STARLINK-30527 - MoonIOAGSO 0001,76462.688,85974.571,9511.883,
Contact STARLINK-30527 - MoonLRO,0.000,6745.110,6745.110,
Contact STARLINK-30527 - MoonLRO,8720.168,23714.073,14993.905,
Contact STARLINK-30527 - MoonLRO,25663.754,35018.365,9354.611,
Contact STARLINK-30527 - MoonLRO,36942.884,46344.609,9401.725,
Contact STARLINK-30527 - MoonLRO,48236.528,63313.914,15077.386,
Contact STARLINK-30527 - MoonLRO,65180.349,74638.044,9457.695,
Contact STARLINK-30527 - MoonLRO,76468.705,85972.039,9503.334,
Contact STARLINK-30527 - MarsSat1,0.000,5743.676,5743.676,
Contact STARLINK-30527 - MarsSat1,7694.400,17007.684,9313.284,
Contact STARLINK-30527 - MarsSat1,18965.468,28271.722,9306.255,
Contact STARLINK-30527 - MarsSat1,30236.377,39535.788,9299.411,
Contact STARLINK-30527 - MarsSat1,47142.430,56431.891,9289.461,
Contact STARLINK-30527 - MarsSat1,58412.891,67695.931,9283.041,
Contact STARLINK-30527 - MarsSat1,69683.138,78959.941,9276.803,
Contact STARLINK-30527 - MarsSat1,80953.178,84591.939,3638.761,
Contact STARLINK-30527 - MarsSat2,0.000,5743.684,5743.684,
Contact STARLINK-30527 - MarsSat2,7694.462,17007.695,9313.233,
Contact STARLINK-30527 - MarsSat2,18965.528,28271.707,9306.179,
Contact STARLINK-30527 - MarsSat2,30236.396,39535.724,9299.328,
Contact STARLINK-30527 - MarsSat2,41507.077,45167.738,3660.661,
Contact STARLINK-30527 - MarsSat2,47142.352,56431.786,9289.435,
Contact STARLINK-30527 - MarsSat2,58412.782,67695.876,9283.093,
Contact STARLINK-30527 - MarsSat2,69683.075,78959.970,9276.896,
Contact STARLINK-30527 - MarsSat2,80953.202,84592.008,3638.806,
Contact STARLINK-30527 - MarsSat3,0.000,5743.734,5743.734,
Contact STARLINK-30527 - MarsSat3,7694.450,17007.795,9313.345,
Contact STARLINK-30527 - MarsSat3,18965.556,28271.824,9306.268,
Contact STARLINK-30527 - MarsSat3,30236.454,39535.834,9299.379,
Contact STARLINK-30527 - MarsSat3,41507.150,45167.834,3660.683,
Contact STARLINK-30527 - MarsSat3,47142.426,56431.832,9289.407,
Contact STARLINK-30527 - MarsSat3,58412.835,67695.839,9283.004,
Contact STARLINK-30527 - MarsSat3,69683.066,78959.876,9276.810,
Contact STARLINK-30527 - MarsSat3,80953.136,84591.913,3638.777,
Contact STARLINK-30527 - MarsSat4,0.000,5743.685,5743.685,
Contact STARLINK-30527 - MarsSat4,7694.437,17007.731,9313.295,
Contact STARLINK-30527 - MarsSat4,18965.519,28271.790,9306.271,
Contact STARLINK-30527 - MarsSat4,30236.435,39535.779,9299.344,
Contact STARLINK-30527 - MarsSat4,41507.116,45167.796,3660.680,
Contact STARLINK-30527 - MarsSat4,47142.390,56431.857,9289.468,
Contact STARLINK-30527 - MarsSat4,58412.829,67695.867,9283.038,
Contact STARLINK-30527 - MarsSat4,69683.076,78959.894,9276.818,
Contact STARLINK-30527 - MarsSat4,80953.136,84591.928,3638.793,
Contact STARLINK-30145 - STARLINK-4791,20417.388,86400.000,65982.612,
Contact STARLINK-30145 - STARLINK-4800,0.000,28677.735,28677.735,
Contact STARLINK-30145 - STARLINK-4800,29232.540,42743.148,13510.608,
Contact STARLINK-30145 - STARLINK-4800,43627.758,56845.538,13217.780,
Contact STARLINK-30145 - STARLINK-4800,58034.492,65274.608,7240.116,
Contact STARLINK-30145 - STARLINK-4800,75336.544,79350.110,4013.566,
Contact STARLINK-30145 - MoonARTEMIS1,715.689,10062.149,9346.460,
Contact STARLINK-30145 - MoonARTEMIS1,12131.610,21432.487,9300.877,
Contact STARLINK-30145 - MoonARTEMIS1,23497.537,27120.673,3623.136,
Contact STARLINK-30145 - MoonARTEMIS1,29188.920,38506.299,9317.379,
Contact STARLINK-30145 - MoonARTEMIS1,40580.699,49898.197,9317.498,
Contact STARLINK-30145 - MoonARTEMIS1,51979.285,55595.597,3616.312,
Contact STARLINK-30145 - MoonARTEMIS1,57680.254,66992.353,9312.099,
Contact STARLINK-30145 - MoonARTEMIS1,69084.526,78390.817,9306.291,
Contact STARLINK-30145 - MoonARTEMIS1,80490.845,86400.000,5909.155,
Contact STARLINK-30145 - MoonARTEMIS2,764.042,10090.801,9326.759,
Contact STARLINK-30145 - MoonARTEMIS2,12167.943,21486.185,9318.242,
Contact STARLINK-30145 - MoonARTEMIS2,23568.165,27182.674,3614.510,
Contact STARLINK-30145 - MoonARTEMIS2,29266.873,38573.047,9306.174,
Contact STARLINK-30145 - MoonARTEMIS2,40661.095,49958.978,9297.884,
Contact STARLINK-30145 - MoonARTEMIS2,52049.515,55649.293,3599.777,
Contact STARLINK-30145 - MoonARTEMIS2,57739.955,67013.533,9273.578,
Contact STARLINK-30145 - MoonARTEMIS2,69103.785,78404.127,9300.342,
Contact STARLINK-30145 - MoonARTEMIS2,80509.597,86400.000,5890.403,
Contact STARLINK-30145 - MoonIOAGEO,710.980,10043.325,9332.345,
Contact STARLINK-30145 - MoonIOAGEO,12112.568,14818.333,2705.765,
Contact STARLINK-30145 - MoonIOAGEO,23536.720,27162.807,3626.087,
Contact STARLINK-30145 - MoonIOAGEO,29239.194,38540.552,9301.358,
Contact STARLINK-30145 - MoonIOAGEO,40615.774,49915.110,9299.336,
Contact STARLINK-30145 - MoonIOAGEO,52000.493,55615.259,3614.766,
Contact STARLINK-30145 - MoonIOAGEO,63419.048,67027.549,3608.502,
Contact STARLINK-30145 - MoonIOAGEO,69126.925,78415.681,9288.757,
Contact STARLINK-30145 - MoonIOAGEO,80513.473,86400.000,5886.527,
Contact STARLINK-30145 - MoonIOAGNO,713.338,4353.722,3640.385,
Contact STARLINK-30145 - MoonIOAGNO,12135.544,21449.875,9314.330,
Contact STARLINK-30145 - MoonIOAGNO,23530.346,27141.563,3611.217,
Contact STARLINK-30145 - MoonIOAGNO,29224.173,38528.390,9304.217,
Contact STARLINK-30145 - MoonIOAGNO,40611.912,49931.397,9319.484,
Contact STARLINK-30145 - MoonIOAGNO,52022.095,55631.390,3609.294,
Contact STARLINK-30145 - MoonIOAGNO,57726.097,67014.326,9288.229,
Contact STARLINK-30145 - MoonIOAGNO,69116.800,78398.171,9281.371,
Contact STARLINK-30145 - MoonIOAGNO,80503.383,86400.000,5896.617,
Contact STARLINK-30145 - MoonIOAGNO 0001,733.690,10047.769,9314.079,
Contact STARLINK-30145 - MoonIOAGNO 0001,12121.303,21439.415,9318.112,
Contact STARLINK-30145 - MoonIOAGNO 0001,23512.445,27144.259,3631.814,
Contact STARLINK-30145 - MoonIOAGNO 0001,30186.217,38542.208,8355.991,
Contact STARLINK-30145 - MoonIOAGNO 0001,40630.088,49925.057,9294.970,
Contact STARLINK-30145 - MoonIOAGNO 0001,52018.380,55617.541,3599.162,
Contact STARLINK-30145 - MoonIOAGNO 0001,57711.773,67009.186,9297.413,
Contact STARLINK-30145 - MoonIOAGNO 0001,74816.316,78410.320,3594.004,
Contact STARLINK-30145 - MoonIOAGNO 0001,80516.920,86400.000,5883.080,
Contact STARLINK-30145 - MoonIOAGSO,737.381,10053.005,9315.623,
Contact STARLINK-30145 - MoonIOAGSO,12120.346,21469.350,9349.004,
Contact STARLINK-30145 - MoonIOAGSO,23535.250,27171.554,3636.305,
Contact STARLINK-30145 - MoonIOAGSO,29239.734,38562.316,9322.583,
Contact STARLINK-30145 - MoonIOAGSO,40638.047,49925.187,9287.140,
Contact STARLINK-30145 - MoonIOAGSO,52009.964,55626.767,3616.803,
Contact STARLINK-30145 - MoonIOAGSO,57715.288,67036.809,9321.520,
Contact STARLINK-30145 - MoonIOAGSO,69127.320,78430.882,9303.562,
Contact STARLINK-30145 - MoonIOAGSO,80528.001,86400.000,5871.999,
Contact STARLINK-30145 - MoonIOAGSO 0001,735.232,10083.554,9348.322,
Contact STARLINK-30145 - MoonIOAGSO 0001,12143.124,21466.444,9323.319,
Contact STARLINK-30145 - MoonIOAGSO 0001,23533.967,27145.174,3611.207,
Contact STARLINK-30145 - MoonIOAGSO 0001,29216.075,38550.043,9333.968,
Contact STARLINK-30145 - MoonIOAGSO 0001,40626.718,49955.423,9328.704,
Contact STARLINK-30145 - MoonIOAGSO 0001,52036.145,55651.765,3615.620,
Contact STARLINK-30145 - MoonIOAGSO 0001,57736.140,67026.783,9290.643,
Contact STARLINK-30145 - MoonIOAGSO 0001,69117.126,78408.817,9291.691,
Contact STARLINK-30145 - MoonIOAGSO 0001,80508.851,86400.000,5891.149,
Contact STARLINK-30145 - MoonLRO,2078.690,10061.998,7983.308,
Contact STARLINK-30145 - MoonLRO,12126.591,21446.472,9319.881,
Contact STARLINK-30145 - MoonLRO,23525.545,27142.257,3616.712,
Contact STARLINK-30145 - MoonLRO,29219.649,38543.239,9323.590,
Contact STARLINK-30145 - MoonLRO,40616.952,49931.873,9314.921,
Contact STARLINK-30145 - MoonLRO,52022.103,55622.448,3600.345,
Contact STARLINK-30145 - MoonLRO,57718.766,67015.484,9296.718,
Contact STARLINK-30145 - MoonLRO,69106.902,78410.892,9303.990,
Contact STARLINK-30145 - MoonLRO,80508.697,86400.000,5891.303,
Contact STARLINK-30145 - MarsSat1,0.000,2708.536,2708.536,
Contact STARLINK-30145 - MarsSat1,4847.490,14070.302,9222.812,
Contact STARLINK-30145 - MarsSat1,16208.882,19751.213,3542.332,
Contact STARLINK-30145 - MarsSat1,21889.595,31113.098,9223.503,
Contact STARLINK-30145 - MarsSat1,33251.058,40026.183,6775.125,
Contact STARLINK-30145 - MarsSat1,44612.557,53837.060,9224.503,
Contact STARLINK-30145 - MarsSat1,55974.071,59518.073,3544.003,
Contact STARLINK-30145 - MarsSat1,61654.826,70880.113,9225.287,
Contact STARLINK-30145 - MarsSat1,73016.326,82242.173,9225.847,
Contact STARLINK-30145 - MarsSat1,84377.822,86400.000,2022.178,
Contact STARLINK-30145 - MarsSat2,0.000,2708.573,2708.573,
Contact STARLINK-30145 - MarsSat2,4847.527,14070.350,9222.823,
Contact STARLINK-30145 - MarsSat2,16208.925,19751.257,3542.332,
Contact STARLINK-30145 - MarsSat2,21889.631,31113.109,9223.478,
Contact STARLINK-30145 - MarsSat2,33251.055,42475.014,9223.959,
Contact STARLINK-30145 - MarsSat2,44612.503,53836.979,9224.476,
Contact STARLINK-30145 - MarsSat2,55973.984,59517.988,3544.005,
Contact STARLINK-30145 - MarsSat2,61654.742,70880.068,9225.326,
Contact STARLINK-30145 - MarsSat2,73016.296,82242.199,9225.903,
Contact STARLINK-30145 - MarsSat2,84377.866,86400.000,2022.134,
Contact STARLINK-30145 - MarsSat3,0.000,2708.553,2708.553,
Contact STARLINK-30145 - MarsSat3,4847.519,14070.363,9222.844,
Contact STARLINK-30145 - MarsSat3,16208.952,19751.283,3542.332,
Contact STARLINK-30145 - MarsSat3,21889.670,31113.156,9223.486,
Contact STARLINK-30145 - MarsSat3,33251.112,42475.071,9223.959,
Contact STARLINK-30145 - MarsSat3,44612.565,53837.031,9224.466,
Contact STARLINK-30145 - MarsSat3,55974.032,59518.028,3543.996,
Contact STARLINK-30145 - MarsSat3,61654.772,70880.059,9225.287,
Contact STARLINK-30145 - MarsSat3,73016.269,82242.147,9225.877,
Contact STARLINK-30145 - MarsSat3,84377.803,86400.000,2022.197,
Contact STARLINK-30145 - MarsSat4,0.000,2708.558,2708.558,
Contact STARLINK-30145 - MarsSat4,4847.512,14070.336,9222.824,
Contact STARLINK-30145 - MarsSat4,16208.919,19751.254,3542.335,
Contact STARLINK-30145 - MarsSat4,21889.640,31113.142,9223.502,
Contact STARLINK-30145 - MarsSat4,33251.095,42475.043,9223.948,
Contact STARLINK-30145 - MarsSat4,44612.535,53837.011,9224.476,
Contact STARLINK-30145 - MarsSat4,55974.023,59518.024,3544.002,
Contact STARLINK-30145 - MarsSat4,61654.780,70880.064,9225.284,
Contact STARLINK-30145 - MarsSat4,73016.274,82242.144,9225.870,
Contact STARLINK-30145 - MarsSat4,84377.803,86400.000,2022.197,
Contact STARLINK-4791 - STARLINK-4800,0.000,93.806,93.806,
Contact STARLINK-4791 - STARLINK-4800,10303.061,17533.655,7230.594,
Contact STARLINK-4791 - STARLINK-4800,18664.430,31964.254,13299.824,
