sl_20_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:33 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4517 - MoonARTEMIS2,36737.967,46059.248,9321.281,
Contact STARLINK-4517 - MoonARTEMIS2,48115.668,57419.055,9303.387,
Contact STARLINK-4517 - MoonARTEMIS2,59493.534,63099.728,3606.194,
Contact STARLINK-4517 - MoonARTEMIS2,65181.444,74440.485,9259.041,
Contact STARLINK-4517 - MoonARTEMIS2,76522.814,85782.926,9260.112,
Contact STARLINK-4517 - MoonIOAGEO,0.000,6339.636,6339.636,
Contact STARLINK-4517 - MoonIOAGEO,8317.411,17685.096,9367.685,
Contact STARLINK-4517 - MoonIOAGEO,19685.976,23363.561,3677.586,
Contact STARLINK-4517 - MoonIOAGEO,28157.976,34723.877,6565.901,
Contact STARLINK-4517 - MoonIOAGEO,36768.020,46072.622,9304.603,
Contact STARLINK-4517 - MoonIOAGEO,48125.289,57415.633,9290.344,
Contact STARLINK-4517 - MoonIOAGEO,59479.337,63091.906,3612.569,
Contact STARLINK-4517 - MoonIOAGEO,76549.208,85808.331,9259.123,
Contact STARLINK-4517 - MoonIOAGNO,0.000,6345.705,6345.705,
Contact STARLINK-4517 - MoonIOAGNO,8321.063,17675.359,9354.296,
Contact STARLINK-4517 - MoonIOAGNO,19692.750,23350.422,3657.672,
Contact STARLINK-4517 - MoonIOAGNO,25381.884,34709.438,9327.554,
Contact STARLINK-4517 - MoonIOAGNO,36759.690,46074.520,9314.830,
Contact STARLINK-4517 - MoonIOAGNO,48129.039,57409.723,9280.684,
Contact STARLINK-4517 - MoonIOAGNO,59483.120,63083.131,3600.011,
Contact STARLINK-4517 - MoonIOAGNO,65168.460,74440.171,9271.711,
Contact STARLINK-4517 - MoonIOAGNO,76541.555,85804.218,9262.662,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,6324.475,6324.475,
Contact STARLINK-4517 - MoonIOAGNO 0001,8326.962,17686.956,9359.994,
Contact STARLINK-4517 - MoonIOAGNO 0001,19705.964,23370.248,3664.284,
Contact STARLINK-4517 - MoonIOAGNO 0001,25390.651,34707.009,9316.358,
Contact STARLINK-4517 - MoonIOAGNO 0001,36746.873,46054.895,9308.022,
Contact STARLINK-4517 - MoonIOAGNO 0001,48121.045,57415.068,9294.023,
Contact STARLINK-4517 - MoonIOAGNO 0001,59496.242,63097.550,3601.309,
Contact STARLINK-4517 - MoonIOAGNO 0001,65182.195,74445.553,9263.358,
Contact STARLINK-4517 - MoonIOAGNO 0001,76532.829,85788.835,9256.006,
Contact STARLINK-4517 - MoonIOAGSO,0.000,6335.253,6335.253,
Contact STARLINK-4517 - MoonIOAGSO,8318.853,17705.938,9387.085,
Contact STARLINK-4517 - MoonIOAGSO,19703.691,23385.950,3682.259,
Contact STARLINK-4517 - MoonIOAGSO,25395.165,34735.543,9340.377,
Contact STARLINK-4517 - MoonIOAGSO,36769.438,46071.971,9302.532,
Contact STARLINK-4517 - MoonIOAGSO,48125.750,57429.470,9303.720,
Contact STARLINK-4517 - MoonIOAGSO,59494.304,63111.933,3617.629,
Contact STARLINK-4517 - MoonIOAGSO,65183.090,74466.700,9283.610,
Contact STARLINK-4517 - MoonIOAGSO,76553.712,85810.314,9256.602,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,6361.996,6361.996,
Contact STARLINK-4517 - MoonIOAGSO 0001,8339.413,17705.235,9365.822,
Contact STARLINK-4517 - MoonIOAGSO 0001,19712.062,23371.376,3659.314,
Contact STARLINK-4517 - MoonIOAGSO 0001,25389.565,34724.886,9335.321,
Contact STARLINK-4517 - MoonIOAGSO 0001,36755.530,46087.768,9332.238,
Contact STARLINK-4517 - MoonIOAGSO 0001,48135.345,57437.118,9301.773,
Contact STARLINK-4517 - MoonIOAGSO 0001,59504.719,63107.344,3602.626,
Contact STARLINK-4517 - MoonIOAGSO 0001,65183.993,74449.198,9265.204,
Contact STARLINK-4517 - MoonIOAGSO 0001,76539.112,85816.500,9277.389,
Contact STARLINK-4517 - MoonLRO,2637.193,4318.146,1680.953,
Contact STARLINK-4517 - MoonLRO,8322.218,17696.242,9374.024,
Contact STARLINK-4517 - MoonLRO,20872.606,23368.776,2496.169,
Contact STARLINK-4517 - MoonLRO,27720.771,29039.582,1318.811,
Contact STARLINK-4517 - MoonLRO,42437.135,45310.596,2873.461,
Contact STARLINK-4517 - MoonLRO,48197.024,51750.119,3553.095,
Contact STARLINK-4517 - MoonLRO,70858.606,72604.987,1746.382,
Contact STARLINK-4517 - MoonLRO,76538.547,85806.644,9268.097,
Contact STARLINK-4517 - MarsSat1,71.625,9304.791,9233.166,
Contact STARLINK-4517 - MarsSat1,11418.303,20649.610,9231.307,
Contact STARLINK-4517 - MarsSat1,22764.974,30644.585,7879.611,
Contact STARLINK-4517 - MarsSat1,34407.963,37666.944,3258.981,
Contact STARLINK-4517 - MarsSat1,39784.941,49011.875,9226.934,
Contact STARLINK-4517 - MarsSat1,51131.528,60356.822,9225.294,
Contact STARLINK-4517 - MarsSat1,62478.053,71701.787,9223.734,
Contact STARLINK-4517 - MarsSat1,73824.523,77374.281,3549.758,
Contact STARLINK-4517 - MarsSat1,79497.743,86400.000,6902.257,
Contact STARLINK-4517 - MarsSat2,71.658,9304.796,9233.138,
Contact STARLINK-4517 - MarsSat2,11418.324,20649.586,9231.262,
Contact STARLINK-4517 - MarsSat2,22764.956,31994.426,9229.470,
Contact STARLINK-4517 - MarsSat2,34111.562,37666.868,3555.306,
Contact STARLINK-4517 - MarsSat2,39784.859,49011.808,9226.948,
Contact STARLINK-4517 - MarsSat2,51131.458,60356.813,9225.355,
Contact STARLINK-4517 - MarsSat2,62478.047,71701.843,9223.796,
Contact STARLINK-4517 - MarsSat2,73824.588,77374.365,3549.778,
Contact STARLINK-4517 - MarsSat2,79497.839,86400.000,6902.161,
Contact STARLINK-4517 - MarsSat3,71.703,9304.890,9233.187,
Contact STARLINK-4517 - MarsSat3,11418.405,20649.687,9231.282,
Contact STARLINK-4517 - MarsSat3,22765.050,31994.510,9229.461,
Contact STARLINK-4517 - MarsSat3,34111.645,37666.934,3555.289,
Contact STARLINK-4517 - MarsSat3,39784.926,49011.812,9226.887,
Contact STARLINK-4517 - MarsSat3,51131.462,60356.745,9225.284,
Contact STARLINK-4517 - MarsSat3,62477.978,71701.759,9223.781,
Contact STARLINK-4517 - MarsSat3,73824.504,77374.294,3549.790,
Contact STARLINK-4517 - MarsSat3,79497.766,86400.000,6902.234,
Contact STARLINK-4517 - MarsSat4,71.652,9304.814,9233.162,
Contact STARLINK-4517 - MarsSat4,11418.333,20649.654,9231.321,
Contact STARLINK-4517 - MarsSat4,22765.017,31994.472,9229.455,
Contact STARLINK-4517 - MarsSat4,34111.601,37666.900,3555.299,
Contact STARLINK-4517 - MarsSat4,39784.890,49011.834,9226.944,
Contact STARLINK-4517 - MarsSat4,51131.482,60356.790,9225.308,
Contact STARLINK-4517 - MarsSat4,62478.011,71701.750,9223.739,
Contact STARLINK-4517 - MarsSat4,73824.492,77374.273,3549.781,
Contact STARLINK-4517 - MarsSat4,79497.744,86400.000,6902.256,
Contact STARLINK-6067 - STARLINK-2226,0.000,375.896,375.896,
Contact STARLINK-6067 - STARLINK-2226,74904.025,75846.060,942.035,
Contact STARLINK-6067 - STARLINK-2226,86151.739,86400.000,248.261,
Contact STARLINK-6067 - STARLINK-30614,10127.875,11025.560,897.685,
Contact STARLINK-6067 - STARLINK-30614,21450.793,25274.988,3824.195,
Contact STARLINK-6067 - STARLINK-30614,35660.965,36621.315,960.350,
Contact STARLINK-6067 - STARLINK-30614,49954.101,50733.455,779.354,
Contact STARLINK-6067 - STARLINK-31820,42818.425,86400.000,43581.575,
Contact STARLINK-6067 - STARLINK-6182,10645.135,11120.201,475.066,
Contact STARLINK-6067 - STARLINK-6182,24978.250,25530.096,551.846,
Contact STARLINK-6067 - STARLINK-6182,39335.977,39917.869,581.892,
Contact STARLINK-6067 - STARLINK-6182,53674.364,54322.489,648.125,
Contact STARLINK-6067 - STARLINK-6182,68034.012,68708.427,674.415,
Contact STARLINK-6067 - STARLINK-6182,82375.705,83109.735,734.029,
Contact STARLINK-6067 - STARLINK-32222,39181.869,39668.044,486.175,
Contact STARLINK-6067 - STARLINK-32222,50128.417,56867.198,6738.782,
Contact STARLINK-6067 - STARLINK-32222,64209.457,65236.186,1026.728,
Contact STARLINK-6067 - STARLINK-31330,75194.354,76041.098,846.743,
Contact STARLINK-6067 - STARLINK-3540,6674.013,13755.557,7081.544,
Contact STARLINK-6067 - STARLINK-3540,21025.440,28079.334,7053.894,
Contact STARLINK-6067 - STARLINK-3540,35372.294,36678.625,1306.331,
Contact STARLINK-6067 - STARLINK-3540,49741.801,50987.857,1246.056,
Contact STARLINK-6067 - STARLINK-3540,64106.792,65300.037,1193.245,
Contact STARLINK-6067 - STARLINK-3540,78496.204,79589.439,1093.235,
Contact STARLINK-6067 - MoonARTEMIS1,205.288,9577.424,9372.135,
Contact STARLINK-6067 - MoonARTEMIS1,11732.066,21100.468,9368.402,
Contact STARLINK-6067 - MoonARTEMIS1,23257.310,26861.890,3604.580,
Contact STARLINK-6067 - MoonARTEMIS1,29019.297,38384.169,9364.872,
Contact STARLINK-6067 - MoonARTEMIS1,40541.792,49904.711,9362.919,
Contact STARLINK-6067 - MoonARTEMIS1,52061.385,55663.098,3601.713,
Contact STARLINK-6067 - MoonARTEMIS1,59987.954,67175.351,7187.397,
Contact STARLINK-6067 - MoonARTEMIS1,69333.082,78698.462,9365.379,
Contact STARLINK-6067 - MoonARTEMIS1,80855.241,84460.742,3605.501,
Contact STARLINK-6067 - MoonARTEMIS2,206.738,9586.867,9380.130,
Contact STARLINK-6067 - MoonARTEMIS2,11732.793,21107.619,9374.826,
Contact STARLINK-6067 - MoonARTEMIS2,23257.455,26867.778,3610.323,
Contact STARLINK-6067 - MoonARTEMIS2,29019.249,38387.663,9368.415,
Contact STARLINK-6067 - MoonARTEMIS2,40541.686,49906.809,9365.123,
Contact STARLINK-6067 - MoonARTEMIS2,52062.297,55665.893,3603.596,
Contact STARLINK-6067 - MoonARTEMIS2,57821.621,67180.249,9358.628,
Contact STARLINK-6067 - MoonARTEMIS2,69334.845,78698.765,9363.920,
Contact STARLINK-6067 - MoonARTEMIS2,80855.533,84460.372,3604.839,
Contact STARLINK-6067 - MoonIOAGEO,206.089,9573.877,9367.788,
Contact STARLINK-6067 - MoonIOAGEO,11722.291,21095.969,9373.678,
Contact STARLINK-6067 - MoonIOAGEO,29014.320,38381.666,9367.346,
Contact STARLINK-6067 - MoonIOAGEO,40537.637,49896.288,9358.652,
Contact STARLINK-6067 - MoonIOAGEO,52052.432,55654.589,3602.157,
Contact STARLINK-6067 - MoonIOAGEO,57811.495,67178.763,9367.268,
Contact STARLINK-6067 - MoonIOAGEO,75099.327,78705.025,3605.697,
Contact STARLINK-6067 - MoonIOAGEO,80860.098,84464.742,3604.645,
Contact STARLINK-6067 - MoonIOAGNO,209.683,9579.059,9369.376,
Contact STARLINK-6067 - MoonIOAGNO,11734.103,21117.985,9383.882,
Contact STARLINK-6067 - MoonIOAGNO,23272.096,26879.473,3607.376,
Contact STARLINK-6067 - MoonIOAGNO,29033.662,38391.466,9357.804,
Contact STARLINK-6067 - MoonIOAGNO,40544.884,49892.825,9347.941,
Contact STARLINK-6067 - MoonIOAGNO,52054.043,55667.224,3613.181,
Contact STARLINK-6067 - MoonIOAGNO,57828.065,67201.026,9372.960,
Contact STARLINK-6067 - MoonIOAGNO,69357.848,78718.162,9360.314,
Contact STARLINK-6067 - MoonIOAGNO,80871.088,84471.127,3600.039,
Contact STARLINK-6067 - MoonIOAGNO 0001,225.028,9597.825,9372.798,
Contact STARLINK-6067 - MoonIOAGNO 0001,11747.442,21103.730,9356.288,
Contact STARLINK-6067 - MoonIOAGNO 0001,23253.387,26852.531,3599.144,
Contact STARLINK-6067 - MoonIOAGNO 0001,29006.957,38394.119,9387.162,
Contact STARLINK-6067 - MoonIOAGNO 0001,40552.110,49920.044,9367.934,
Contact STARLINK-6067 - MoonIOAGNO 0001,52076.269,55677.308,3601.039,
Contact STARLINK-6067 - MoonIOAGNO 0001,57832.415,67180.568,9348.153,
Contact STARLINK-6067 - MoonIOAGNO 0001,69333.025,78711.706,9378.682,
Contact STARLINK-6067 - MoonIOAGNO 0001,80870.754,84480.094,3609.341,
Contact STARLINK-6067 - MoonIOAGSO,205.370,9573.318,9367.949,
Contact STARLINK-6067 - MoonIOAGSO,11717.240,21079.502,9362.262,
Contact STARLINK-6067 - MoonIOAGSO,23232.350,26840.637,3608.287,
Contact STARLINK-6067 - MoonIOAGSO,28996.046,38371.293,9375.247,
Contact STARLINK-6067 - MoonIOAGSO,40530.202,49903.022,9372.821,
Contact STARLINK-6067 - MoonIOAGSO,52053.426,55647.740,3594.313,
Contact STARLINK-6067 - MoonIOAGSO,57801.544,67161.283,9359.739,
Contact STARLINK-6067 - MoonIOAGSO,69318.434,78690.190,9371.756,
Contact STARLINK-6067 - MoonIOAGSO,80847.758,84458.348,3610.589,
Contact STARLINK-6067 - MoonIOAGSO 0001,185.503,9563.260,9377.757,
Contact STARLINK-6067 - MoonIOAGSO 0001,11715.800,21096.949,9381.149,
Contact STARLINK-6067 - MoonIOAGSO 0001,23253.616,26863.677,3610.061,
Contact STARLINK-6067 - MoonIOAGSO 0001,29014.440,38361.661,9347.221,
Contact STARLINK-6067 - MoonIOAGSO 0001,40516.078,49882.045,9365.967,
Contact STARLINK-6067 - MoonIOAGSO 0001,52040.114,55646.988,3606.874,
Contact STARLINK-6067 - MoonIOAGSO 0001,57806.034,67183.113,9377.079,
Contact STARLINK-6067 - MoonIOAGSO 0001,69342.067,78687.110,9345.042,
Contact STARLINK-6067 - MoonIOAGSO 0001,80840.675,84442.964,3602.288,
Contact STARLINK-6067 - MoonLRO,418.960,3813.202,3394.241,
Contact STARLINK-6067 - MoonLRO,14047.914,18006.061,3958.147,
Contact STARLINK-6067 - MoonLRO,34777.007,38373.820,3596.813,
Contact STARLINK-6067 - MoonLRO,41397.653,44135.126,2737.473,
Contact STARLINK-6067 - MoonLRO,63577.061,65774.336,2197.275,
Contact STARLINK-6067 - MoonLRO,69340.248,78696.738,9356.491,
Contact STARLINK-6067 - MoonLRO,82362.807,84460.455,2097.647,
Contact STARLINK-6067 - MarsSat1,0.000,6898.752,6898.752,
Contact STARLINK-6067 - MarsSat1,8999.316,12654.268,3654.952,
Contact STARLINK-6067 - MarsSat1,14754.134,24165.307,9411.174,
Contact STARLINK-6067 - MarsSat1,26263.736,29920.830,3657.094,
Contact STARLINK-6067 - MarsSat1,37773.302,41431.884,3658.583,
Contact STARLINK-6067 - MarsSat1,43528.073,52942.949,9414.876,
Contact STARLINK-6067 - MarsSat1,55037.595,64454.022,9416.428,
Contact STARLINK-6067 - MarsSat1,66547.089,70209.561,3662.473,
Contact STARLINK-6067 - MarsSat1,72301.824,81720.643,9418.819,
Contact STARLINK-6067 - MarsSat1,83811.266,86400.000,2588.734,
Contact STARLINK-6067 - MarsSat2,0.000,6898.825,6898.825,
Contact STARLINK-6067 - MarsSat2,8999.374,12654.343,3654.970,
Contact STARLINK-6067 - MarsSat2,14754.194,24165.377,9411.183,
Contact STARLINK-6067 - MarsSat2,26263.802,35676.404,9412.602,
Contact STARLINK-6067 - MarsSat2,37773.358,41431.913,3658.556,
Contact STARLINK-6067 - MarsSat2,43528.113,52942.929,9414.815,
Contact STARLINK-6067 - MarsSat2,55037.585,64453.973,9416.388,
Contact STARLINK-6067 - MarsSat2,66547.040,70209.509,3662.468,
Contact STARLINK-6067 - MarsSat2,72301.764,81720.597,9418.833,
Contact STARLINK-6067 - MarsSat2,83811.196,86400.000,2588.804,
Contact STARLINK-6067 - MarsSat3,0.000,6898.698,6898.698,
Contact STARLINK-6067 - MarsSat3,8999.249,12654.227,3654.978,
Contact STARLINK-6067 - MarsSat3,14754.078,24165.300,9411.221,
Contact STARLINK-6067 - MarsSat3,26263.720,35676.383,9412.663,
Contact STARLINK-6067 - MarsSat3,37773.331,41431.926,3658.595,
Contact STARLINK-6067 - MarsSat3,43528.121,52943.002,9414.882,
Contact STARLINK-6067 - MarsSat3,55037.659,64454.049,9416.390,
Contact STARLINK-6067 - MarsSat3,66547.121,70209.559,3662.438,
Contact STARLINK-6067 - MarsSat3,72301.821,81720.591,9418.770,
Contact STARLINK-6067 - MarsSat3,83811.204,86400.000,2588.796,
Contact STARLINK-6067 - MarsSat4,0.000,6898.761,6898.761,
Contact STARLINK-6067 - MarsSat4,8999.312,12654.257,3654.945,
Contact STARLINK-6067 - MarsSat4,14754.109,24165.292,9411.182,
Contact STARLINK-6067 - MarsSat4,26263.726,35676.385,9412.659,
Contact STARLINK-6067 - MarsSat4,37773.333,41431.892,3658.560,
Contact STARLINK-6067 - MarsSat4,43528.087,52942.921,9414.834,
Contact STARLINK-6067 - MarsSat4,55037.583,64454.044,9416.461,
Contact STARLINK-6067 - MarsSat4,66547.121,70209.573,3662.452,
Contact STARLINK-6067 - MarsSat4,72301.838,81720.611,9418.773,
Contact STARLINK-6067 - MarsSat4,83811.228,86400.000,2588.772,
Contact STARLINK-2226 - STARLINK-30614,3491.813,4242.698,750.885,
Contact STARLINK-2226 - STARLINK-2462,6801.420,28357.950,21556.531,
Contact STARLINK-2226 - STARLINK-3805,17469.775,35775.964,18306.189,
Contact STARLINK-2226 - STARLINK-31820,75137.538,75667.009,529.471,
Contact STARLINK-2226 - STARLINK-31820,85942.118,86400.000,457.882,
Contact STARLINK-2226 - STARLINK-3317,0.000,16726.384,16726.384,
Contact STARLINK-2226 - STARLINK-2732,42017.285,61199.444,19182.159,
Contact STARLINK-2226 - STARLINK-6182,78723.010,79496.976,773.966,
Contact STARLINK-2226 - STARLINK-1821,10301.139,10852.563,551.424,
Contact STARLINK-2226 - STARLINK-1821,21188.253,22179.886,991.633,
Contact STARLINK-2226 - STARLINK-1569,71242.213,72060.573,818.361,
Contact STARLINK-2226 - STARLINK-1569,82244.512,83086.836,842.324,
Contact STARLINK-2226 - STARLINK-31330,49609.876,78629.205,29019.329,
Contact STARLINK-2226 - STARLINK-3540,3026.978,3760.593,733.615,
Contact STARLINK-2226 - STARLINK-3540,14142.264,14855.921,713.657,
Contact STARLINK-2226 - STARLINK-4756,0.000,340.893,340.893,
Contact STARLINK-2226 - STARLINK-4756,10561.352,11463.667,902.315,
Contact STARLINK-2226 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MoonIOAGEO,0.000,24256.956,24256.956,
Contact STARLINK-2226 - MoonIOAGEO,28324.646,68144.298,39819.653,
Contact STARLINK-2226 - MoonIOAGEO,72242.923,86400.000,14157.077,
Contact STARLINK-2226 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MoonLRO,411.341,3749.191,3337.851,
Contact STARLINK-2226 - MoonLRO,7211.972,17968.483,10756.512,
Contact STARLINK-2226 - MoonLRO,20907.822,24803.585,3895.763,
Contact STARLINK-2226 - MoonLRO,27726.426,31660.142,3933.716,
Contact STARLINK-2226 - MoonLRO,34530.090,38476.255,3946.165,
Contact STARLINK-2226 - MoonLRO,41375.760,45278.592,3902.832,
Contact STARLINK-2226 - MoonLRO,48229.120,52122.662,3893.542,
Contact STARLINK-2226 - MoonLRO,55038.724,58974.455,3935.731,
Contact STARLINK-2226 - MoonLRO,61848.490,65783.607,3935.118,
Contact STARLINK-2226 - MoonLRO,68701.513,86288.264,17586.752,
Contact STARLINK-2226 - MarsSat1,0.000,30645.037,30645.037,
Contact STARLINK-2226 - MarsSat1,35743.485,86400.000,50656.515,
Contact STARLINK-2226 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2226 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30614 - STARLINK-2462,3116.510,3801.917,685.408,
Contact STARLINK-30614 - STARLINK-2462,14381.801,18022.494,3640.694,
Contact STARLINK-30614 - STARLINK-2462,28497.527,29377.990,880.463,
Contact STARLINK-30614 - STARLINK-2462,42636.567,43547.770,911.203,
Contact STARLINK-30614 - STARLINK-2462,53972.210,57681.275,3709.065,
Contact STARLINK-30614 - STARLINK-2462,68172.731,68968.315,795.583,
Contact STARLINK-30614 - STARLINK-2462,82402.218,83048.206,645.988,
Contact STARLINK-30614 - STARLINK-3805,68137.965,68855.924,717.959,
Contact STARLINK-30614 - STARLINK-3805,82241.226,83059.282,818.056,
Contact STARLINK-30614 - STARLINK-3317,17665.092,18463.388,798.296,
Contact STARLINK-30614 - STARLINK-3317,31724.508,32542.551,818.043,
Contact STARLINK-30614 - STARLINK-3317,42974.592,43803.304,828.712,
Contact STARLINK-30614 - STARLINK-3317,57040.047,57876.373,836.326,
Contact STARLINK-30614 - STARLINK-3317,68293.979,69133.218,839.238,
Contact STARLINK-30614 - STARLINK-3317,82363.633,83201.973,838.339,
Contact STARLINK-30614 - STARLINK-6182,0.000,17005.694,17005.694,
Contact STARLINK-30614 - STARLINK-32222,58455.226,86400.000,27944.774,
Contact STARLINK-30614 - STARLINK-1821,71762.715,72176.038,413.323,
Contact STARLINK-30614 - STARLINK-1821,85680.804,86400.000,719.196,
Contact STARLINK-30614 - STARLINK-3540,4620.322,76498.867,71878.545,
Contact STARLINK-30614 - STARLINK-4756,46590.844,46966.267,375.423,
Contact STARLINK-30614 - STARLINK-4756,60512.304,61272.404,760.100,
Contact STARLINK-30614 - STARLINK-4756,71706.654,72659.716,953.062,
Contact STARLINK-30614 - STARLINK-4756,85733.118,86400.000,666.882,
Contact STARLINK-30614 - MoonARTEMIS1,459.375,9557.723,9098.348,
Contact STARLINK-30614 - MoonARTEMIS1,11716.567,20817.776,9101.209,
Contact STARLINK-30614 - MoonARTEMIS1,22971.391,32074.896,9103.505,
Contact STARLINK-30614 - MoonARTEMIS1,34222.945,37701.866,3478.921,
Contact STARLINK-30614 - MoonARTEMIS1,39847.007,48950.487,9103.480,
Contact STARLINK-30614 - MoonARTEMIS1,51089.301,57977.319,6888.019,
Contact STARLINK-30614 - MoonARTEMIS1,62317.878,71444.376,9126.498,
Contact STARLINK-30614 - MoonARTEMIS1,73584.029,77080.176,3496.147,
Contact STARLINK-30614 - MoonARTEMIS1,84850.164,86400.000,1549.836,
Contact STARLINK-30614 - MoonARTEMIS2,412.420,9509.853,9097.433,
Contact STARLINK-30614 - MoonARTEMIS2,11665.289,20768.798,9103.510,
Contact STARLINK-30614 - MoonARTEMIS2,22920.255,32029.782,9109.527,
Contact STARLINK-30614 - MoonARTEMIS2,34177.296,37661.031,3483.736,
Contact STARLINK-30614 - MoonARTEMIS2,39806.634,48925.029,9118.395,
Contact STARLINK-30614 - MoonARTEMIS2,51067.068,60190.440,9123.372,
Contact STARLINK-30614 - MoonARTEMIS2,62329.333,71431.845,9102.512,
Contact STARLINK-30614 - MoonARTEMIS2,73562.316,82672.102,9109.786,
Contact STARLINK-30614 - MoonARTEMIS2,84801.198,86400.000,1598.802,
Contact STARLINK-30614 - MoonIOAGEO,446.306,9522.826,9076.520,
Contact STARLINK-30614 - MoonIOAGEO,11678.891,20777.391,9098.500,
Contact STARLINK-30614 - MoonIOAGEO,28570.136,32053.324,3483.188,
Contact STARLINK-30614 - MoonIOAGEO,34204.068,37685.320,3481.252,
Contact STARLINK-30614 - MoonIOAGEO,39831.202,48925.711,9094.509,
Contact STARLINK-30614 - MoonIOAGEO,51066.133,60169.371,9103.238,
Contact STARLINK-30614 - MoonIOAGEO,62310.975,65803.986,3493.011,
Contact STARLINK-30614 - MoonIOAGEO,73582.228,77082.854,3500.626,
Contact STARLINK-30614 - MoonIOAGEO,84842.804,86400.000,1557.196,
Contact STARLINK-30614 - MoonIOAGNO,445.865,8814.751,8368.886,
Contact STARLINK-30614 - MoonIOAGNO,11684.543,20791.001,9106.457,
Contact STARLINK-30614 - MoonIOAGNO,22940.847,32053.679,9112.832,
Contact STARLINK-30614 - MoonIOAGNO,34199.241,37682.763,3483.522,
Contact STARLINK-30614 - MoonIOAGNO,39827.135,48927.576,9100.441,
Contact STARLINK-30614 - MoonIOAGNO,51067.556,60185.274,9117.718,
Contact STARLINK-30614 - MoonIOAGNO,62320.964,71452.809,9131.845,
Contact STARLINK-30614 - MoonIOAGNO,73582.432,77084.487,3502.055,
Contact STARLINK-30614 - MoonIOAGNO,84840.588,86400.000,1559.412,
Contact STARLINK-30614 - MoonIOAGNO 0001,438.112,9541.536,9103.424,
Contact STARLINK-30614 - MoonIOAGNO 0001,11695.318,20796.775,9101.457,
Contact STARLINK-30614 - MoonIOAGNO 0001,22948.237,32038.533,9090.296,
Contact STARLINK-30614 - MoonIOAGNO 0001,34187.045,37670.847,3483.802,
Contact STARLINK-30614 - MoonIOAGNO 0001,39815.475,48936.708,9121.233,
Contact STARLINK-30614 - MoonIOAGNO 0001,51075.340,60197.176,9121.836,
Contact STARLINK-30614 - MoonIOAGNO 0001,62332.958,71439.292,9106.334,
Contact STARLINK-30614 - MoonIOAGNO 0001,73571.621,82702.028,9130.407,
Contact STARLINK-30614 - MoonIOAGNO 0001,84828.541,86400.000,1571.459,
Contact STARLINK-30614 - MoonIOAGSO,449.198,9525.698,9076.500,
Contact STARLINK-30614 - MoonIOAGSO,11684.936,20786.658,9101.722,
Contact STARLINK-30614 - MoonIOAGSO,22945.712,32050.553,9104.841,
Contact STARLINK-30614 - MoonIOAGSO,34203.605,37681.162,3477.558,
Contact STARLINK-30614 - MoonIOAGSO,39829.933,48929.991,9100.058,
Contact STARLINK-30614 - MoonIOAGSO,51066.755,60177.909,9111.155,
Contact STARLINK-30614 - MoonIOAGSO,62323.575,71443.402,9119.827,
Contact STARLINK-30614 - MoonIOAGSO,73584.233,77076.175,3491.942,
Contact STARLINK-30614 - MoonIOAGSO,84840.042,86400.000,1559.958,
Contact STARLINK-30614 - MoonIOAGSO 0001,443.644,9540.927,9097.283,
Contact STARLINK-30614 - MoonIOAGSO 0001,11701.323,20798.660,9097.337,
Contact STARLINK-30614 - MoonIOAGSO 0001,22950.102,32035.543,9085.441,
Contact STARLINK-30614 - MoonIOAGSO 0001,34188.142,37665.256,3477.114,
Contact STARLINK-30614 - MoonIOAGSO 0001,39818.636,48930.101,9111.465,
Contact STARLINK-30614 - MoonIOAGSO 0001,51078.927,60193.574,9114.647,
Contact STARLINK-30614 - MoonIOAGSO 0001,62334.054,71441.800,9107.746,
Contact STARLINK-30614 - MoonIOAGSO 0001,73571.672,82692.522,9120.850,
Contact STARLINK-30614 - MoonIOAGSO 0001,84830.238,86400.000,1569.762,
Contact STARLINK-30614 - MoonLRO,437.227,3906.048,3468.822,
Contact STARLINK-30614 - MoonLRO,14067.385,15158.454,1091.069,
Contact STARLINK-30614 - MoonLRO,28564.793,31649.398,3084.605,
Contact STARLINK-30614 - MoonLRO,34544.071,37671.213,3127.143,
Contact STARLINK-30614 - MoonLRO,41385.080,43298.254,1913.173,
Contact STARLINK-30614 - MoonLRO,56696.236,58963.988,2267.752,
Contact STARLINK-30614 - MoonLRO,62321.625,65786.212,3464.588,
Contact STARLINK-30614 - MoonLRO,75535.794,77069.930,1534.136,
Contact STARLINK-30614 - MarsSat1,0.000,7137.294,7137.294,
