sl_50_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32017 - STARLINK-5414,4896.909,5400.000,503.091,
Contact STARLINK-32017 - STARLINK-3974,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-32131,3046.834,3630.181,583.347,
Contact STARLINK-32017 - STARLINK-5916,3257.026,4150.248,893.221,
Contact STARLINK-32017 - STARLINK-2623,0.000,5400.000,5400.000,
Contact STARLINK-32017 - STARLINK-5677,0.000,549.270,549.270,
Contact STARLINK-32017 - MoonARTEMIS1,1658.047,5400.000,3741.953,
Contact STARLINK-32017 - MoonARTEMIS2,1628.465,5400.000,3771.535,
Contact STARLINK-32017 - MoonIOAGEO,1660.229,5400.000,3739.771,
Contact STARLINK-32017 - MoonIOAGNO,1656.558,5400.000,3743.442,
Contact STARLINK-32017 - MoonIOAGNO 0001,1623.808,5400.000,3776.192,
Contact STARLINK-32017 - MoonIOAGSO,1661.724,5400.000,3738.276,
Contact STARLINK-32017 - MoonIOAGSO 0001,1691.864,5400.000,3708.136,
Contact STARLINK-32017 - MoonLRO,1664.128,4653.480,2989.353,
Contact STARLINK-32017 - MarsSat1,1233.628,4888.794,3655.166,
Contact STARLINK-32017 - MarsSat2,1233.612,4888.837,3655.225,
Contact STARLINK-32017 - MarsSat3,1233.726,4888.800,3655.074,
Contact STARLINK-32017 - MarsSat4,1233.650,4888.800,3655.150,
Contact STARLINK-5414 - STARLINK-32093,3126.718,4319.598,1192.879,
Contact STARLINK-5414 - STARLINK-3929,3233.349,4241.059,1007.709,
Contact STARLINK-5414 - STARLINK-3974,0.000,2913.069,2913.069,
Contact STARLINK-5414 - STARLINK-3974,4592.558,5400.000,807.442,
Contact STARLINK-5414 - STARLINK-2603,0.000,428.610,428.610,
Contact STARLINK-5414 - STARLINK-2603,4736.442,5400.000,663.558,
Contact STARLINK-5414 - STARLINK-2623,0.000,150.288,150.288,
Contact STARLINK-5414 - STARLINK-2623,5130.640,5400.000,269.360,
Contact STARLINK-5414 - MoonARTEMIS1,1533.466,5134.626,3601.160,
Contact STARLINK-5414 - MoonARTEMIS2,1581.895,5161.086,3579.191,
Contact STARLINK-5414 - MoonIOAGEO,1536.637,5134.035,3597.398,
Contact STARLINK-5414 - MoonIOAGNO,1536.602,5137.717,3601.115,
Contact STARLINK-5414 - MoonIOAGNO 0001,1532.561,5113.904,3581.343,
Contact STARLINK-5414 - MoonIOAGSO,1539.737,5128.974,3589.237,
Contact STARLINK-5414 - MoonIOAGSO 0001,1561.555,5153.348,3591.793,
Contact STARLINK-5414 - MoonLRO,1549.158,4665.166,3116.008,
Contact STARLINK-5414 - MarsSat1,0.000,3428.714,3428.714,
Contact STARLINK-5414 - MarsSat2,0.000,3428.648,3428.648,
Contact STARLINK-5414 - MarsSat3,0.000,3428.796,3428.796,
Contact STARLINK-5414 - MarsSat4,0.000,3428.749,3428.749,
Contact STARLINK-32093 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-3974,0.000,524.591,524.591,
Contact STARLINK-32093 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-5586,5345.176,5400.000,54.824,
Contact STARLINK-32093 - MoonARTEMIS1,1715.015,5065.702,3350.687,
Contact STARLINK-32093 - MoonARTEMIS2,1760.829,5101.214,3340.384,
Contact STARLINK-32093 - MoonIOAGEO,1715.948,5063.002,3347.055,
Contact STARLINK-32093 - MoonIOAGNO,1717.494,5062.042,3344.548,
Contact STARLINK-32093 - MoonIOAGNO 0001,1728.302,5069.695,3341.393,
Contact STARLINK-32093 - MoonIOAGSO,1717.666,5064.587,3346.921,
Contact STARLINK-32093 - MoonIOAGSO 0001,1720.390,5058.824,3338.434,
Contact STARLINK-32093 - MoonLRO,1723.117,4685.183,2962.066,
Contact STARLINK-4116 - STARLINK-5916,0.000,258.755,258.755,
Contact STARLINK-4116 - STARLINK-5916,5358.777,5400.000,41.223,
Contact STARLINK-4116 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-4116 - STARLINK-5677,4694.438,5400.000,705.562,
Contact STARLINK-4116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonLRO,3317.172,4656.513,1339.341,
Contact STARLINK-4116 - MarsSat1,1060.922,4764.769,3703.846,
Contact STARLINK-4116 - MarsSat2,1060.950,4764.760,3703.810,
Contact STARLINK-4116 - MarsSat3,1060.970,4764.837,3703.867,
Contact STARLINK-4116 - MarsSat4,1060.918,4764.797,3703.879,
Contact STARLINK-3929 - STARLINK-3974,0.000,636.566,636.566,
Contact STARLINK-3929 - STARLINK-2603,3020.015,3737.183,717.168,
Contact STARLINK-3929 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS1,1804.468,5356.736,3552.268,
Contact STARLINK-3929 - MoonARTEMIS2,1846.822,5389.358,3542.536,
Contact STARLINK-3929 - MoonIOAGEO,1804.763,5353.606,3548.842,
Contact STARLINK-3929 - MoonIOAGNO,1806.464,5351.860,3545.396,
Contact STARLINK-3929 - MoonIOAGNO 0001,1820.207,5363.453,3543.246,
Contact STARLINK-3929 - MoonIOAGSO,1806.214,5356.275,3550.061,
Contact STARLINK-3929 - MoonIOAGSO 0001,1804.256,5345.423,3541.167,
Contact STARLINK-3929 - MoonLRO,1810.496,4687.302,2876.807,
Contact STARLINK-3929 - MarsSat1,0.000,3851.886,3851.886,
Contact STARLINK-3929 - MarsSat2,0.000,3851.786,3851.786,
Contact STARLINK-3929 - MarsSat3,0.000,3852.024,3852.024,
Contact STARLINK-3929 - MarsSat4,0.000,3851.941,3851.941,
Contact STARLINK-3974 - STARLINK-2603,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-32131,0.000,757.675,757.675,
Contact STARLINK-3974 - STARLINK-5916,2997.793,4044.910,1047.118,
Contact STARLINK-3974 - STARLINK-2623,3763.774,5400.000,1636.226,
Contact STARLINK-3974 - MoonARTEMIS1,1182.972,5100.658,3917.686,
Contact STARLINK-3974 - MoonARTEMIS2,1160.830,5138.573,3977.744,
Contact STARLINK-3974 - MoonIOAGEO,1184.904,5100.369,3915.465,
Contact STARLINK-3974 - MoonIOAGNO,1180.431,5106.079,3925.648,
Contact STARLINK-3974 - MoonIOAGNO 0001,1153.001,5067.969,3914.967,
Contact STARLINK-3974 - MoonIOAGSO,1187.704,5092.331,3904.627,
Contact STARLINK-3974 - MoonIOAGSO 0001,1213.796,5130.409,3916.613,
Contact STARLINK-3974 - MoonLRO,1190.457,4655.013,3464.556,
Contact STARLINK-3974 - MarsSat1,596.199,4519.251,3923.051,
Contact STARLINK-3974 - MarsSat2,596.160,4519.305,3923.145,
Contact STARLINK-3974 - MarsSat3,596.327,4519.257,3922.930,
Contact STARLINK-3974 - MarsSat4,596.236,4519.253,3923.017,
Contact STARLINK-2603 - STARLINK-32131,2993.996,3811.473,817.477,
Contact STARLINK-2603 - STARLINK-5916,3306.858,4282.878,976.021,
Contact STARLINK-2603 - STARLINK-2623,0.000,5400.000,5400.000,
Contact STARLINK-2603 - MoonARTEMIS1,1671.646,5260.185,3588.539,
Contact STARLINK-2603 - MoonARTEMIS2,1672.043,5277.871,3605.828,
Contact STARLINK-2603 - MoonIOAGEO,1673.947,5260.392,3586.444,
Contact STARLINK-2603 - MoonIOAGNO,1671.880,5265.020,3593.139,
Contact STARLINK-2603 - MoonIOAGNO 0001,1651.630,5235.000,3583.370,
Contact STARLINK-2603 - MoonIOAGSO,1675.620,5253.900,3578.280,
Contact STARLINK-2603 - MoonIOAGSO 0001,1699.755,5282.916,3583.161,
Contact STARLINK-2603 - MoonLRO,1680.049,4654.198,2974.149,
Contact STARLINK-2603 - MarsSat1,534.536,4665.239,4130.703,
Contact STARLINK-2603 - MarsSat2,534.412,4665.292,4130.880,
Contact STARLINK-2603 - MarsSat3,534.722,4665.281,4130.559,
Contact STARLINK-2603 - MarsSat4,534.619,4665.257,4130.638,
Contact STARLINK-32131 - STARLINK-5916,0.000,5400.000,5400.000,
Contact STARLINK-32131 - STARLINK-2623,3248.375,3713.955,465.579,
Contact STARLINK-32131 - MoonARTEMIS1,2119.297,5400.000,3280.703,
Contact STARLINK-32131 - MoonARTEMIS2,2162.690,5400.000,3237.310,
Contact STARLINK-32131 - MoonIOAGEO,2119.503,5372.338,3252.834,
Contact STARLINK-32131 - MoonIOAGNO,2120.793,5400.000,3279.207,
Contact STARLINK-32131 - MoonIOAGNO 0001,2133.074,5400.000,3266.926,
Contact STARLINK-32131 - MoonIOAGSO,2121.099,5400.000,3278.901,
Contact STARLINK-32131 - MoonIOAGSO 0001,2120.445,5400.000,3279.555,
Contact STARLINK-32131 - MoonLRO,2126.060,4685.153,2559.092,
Contact STARLINK-32131 - MarsSat1,557.479,4163.292,3605.813,
Contact STARLINK-32131 - MarsSat2,557.412,4163.208,3605.796,
Contact STARLINK-32131 - MarsSat3,557.592,4163.397,3605.806,
Contact STARLINK-32131 - MarsSat4,557.525,4163.334,3605.809,
Contact STARLINK-31056 - STARLINK-2211,3376.201,4325.507,949.307,
Contact STARLINK-31056 - MoonARTEMIS1,0.000,1762.484,1762.484,
Contact STARLINK-31056 - MoonARTEMIS1,3926.774,5400.000,1473.226,
Contact STARLINK-31056 - MoonARTEMIS2,0.000,1783.093,1783.093,
Contact STARLINK-31056 - MoonARTEMIS2,3935.879,5400.000,1464.121,
Contact STARLINK-31056 - MoonIOAGEO,0.000,1765.670,1765.670,
Contact STARLINK-31056 - MoonIOAGEO,3928.227,5400.000,1471.773,
Contact STARLINK-31056 - MoonIOAGNO,0.000,1764.485,1764.485,
Contact STARLINK-31056 - MoonIOAGNO,3930.392,5400.000,1469.608,
Contact STARLINK-31056 - MoonIOAGNO 0001,0.000,1749.348,1749.348,
Contact STARLINK-31056 - MoonIOAGNO 0001,3907.733,5400.000,1492.267,
Contact STARLINK-31056 - MoonIOAGSO,0.000,1766.899,1766.899,
Contact STARLINK-31056 - MoonIOAGSO,3925.157,5400.000,1474.843,
Contact STARLINK-31056 - MoonIOAGSO 0001,0.000,1790.853,1790.853,
Contact STARLINK-31056 - MoonIOAGSO 0001,3950.759,5400.000,1449.241,
Contact STARLINK-31056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,24.944,3803.834,3778.891,
Contact STARLINK-3249 - MoonARTEMIS2,88.742,3829.426,3740.684,
Contact STARLINK-3249 - MoonIOAGEO,28.166,3801.555,3773.388,
Contact STARLINK-3249 - MoonIOAGNO,32.760,3799.637,3766.878,
Contact STARLINK-3249 - MoonIOAGNO 0001,50.926,3827.582,3776.656,
Contact STARLINK-3249 - MoonIOAGSO,30.199,3805.128,3774.929,
Contact STARLINK-3249 - MoonIOAGSO 0001,34.697,3781.067,3746.370,
Contact STARLINK-3249 - MoonLRO,714.353,3809.229,3094.877,
Contact STARLINK-3249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5916 - STARLINK-2623,3472.729,4237.797,765.068,
Contact STARLINK-5916 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonIOAGEO,0.000,5376.402,5376.402,
Contact STARLINK-5916 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5916 - MoonLRO,2553.168,4674.415,2121.247,
Contact STARLINK-5916 - MarsSat1,649.816,4490.627,3840.811,
Contact STARLINK-5916 - MarsSat2,649.788,4490.558,3840.770,
Contact STARLINK-5916 - MarsSat3,649.923,4490.747,3840.824,
Contact STARLINK-5916 - MarsSat4,649.845,4490.674,3840.829,
Contact STARLINK-3986 - STARLINK-2211,3137.785,4040.694,902.909,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonLRO,718.080,4690.076,3971.995,
Contact STARLINK-3986 - MarsSat1,0.000,1641.126,1641.126,
Contact STARLINK-3986 - MarsSat1,3782.262,5400.000,1617.738,
Contact STARLINK-3986 - MarsSat2,0.000,1641.148,1641.148,
Contact STARLINK-3986 - MarsSat2,3782.282,5400.000,1617.718,
Contact STARLINK-3986 - MarsSat3,0.000,1641.163,1641.163,
Contact STARLINK-3986 - MarsSat3,3782.290,5400.000,1617.710,
Contact STARLINK-3986 - MarsSat4,0.000,1641.124,1641.124,
Contact STARLINK-3986 - MarsSat4,3782.267,5400.000,1617.733,
Contact STARLINK-2623 - STARLINK-5677,0.000,3775.485,3775.485,
Contact STARLINK-2623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonLRO,1940.287,4654.529,2714.242,
Contact STARLINK-2623 - MarsSat1,1407.505,5130.971,3723.466,
Contact STARLINK-2623 - MarsSat2,1407.479,5131.017,3723.539,
Contact STARLINK-2623 - MarsSat3,1407.616,5130.976,3723.360,
Contact STARLINK-2623 - MarsSat4,1407.533,5130.980,3723.446,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,3566.677,3566.677,
Contact STARLINK-2211 - MoonIOAGSO 0001,5180.357,5400.000,219.643,
Contact STARLINK-2211 - MoonLRO,712.929,3614.760,2901.831,
Contact STARLINK-2211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-5677,0.000,257.349,257.349,
Contact STARLINK-4040 - STARLINK-5677,5027.549,5400.000,372.451,
Contact STARLINK-4040 - MoonARTEMIS1,0.000,2089.143,2089.143,
Contact STARLINK-4040 - MoonARTEMIS1,3874.986,5400.000,1525.014,
Contact STARLINK-4040 - MoonARTEMIS2,0.000,2110.925,2110.925,
Contact STARLINK-4040 - MoonARTEMIS2,3942.046,5400.000,1457.954,
Contact STARLINK-4040 - MoonIOAGEO,0.000,2086.849,2086.849,
Contact STARLINK-4040 - MoonIOAGEO,3872.374,5400.000,1527.626,
Contact STARLINK-4040 - MoonIOAGNO,0.000,2089.004,2089.004,
Contact STARLINK-4040 - MoonIOAGNO,3872.317,5400.000,1527.683,
Contact STARLINK-4040 - MoonIOAGNO 0001,0.000,2120.677,2120.677,
Contact STARLINK-4040 - MoonIOAGNO 0001,3886.107,5400.000,1513.893,
Contact STARLINK-4040 - MoonIOAGSO,0.000,2086.636,2086.636,
Contact STARLINK-4040 - MoonIOAGSO,3874.972,5400.000,1525.028,
Contact STARLINK-4040 - MoonIOAGSO 0001,0.000,2058.696,2058.696,
Contact STARLINK-4040 - MoonIOAGSO 0001,3873.539,5400.000,1526.461,
Contact STARLINK-4040 - MarsSat1,1650.389,5338.029,3687.639,
Contact STARLINK-4040 - MarsSat2,1650.417,5338.024,3687.608,
Contact STARLINK-4040 - MarsSat3,1650.431,5338.087,3687.657,
Contact STARLINK-4040 - MarsSat4,1650.386,5338.058,3687.672,
Contact STARLINK-5586 - MoonARTEMIS1,181.001,3802.990,3621.989,
Contact STARLINK-5586 - MoonARTEMIS2,200.065,3830.603,3630.539,
Contact STARLINK-5586 - MoonIOAGEO,184.251,3804.825,3620.574,
Contact STARLINK-5586 - MoonIOAGNO,180.474,3806.665,3626.191,
Contact STARLINK-5586 - MoonIOAGNO 0001,168.852,3786.175,3617.322,
Contact STARLINK-5586 - MoonIOAGSO,189.978,3801.681,3611.704,
Contact STARLINK-5586 - MoonIOAGSO 0001,212.575,3827.860,3615.285,
Contact STARLINK-5586 - MoonLRO,747.163,3806.680,3059.517,
Contact STARLINK-5586 - MarsSat1,0.000,2737.774,2737.774,
Contact STARLINK-5586 - MarsSat1,4467.579,5400.000,932.421,
Contact STARLINK-5586 - MarsSat2,0.000,2737.755,2737.755,
Contact STARLINK-5586 - MarsSat2,4467.480,5400.000,932.520,
Contact STARLINK-5586 - MarsSat3,0.000,2737.891,2737.891,
Contact STARLINK-5586 - MarsSat3,4467.729,5400.000,932.271,
Contact STARLINK-5586 - MarsSat4,0.000,2737.805,2737.805,
Contact STARLINK-5586 - MarsSat4,4467.637,5400.000,932.363,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonLRO,2786.831,4670.644,1883.814,
Contact STARLINK-5677 - MarsSat1,1084.070,4901.099,3817.029,
Contact STARLINK-5677 - MarsSat2,1083.977,4901.041,3817.064,
Contact STARLINK-5677 - MarsSat3,1084.159,4901.218,3817.058,
Contact STARLINK-5677 - MarsSat4,1084.124,4901.147,3817.023,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4827.627,4827.627,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4733.338,4733.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1444.829,4328.309,2883.479,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3322.847,5400.000,2077.153,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1474.082,1474.082,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1221.640,5280.875,4059.235,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,426.455,426.455,
Contact MoonIOAGEO - MoonLRO,4297.031,5400.000,1102.969,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2155.939,5400.000,3244.061,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,914.272,4878.756,3964.484,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3292.739,3292.739,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,713.822,5400.000,4686.178,
Contact MoonLRO - MarsSat2,713.739,5400.000,4686.261,
Contact MoonLRO - MarsSat3,713.669,5400.000,4686.331,
Contact MoonLRO - MarsSat4,713.836,5400.000,4686.164,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,3786.542,3786.542,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2595.535,2595.535,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30865 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6341,831.769,4568.231,15.4031%,1,
Contact STARLINK-30865 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-32162,734.671,4665.329,13.6050%,1,
Contact STARLINK-30865 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4050,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-30865 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30865 - STARLINK-4116,0.000,5400.000,0.0000%,0,
