sl_10_86400_20280131 Contact Analysis.csv
2028/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/01/31 07:47:00.00, Stop: 2028/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5444 - STARLINK-2346,28296.099,29065.352,769.253,
Contact STARLINK-5444 - STARLINK-31947,0.000,525.255,525.255,
Contact STARLINK-5444 - STARLINK-31947,10531.786,14570.198,4038.412,
Contact STARLINK-5444 - STARLINK-31947,24816.317,25766.044,949.726,
Contact STARLINK-5444 - STARLINK-31947,39191.204,39668.548,477.343,
Contact STARLINK-5444 - MoonARTEMIS1,0.000,5961.445,5961.445,
Contact STARLINK-5444 - MoonARTEMIS1,7866.441,17384.782,9518.341,
Contact STARLINK-5444 - MoonARTEMIS1,19264.891,33811.885,14546.994,
Contact STARLINK-5444 - MoonARTEMIS1,38952.962,45942.218,6989.255,
Contact STARLINK-5444 - MoonARTEMIS1,47754.099,57424.040,9669.941,
Contact STARLINK-5444 - MoonARTEMIS1,59158.417,63155.968,3997.551,
Contact STARLINK-5444 - MoonARTEMIS1,64859.136,74613.666,9754.531,
Contact STARLINK-5444 - MoonARTEMIS1,76258.787,86068.272,9809.486,
Contact STARLINK-5444 - MoonARTEMIS2,0.000,5885.921,5885.921,
Contact STARLINK-5444 - MoonARTEMIS2,7836.471,17315.385,9478.914,
Contact STARLINK-5444 - MoonARTEMIS2,19238.944,28752.096,9513.152,
Contact STARLINK-5444 - MoonARTEMIS2,30643.211,34474.186,3830.975,
Contact STARLINK-5444 - MoonARTEMIS2,36346.224,45931.786,9585.563,
Contact STARLINK-5444 - MoonARTEMIS2,53454.993,57398.000,3943.007,
Contact STARLINK-5444 - MoonARTEMIS2,59145.923,63110.505,3964.582,
Contact STARLINK-5444 - MoonARTEMIS2,64838.959,74539.998,9701.039,
Contact STARLINK-5444 - MoonARTEMIS2,76228.211,85977.279,9749.068,
Contact STARLINK-5444 - MoonIOAGEO,0.000,5944.781,5944.781,
Contact STARLINK-5444 - MoonIOAGEO,7858.040,17364.121,9506.081,
Contact STARLINK-5444 - MoonIOAGEO,19255.262,28779.969,9524.707,
Contact STARLINK-5444 - MoonIOAGEO,30656.444,34501.147,3844.703,
Contact STARLINK-5444 - MoonIOAGEO,47756.421,57406.073,9649.652,
Contact STARLINK-5444 - MoonIOAGEO,59151.309,63113.727,3962.418,
Contact STARLINK-5444 - MoonIOAGEO,64850.348,74542.624,9692.276,
Contact STARLINK-5444 - MoonIOAGEO,76251.546,83371.246,7119.700,
Contact STARLINK-5444 - MoonIOAGNO,0.000,5940.996,5940.996,
Contact STARLINK-5444 - MoonIOAGNO,7862.159,17338.090,9475.931,
Contact STARLINK-5444 - MoonIOAGNO,19234.577,28774.056,9539.479,
Contact STARLINK-5444 - MoonIOAGNO,30632.842,34499.713,3866.871,
Contact STARLINK-5444 - MoonIOAGNO,36338.223,45960.151,9621.928,
Contact STARLINK-5444 - MoonIOAGNO,47760.642,57369.774,9609.132,
Contact STARLINK-5444 - MoonIOAGNO,59132.635,63085.896,3953.261,
Contact STARLINK-5444 - MoonIOAGNO,64823.850,74543.335,9719.485,
Contact STARLINK-5444 - MoonIOAGNO,76223.097,86022.212,9799.115,
Contact STARLINK-5444 - MoonIOAGNO 0001,0.000,5910.760,5910.760,
Contact STARLINK-5444 - MoonIOAGNO 0001,7834.236,17357.251,9523.015,
Contact STARLINK-5444 - MoonIOAGNO 0001,19247.479,34494.580,15247.102,
Contact STARLINK-5444 - MoonIOAGNO 0001,36339.395,45924.407,9585.012,
Contact STARLINK-5444 - MoonIOAGNO 0001,47727.644,57381.143,9653.499,
Contact STARLINK-5444 - MoonIOAGNO 0001,59135.490,63115.943,3980.454,
Contact STARLINK-5444 - MoonIOAGNO 0001,64846.231,74556.227,9709.996,
Contact STARLINK-5444 - MoonIOAGNO 0001,76240.634,85986.044,9745.410,
Contact STARLINK-5444 - MoonIOAGSO,0.000,5926.484,5926.484,
Contact STARLINK-5444 - MoonIOAGSO,7851.719,17373.134,9521.415,
Contact STARLINK-5444 - MoonIOAGSO,19278.705,28798.749,9520.044,
Contact STARLINK-5444 - MoonIOAGSO,30681.532,34510.555,3829.023,
Contact STARLINK-5444 - MoonIOAGSO,36376.324,45940.457,9564.132,
Contact STARLINK-5444 - MoonIOAGSO,47751.808,57405.599,9653.791,
Contact STARLINK-5444 - MoonIOAGSO,59173.627,63124.814,3951.187,
Contact STARLINK-5444 - MoonIOAGSO,64881.722,74558.357,9676.635,
Contact STARLINK-5444 - MoonIOAGSO,76279.484,85999.987,9720.503,
Contact STARLINK-5444 - MoonIOAGSO 0001,0.000,5937.941,5937.941,
Contact STARLINK-5444 - MoonIOAGSO 0001,7880.047,17357.893,9477.846,
Contact STARLINK-5444 - MoonIOAGSO 0001,19268.566,28793.163,9524.597,
Contact STARLINK-5444 - MoonIOAGSO 0001,30654.329,34524.014,3869.685,
Contact STARLINK-5444 - MoonIOAGSO 0001,36371.994,45957.166,9585.172,
Contact STARLINK-5444 - MoonIOAGSO 0001,47783.732,57385.697,9601.965,
Contact STARLINK-5444 - MoonIOAGSO 0001,59174.449,63102.688,3928.239,
Contact STARLINK-5444 - MoonIOAGSO 0001,64861.955,74574.386,9712.431,
Contact STARLINK-5444 - MoonIOAGSO 0001,76256.757,86024.500,9767.742,
Contact STARLINK-5444 - MoonLRO,0.000,5926.578,5926.578,
Contact STARLINK-5444 - MoonLRO,7852.449,17366.197,9513.748,
Contact STARLINK-5444 - MoonLRO,19256.058,28796.902,9540.845,
Contact STARLINK-5444 - MoonLRO,30662.372,34508.989,3846.616,
Contact STARLINK-5444 - MoonLRO,36357.160,45948.023,9590.863,
Contact STARLINK-5444 - MoonLRO,47748.954,57399.742,9650.788,
Contact STARLINK-5444 - MoonLRO,59158.723,63119.579,3960.855,
Contact STARLINK-5444 - MoonLRO,64859.139,74556.811,9697.672,
Contact STARLINK-5444 - MoonLRO,76243.661,86019.492,9775.831,
Contact STARLINK-5444 - MarsSat1,2106.026,5673.223,3567.197,
Contact STARLINK-5444 - MarsSat1,7806.599,17074.470,9267.871,
Contact STARLINK-5444 - MarsSat1,19207.752,28475.790,9268.038,
Contact STARLINK-5444 - MarsSat1,30608.907,34176.472,3567.566,
Contact STARLINK-5444 - MarsSat1,36309.480,45577.873,9268.393,
Contact STARLINK-5444 - MarsSat1,47710.610,56979.314,9268.705,
Contact STARLINK-5444 - MarsSat1,59111.713,62680.050,3568.338,
Contact STARLINK-5444 - MarsSat1,70512.795,74081.561,3568.765,
Contact STARLINK-5444 - MarsSat1,76213.334,85483.138,9269.803,
Contact STARLINK-5444 - MarsSat2,2106.045,5673.229,3567.184,
Contact STARLINK-5444 - MarsSat2,7806.595,17074.431,9267.836,
Contact STARLINK-5444 - MarsSat2,19207.704,28475.709,9268.006,
Contact STARLINK-5444 - MarsSat2,30608.819,34176.375,3567.556,
Contact STARLINK-5444 - MarsSat2,36309.378,45577.757,9268.379,
Contact STARLINK-5444 - MarsSat2,47710.496,56979.206,9268.710,
Contact STARLINK-5444 - MarsSat2,59111.615,62679.955,3568.341,
Contact STARLINK-5444 - MarsSat2,70512.733,74081.503,3568.771,
Contact STARLINK-5444 - MarsSat2,76213.291,85483.117,9269.826,
Contact STARLINK-5444 - MarsSat3,2106.101,5673.298,3567.197,
Contact STARLINK-5444 - MarsSat3,7806.670,17074.499,9267.829,
Contact STARLINK-5444 - MarsSat3,19207.765,28475.747,9267.982,
Contact STARLINK-5444 - MarsSat3,30608.851,34176.403,3567.552,
Contact STARLINK-5444 - MarsSat3,36309.402,45577.781,9268.378,
Contact STARLINK-5444 - MarsSat3,47710.520,56979.240,9268.721,
Contact STARLINK-5444 - MarsSat3,59111.651,62679.998,3568.348,
Contact STARLINK-5444 - MarsSat3,70512.788,74081.568,3568.779,
Contact STARLINK-5444 - MarsSat3,76213.357,85483.199,9269.842,
Contact STARLINK-5444 - MarsSat4,2106.072,5673.281,3567.209,
Contact STARLINK-5444 - MarsSat4,7806.655,17074.488,9267.833,
Contact STARLINK-5444 - MarsSat4,19207.757,28475.765,9268.009,
Contact STARLINK-5444 - MarsSat4,30608.886,34176.466,3567.581,
Contact STARLINK-5444 - MarsSat4,36309.479,45577.849,9268.370,
Contact STARLINK-5444 - MarsSat4,47710.577,56979.260,9268.683,
Contact STARLINK-5444 - MarsSat4,59111.663,62680.015,3568.352,
Contact STARLINK-5444 - MarsSat4,70512.818,74081.588,3568.770,
Contact STARLINK-5444 - MarsSat4,76213.360,85483.151,9269.791,
Contact STARLINK-4538 - STARLINK-30089,0.000,122.797,122.797,
Contact STARLINK-4538 - STARLINK-30089,10451.125,11537.074,1085.949,
Contact STARLINK-4538 - STARLINK-30089,24741.788,25798.637,1056.849,
Contact STARLINK-4538 - STARLINK-30089,39025.015,40066.988,1041.973,
Contact STARLINK-4538 - STARLINK-30089,53320.081,54324.105,1004.025,
Contact STARLINK-4538 - STARLINK-30089,64753.868,68588.297,3834.429,
Contact STARLINK-4538 - STARLINK-30089,79043.014,82840.552,3797.537,
Contact STARLINK-4538 - STARLINK-5873,6738.333,13707.986,6969.653,
Contact STARLINK-4538 - STARLINK-5873,21173.548,22225.345,1051.797,
Contact STARLINK-4538 - STARLINK-5873,35708.286,36322.002,613.716,
Contact STARLINK-4538 - STARLINK-2346,64585.917,65227.319,641.401,
Contact STARLINK-4538 - STARLINK-2346,72778.453,79612.989,6834.536,
Contact STARLINK-4538 - STARLINK-31947,52826.251,86400.000,33573.749,
Contact STARLINK-4538 - MoonARTEMIS1,720.255,10009.012,9288.757,
Contact STARLINK-4538 - MoonARTEMIS1,12135.788,21416.833,9281.045,
Contact STARLINK-4538 - MoonARTEMIS1,23549.322,27120.330,3571.008,
Contact STARLINK-4538 - MoonARTEMIS1,29255.401,32823.513,3568.112,
Contact STARLINK-4538 - MoonARTEMIS1,40666.356,49936.736,9270.380,
Contact STARLINK-4538 - MoonARTEMIS1,52089.328,55647.606,3558.277,
Contact STARLINK-4538 - MoonARTEMIS1,57802.197,67063.825,9261.628,
Contact STARLINK-4538 - MoonARTEMIS1,69221.424,78477.182,9255.759,
Contact STARLINK-4538 - MoonARTEMIS1,80636.742,86400.000,5763.258,
Contact STARLINK-4538 - MoonARTEMIS2,671.870,9976.102,9304.233,
Contact STARLINK-4538 - MoonARTEMIS2,12092.878,21389.230,9296.352,
Contact STARLINK-4538 - MoonARTEMIS2,23515.481,27096.633,3581.152,
Contact STARLINK-4538 - MoonARTEMIS2,29227.512,38513.650,9286.139,
Contact STARLINK-4538 - MoonARTEMIS2,40653.850,49936.059,9282.209,
Contact STARLINK-4538 - MoonARTEMIS2,52086.887,55640.947,3554.060,
Contact STARLINK-4538 - MoonARTEMIS2,57791.206,67042.930,9251.723,
Contact STARLINK-4538 - MoonARTEMIS2,69197.806,78448.482,9250.676,
Contact STARLINK-4538 - MoonARTEMIS2,80606.822,86400.000,5793.178,
Contact STARLINK-4538 - MoonIOAGEO,706.173,10000.238,9294.066,
Contact STARLINK-4538 - MoonIOAGEO,12126.704,21405.796,9279.092,
Contact STARLINK-4538 - MoonIOAGEO,23535.949,27110.300,3574.350,
Contact STARLINK-4538 - MoonIOAGEO,29243.436,38525.045,9281.609,
Contact STARLINK-4538 - MoonIOAGEO,43046.271,49939.114,6892.843,
Contact STARLINK-4538 - MoonIOAGEO,52089.253,55643.192,3553.939,
Contact STARLINK-4538 - MoonIOAGEO,57794.811,67049.355,9254.544,
Contact STARLINK-4538 - MoonIOAGEO,69203.237,78462.546,9259.308,
Contact STARLINK-4538 - MoonIOAGEO,80621.100,83284.894,2663.794,
Contact STARLINK-4538 - MoonIOAGNO,703.058,9994.883,9291.826,
Contact STARLINK-4538 - MoonIOAGNO,12111.690,21390.022,9278.333,
Contact STARLINK-4538 - MoonIOAGNO,23521.270,27095.829,3574.559,
Contact STARLINK-4538 - MoonIOAGNO,29232.636,38516.198,9283.562,
Contact STARLINK-4538 - MoonIOAGNO,40662.349,49941.102,9278.753,
Contact STARLINK-4538 - MoonIOAGNO,52084.210,55632.088,3547.879,
Contact STARLINK-4538 - MoonIOAGNO,57778.453,67034.207,9255.754,
Contact STARLINK-4538 - MoonIOAGNO,69189.242,78452.191,9262.948,
Contact STARLINK-4538 - MoonIOAGNO,80613.000,86400.000,5787.000,
Contact STARLINK-4538 - MoonIOAGNO 0001,682.404,9982.255,9299.851,
Contact STARLINK-4538 - MoonIOAGNO 0001,12108.695,21406.208,9297.512,
Contact STARLINK-4538 - MoonIOAGNO 0001,23542.907,27119.378,3576.471,
Contact STARLINK-4538 - MoonIOAGNO 0001,29253.669,38508.899,9255.229,
Contact STARLINK-4538 - MoonIOAGNO 0001,40648.977,49918.365,9269.388,
Contact STARLINK-4538 - MoonIOAGNO 0001,52067.730,55628.005,3560.275,
Contact STARLINK-4538 - MoonIOAGNO 0001,57781.130,67054.201,9273.071,
Contact STARLINK-4538 - MoonIOAGNO 0001,69212.744,78452.794,9240.050,
Contact STARLINK-4538 - MoonIOAGNO 0001,80607.920,86400.000,5792.080,
Contact STARLINK-4538 - MoonIOAGSO,700.110,9999.418,9299.308,
Contact STARLINK-4538 - MoonIOAGSO,12128.737,21423.697,9294.960,
Contact STARLINK-4538 - MoonIOAGSO,23553.038,27129.263,3576.225,
Contact STARLINK-4538 - MoonIOAGSO,29260.303,38532.673,9272.370,
Contact STARLINK-4538 - MoonIOAGSO,40669.327,49931.323,9261.996,
Contact STARLINK-4538 - MoonIOAGSO,52084.239,55647.949,3563.709,
Contact STARLINK-4538 - MoonIOAGSO,57802.157,67067.539,9265.382,
Contact STARLINK-4538 - MoonIOAGSO,69220.921,78474.346,9253.425,
Contact STARLINK-4538 - MoonIOAGSO,80629.172,86400.000,5770.828,
Contact STARLINK-4538 - MoonIOAGSO 0001,714.068,10012.233,9298.165,
Contact STARLINK-4538 - MoonIOAGSO 0001,12129.004,21411.635,9282.630,
Contact STARLINK-4538 - MoonIOAGSO 0001,23537.979,27109.686,3571.708,
Contact STARLINK-4538 - MoonIOAGSO 0001,29247.170,38536.940,9289.769,
Contact STARLINK-4538 - MoonIOAGSO 0001,40679.809,49950.265,9270.456,
Contact STARLINK-4538 - MoonIOAGSO 0001,52094.673,55652.781,3558.108,
Contact STARLINK-4538 - MoonIOAGSO 0001,57798.861,67051.944,9253.083,
Contact STARLINK-4538 - MoonIOAGSO 0001,69203.738,78472.893,9269.155,
Contact STARLINK-4538 - MoonIOAGSO 0001,80634.160,86400.000,5765.840,
Contact STARLINK-4538 - MoonLRO,698.959,10001.711,9302.751,
Contact STARLINK-4538 - MoonLRO,12120.362,21405.159,9284.797,
Contact STARLINK-4538 - MoonLRO,23544.529,27109.674,3565.145,
Contact STARLINK-4538 - MoonLRO,29250.804,38527.380,9276.576,
Contact STARLINK-4538 - MoonLRO,40663.077,49936.705,9273.628,
Contact STARLINK-4538 - MoonLRO,52086.475,55638.428,3551.953,
Contact STARLINK-4538 - MoonLRO,57796.047,67050.959,9254.912,
Contact STARLINK-4538 - MoonLRO,69205.232,78468.156,9262.924,
Contact STARLINK-4538 - MoonLRO,80621.106,86400.000,5778.894,
Contact STARLINK-4538 - MarsSat1,61.994,10171.314,10109.320,
Contact STARLINK-4538 - MarsSat1,11492.324,21573.190,10080.866,
Contact STARLINK-4538 - MarsSat1,22921.817,38676.291,15754.474,
Contact STARLINK-4538 - MarsSat1,40064.500,50078.521,10014.021,
Contact STARLINK-4538 - MarsSat1,51491.881,67182.115,15690.235,
Contact STARLINK-4538 - MarsSat1,68631.352,78584.692,9953.340,
Contact STARLINK-4538 - MarsSat1,80056.687,86400.000,6343.313,
Contact STARLINK-4538 - MarsSat2,62.185,10171.173,10108.988,
Contact STARLINK-4538 - MarsSat2,11492.447,21573.006,10080.559,
Contact STARLINK-4538 - MarsSat2,22921.788,38676.135,15754.348,
Contact STARLINK-4538 - MarsSat2,40064.214,50078.431,10014.217,
Contact STARLINK-4538 - MarsSat2,51491.498,67182.142,15690.644,
Contact STARLINK-4538 - MarsSat2,68631.007,78584.773,9953.766,
Contact STARLINK-4538 - MarsSat2,80056.448,86400.000,6343.552,
Contact STARLINK-4538 - MarsSat3,62.097,10171.365,10109.268,
Contact STARLINK-4538 - MarsSat3,11492.562,21573.066,10080.503,
Contact STARLINK-4538 - MarsSat3,22921.958,38676.123,15754.165,
Contact STARLINK-4538 - MarsSat3,40064.332,50078.436,10014.104,
Contact STARLINK-4538 - MarsSat3,51491.604,67182.194,15690.590,
Contact STARLINK-4538 - MarsSat3,68631.157,78584.839,9953.682,
Contact STARLINK-4538 - MarsSat3,80056.662,86400.000,6343.338,
Contact STARLINK-4538 - MarsSat4,62.051,10171.320,10109.269,
Contact STARLINK-4538 - MarsSat4,11492.553,21573.079,10080.526,
Contact STARLINK-4538 - MarsSat4,22921.915,38676.282,15754.367,
Contact STARLINK-4538 - MarsSat4,40064.506,50078.439,10013.933,
Contact STARLINK-4538 - MarsSat4,51491.794,67182.190,15690.396,
Contact STARLINK-4538 - MarsSat4,68631.306,78584.709,9953.402,
Contact STARLINK-4538 - MarsSat4,80056.767,86400.000,6343.233,
Contact STARLINK-2014 - MoonARTEMIS1,0.000,2247.687,2247.687,
Contact STARLINK-2014 - MoonARTEMIS1,4312.738,13670.530,9357.792,
Contact STARLINK-2014 - MoonARTEMIS1,15722.694,25092.241,9369.547,
Contact STARLINK-2014 - MoonARTEMIS1,27131.538,30802.645,3671.106,
Contact STARLINK-2014 - MoonARTEMIS1,39257.255,42222.801,2965.546,
Contact STARLINK-2014 - MoonARTEMIS1,44241.981,53669.019,9427.038,
Contact STARLINK-2014 - MoonARTEMIS1,55655.072,59393.121,3738.050,
Contact STARLINK-2014 - MoonARTEMIS1,61361.572,70834.932,9473.360,
Contact STARLINK-2014 - MoonARTEMIS1,72772.640,82273.301,9500.661,
Contact STARLINK-2014 - MoonARTEMIS1,84182.030,86400.000,2217.970,
Contact STARLINK-2014 - MoonARTEMIS2,0.000,2195.632,2195.632,
Contact STARLINK-2014 - MoonARTEMIS2,4285.561,13621.649,9336.088,
Contact STARLINK-2014 - MoonARTEMIS2,15698.706,25051.711,9353.005,
Contact STARLINK-2014 - MoonARTEMIS2,27113.185,30768.682,3655.496,
Contact STARLINK-2014 - MoonARTEMIS2,32821.035,42208.603,9387.569,
Contact STARLINK-2014 - MoonARTEMIS2,44238.525,47934.209,3695.684,
Contact STARLINK-2014 - MoonARTEMIS2,55649.974,59371.404,3721.430,
Contact STARLINK-2014 - MoonARTEMIS2,61349.307,70791.916,9442.609,
Contact STARLINK-2014 - MoonARTEMIS2,72751.393,82217.275,9465.881,
Contact STARLINK-2014 - MoonARTEMIS2,84155.830,86400.000,2244.170,
