sl_50_86400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5726 - MoonIOAGNO 0001,4941.766,20532.047,15590.281,
Contact STARLINK-5726 - MoonIOAGNO 0001,22257.962,32047.853,9789.891,
Contact STARLINK-5726 - MoonIOAGNO 0001,33757.835,49359.689,15601.854,
Contact STARLINK-5726 - MoonIOAGNO 0001,51041.157,60903.105,9861.948,
Contact STARLINK-5726 - MoonIOAGNO 0001,62594.904,78186.663,15591.759,
Contact STARLINK-5726 - MoonIOAGNO 0001,79868.098,86400.000,6531.902,
Contact STARLINK-5726 - MoonIOAGSO,0.000,3204.457,3204.457,
Contact STARLINK-5726 - MoonIOAGSO,4962.471,20506.345,15543.874,
Contact STARLINK-5726 - MoonIOAGSO,22265.661,32024.849,9759.188,
Contact STARLINK-5726 - MoonIOAGSO,33776.239,49362.298,15586.059,
Contact STARLINK-5726 - MoonIOAGSO,51070.775,60883.338,9812.563,
Contact STARLINK-5726 - MoonIOAGSO,62610.654,78156.965,15546.311,
Contact STARLINK-5726 - MoonIOAGSO,79884.516,86400.000,6515.484,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,3196.871,3196.871,
Contact STARLINK-5726 - MoonIOAGSO 0001,4980.331,20495.196,15514.866,
Contact STARLINK-5726 - MoonIOAGSO 0001,22242.945,32066.596,9823.652,
Contact STARLINK-5726 - MoonIOAGSO 0001,33791.745,49329.903,15538.159,
Contact STARLINK-5726 - MoonIOAGSO 0001,51070.215,60861.220,9791.006,
Contact STARLINK-5726 - MoonIOAGSO 0001,62584.975,78194.299,15609.324,
Contact STARLINK-5726 - MoonIOAGSO 0001,79910.831,86400.000,6489.169,
Contact STARLINK-5726 - MoonLRO,0.000,3218.438,3218.438,
Contact STARLINK-5726 - MoonLRO,4967.294,20522.459,15555.165,
Contact STARLINK-5726 - MoonLRO,22258.205,32049.831,9791.627,
Contact STARLINK-5726 - MoonLRO,33770.726,49367.563,15596.837,
Contact STARLINK-5726 - MoonLRO,51073.907,60892.984,9819.077,
Contact STARLINK-5726 - MoonLRO,62600.071,78192.828,15592.757,
Contact STARLINK-5726 - MoonLRO,85664.439,86400.000,735.561,
Contact STARLINK-5726 - MarsSat1,0.000,9490.587,9490.587,
Contact STARLINK-5726 - MarsSat1,11234.638,20978.137,9743.499,
Contact STARLINK-5726 - MarsSat1,22729.444,38209.100,15479.656,
Contact STARLINK-5726 - MarsSat1,39971.419,49696.201,9724.782,
Contact STARLINK-5726 - MarsSat1,51465.905,61183.125,9717.220,
Contact STARLINK-5726 - MarsSat1,62960.223,66926.511,3966.288,
Contact STARLINK-5726 - MarsSat1,68707.307,78413.110,9705.802,
Contact STARLINK-5726 - MarsSat1,80201.308,86400.000,6198.692,
Contact STARLINK-5726 - MarsSat2,0.000,9490.613,9490.613,
Contact STARLINK-5726 - MarsSat2,11234.664,20978.257,9743.593,
Contact STARLINK-5726 - MarsSat2,22729.499,38209.252,15479.752,
Contact STARLINK-5726 - MarsSat2,39971.453,49696.299,9724.846,
Contact STARLINK-5726 - MarsSat2,51465.882,61183.136,9717.253,
Contact STARLINK-5726 - MarsSat2,62960.138,66926.477,3966.339,
Contact STARLINK-5726 - MarsSat2,68707.199,78413.013,9705.813,
Contact STARLINK-5726 - MarsSat2,80201.186,86400.000,6198.814,
Contact STARLINK-5726 - MarsSat3,0.000,9490.523,9490.523,
Contact STARLINK-5726 - MarsSat3,11234.689,20978.193,9743.504,
Contact STARLINK-5726 - MarsSat3,22729.538,38209.219,15479.682,
Contact STARLINK-5726 - MarsSat3,39971.436,49696.261,9724.825,
Contact STARLINK-5726 - MarsSat3,51465.847,61183.090,9717.243,
Contact STARLINK-5726 - MarsSat3,62960.110,66926.432,3966.322,
Contact STARLINK-5726 - MarsSat3,68707.182,78412.976,9705.794,
Contact STARLINK-5726 - MarsSat3,80201.202,86400.000,6198.798,
Contact STARLINK-5726 - MarsSat4,0.000,9490.568,9490.568,
Contact STARLINK-5726 - MarsSat4,11234.678,20978.191,9743.513,
Contact STARLINK-5726 - MarsSat4,22729.479,38209.181,15479.702,
Contact STARLINK-5726 - MarsSat4,39971.511,49696.273,9724.762,
Contact STARLINK-5726 - MarsSat4,51465.913,61183.111,9717.198,
Contact STARLINK-5726 - MarsSat4,62960.169,66926.460,3966.291,
Contact STARLINK-5726 - MarsSat4,68707.274,78413.051,9705.778,
Contact STARLINK-5726 - MarsSat4,80201.253,86400.000,6198.747,
Contact STARLINK-31188 - STARLINK-3135,67866.323,86400.000,18533.677,
Contact STARLINK-31188 - STARLINK-4050,3594.057,33230.274,29636.216,
Contact STARLINK-31188 - STARLINK-5899,78871.630,79332.984,461.354,
Contact STARLINK-31188 - STARLINK-6029,35676.637,36104.497,427.860,
Contact STARLINK-31188 - STARLINK-6029,60831.378,61637.578,806.200,
Contact STARLINK-31188 - STARLINK-6029,74950.009,75678.841,728.832,
Contact STARLINK-31188 - STARLINK-6029,86323.879,86400.000,76.121,
Contact STARLINK-31188 - STARLINK-4146,17216.437,18573.204,1356.766,
Contact STARLINK-31188 - STARLINK-4146,25448.240,35530.309,10082.068,
Contact STARLINK-31188 - STARLINK-4146,42493.570,43742.338,1248.767,
Contact STARLINK-31188 - STARLINK-5638,53461.913,54414.514,952.601,
Contact STARLINK-31188 - STARLINK-5638,61720.583,71507.121,9786.539,
Contact STARLINK-31188 - STARLINK-5638,78715.089,79793.950,1078.861,
Contact STARLINK-31188 - STARLINK-5624,25863.068,35633.614,9770.546,
Contact STARLINK-31188 - STARLINK-5624,42607.184,44040.341,1433.157,
Contact STARLINK-31188 - STARLINK-4272,0.000,388.964,388.964,
Contact STARLINK-31188 - STARLINK-30294,46752.033,47117.588,365.555,
Contact STARLINK-31188 - STARLINK-30294,60533.017,61457.506,924.489,
Contact STARLINK-31188 - STARLINK-30294,71746.744,72736.414,989.670,
Contact STARLINK-31188 - STARLINK-30294,85955.521,86400.000,444.479,
Contact STARLINK-31188 - STARLINK-4475,0.000,401.715,401.715,
Contact STARLINK-31188 - STARLINK-4475,10772.984,14471.501,3698.517,
Contact STARLINK-31188 - STARLINK-4475,24831.763,25650.647,818.884,
Contact STARLINK-31188 - STARLINK-2434,52960.537,74740.868,21780.331,
Contact STARLINK-31188 - STARLINK-2434,78819.878,79804.335,984.457,
Contact STARLINK-31188 - STARLINK-6064,35619.273,36292.370,673.097,
Contact STARLINK-31188 - STARLINK-6064,49652.881,50463.403,810.522,
Contact STARLINK-31188 - STARLINK-6064,60961.680,61718.455,756.775,
Contact STARLINK-31188 - STARLINK-6064,75209.850,75678.482,468.632,
Contact STARLINK-31188 - STARLINK-5028,6875.525,7812.113,936.587,
Contact STARLINK-31188 - STARLINK-5028,15076.649,22108.808,7032.159,
Contact STARLINK-31188 - STARLINK-5028,31922.867,33246.117,1323.250,
Contact STARLINK-31188 - STARLINK-30310,49759.908,50468.824,708.916,
Contact STARLINK-31188 - STARLINK-30310,60834.077,61789.955,955.878,
Contact STARLINK-31188 - STARLINK-30310,74802.672,75813.376,1010.704,
Contact STARLINK-31188 - STARLINK-30310,86075.980,86400.000,324.020,
Contact STARLINK-31188 - STARLINK-2001,20978.129,21818.821,840.691,
Contact STARLINK-31188 - STARLINK-2001,32047.931,33116.755,1068.824,
Contact STARLINK-31188 - STARLINK-2001,46017.502,47104.267,1086.765,
Contact STARLINK-31188 - STARLINK-2001,57288.099,58200.734,912.635,
Contact STARLINK-31188 - STARLINK-31537,0.000,2954.577,2954.577,
Contact STARLINK-31188 - STARLINK-31537,10202.009,11062.214,860.205,
Contact STARLINK-31188 - STARLINK-3110,36659.808,74734.586,38074.777,
Contact STARLINK-31188 - STARLINK-30159,48120.914,80217.675,32096.761,
Contact STARLINK-31188 - STARLINK-30978,35703.929,36166.973,463.044,
Contact STARLINK-31188 - STARLINK-30978,46738.777,50489.033,3750.256,
Contact STARLINK-31188 - STARLINK-30978,60778.135,61753.517,975.382,
Contact STARLINK-31188 - STARLINK-30978,75068.011,75610.722,542.711,
Contact STARLINK-31188 - STARLINK-31100,53548.134,60671.432,7123.298,
Contact STARLINK-31188 - STARLINK-31100,61698.460,71955.379,10256.919,
Contact STARLINK-31188 - STARLINK-31100,75874.560,80085.658,4211.098,
Contact STARLINK-31188 - STARLINK-3677,0.000,644.934,644.934,
Contact STARLINK-31188 - STARLINK-3677,14066.043,14474.896,408.852,
Contact STARLINK-31188 - STARLINK-1481,83557.911,86400.000,2842.089,
Contact STARLINK-31188 - STARLINK-3196,6460.472,7295.240,834.768,
Contact STARLINK-31188 - STARLINK-1368,3201.445,3669.950,468.505,
Contact STARLINK-31188 - STARLINK-3548,68108.277,68738.830,630.554,
Contact STARLINK-31188 - STARLINK-3548,79175.599,82953.910,3778.311,
Contact STARLINK-31188 - STARLINK-30335,0.000,3638.709,3638.709,
Contact STARLINK-31188 - STARLINK-30335,13899.617,14842.104,942.487,
Contact STARLINK-31188 - STARLINK-2468,3467.352,7226.143,3758.791,
Contact STARLINK-31188 - STARLINK-2468,17629.765,18268.345,638.580,
Contact STARLINK-31188 - STARLINK-4798,0.000,24798.526,24798.526,
Contact STARLINK-31188 - STARLINK-1648,75037.564,76073.300,1035.736,
Contact STARLINK-31188 - STARLINK-1648,86196.514,86400.000,203.486,
Contact STARLINK-31188 - STARLINK-30252,24577.727,25384.712,806.985,
Contact STARLINK-31188 - STARLINK-30252,35736.142,36733.172,997.030,
Contact STARLINK-31188 - STARLINK-30252,49881.950,50719.564,837.615,
Contact STARLINK-31188 - STARLINK-31828,39312.936,86400.000,47087.064,
Contact STARLINK-31188 - STARLINK-5136,662.287,7608.223,6945.936,
Contact STARLINK-31188 - MoonARTEMIS1,4395.468,13284.706,8889.237,
Contact STARLINK-31188 - MoonARTEMIS1,15486.291,24374.114,8887.822,
Contact STARLINK-31188 - MoonARTEMIS1,26570.414,35452.028,8881.614,
Contact STARLINK-31188 - MoonARTEMIS1,37646.052,46525.827,8879.775,
Contact STARLINK-31188 - MoonARTEMIS1,48718.171,52061.784,3343.613,
Contact STARLINK-31188 - MoonARTEMIS1,59788.243,63132.395,3344.152,
Contact STARLINK-31188 - MoonARTEMIS1,65322.761,74201.780,8879.019,
Contact STARLINK-31188 - MoonARTEMIS1,76391.127,85270.496,8879.369,
Contact STARLINK-31188 - MoonARTEMIS2,0.000,2176.203,2176.203,
Contact STARLINK-31188 - MoonARTEMIS2,4374.062,13250.516,8876.454,
Contact STARLINK-31188 - MoonARTEMIS2,15448.502,24327.712,8879.211,
Contact STARLINK-31188 - MoonARTEMIS2,26525.734,35409.970,8884.237,
Contact STARLINK-31188 - MoonARTEMIS2,37608.479,43591.036,5982.557,
Contact STARLINK-31188 - MoonARTEMIS2,48706.052,52047.716,3341.664,
Contact STARLINK-31188 - MoonARTEMIS2,59776.270,63116.233,3339.963,
Contact STARLINK-31188 - MoonARTEMIS2,65310.389,74184.978,8874.588,
Contact STARLINK-31188 - MoonARTEMIS2,76379.035,85254.947,8875.912,
Contact STARLINK-31188 - MoonIOAGEO,0.000,2212.198,2212.198,
Contact STARLINK-31188 - MoonIOAGEO,4411.367,13287.952,8876.585,
Contact STARLINK-31188 - MoonIOAGEO,15481.781,24344.382,8862.601,
Contact STARLINK-31188 - MoonIOAGEO,26538.485,35419.351,8880.866,
Contact STARLINK-31188 - MoonIOAGEO,43164.836,46513.075,3348.238,
Contact STARLINK-31188 - MoonIOAGEO,48709.954,52054.719,3344.765,
Contact STARLINK-31188 - MoonIOAGEO,59779.680,63116.848,3337.168,
Contact STARLINK-31188 - MoonIOAGEO,65307.004,74179.834,8872.829,
Contact STARLINK-31188 - MoonIOAGEO,76373.410,83004.538,6631.128,
Contact STARLINK-31188 - MoonIOAGNO,0.000,2209.852,2209.852,
Contact STARLINK-31188 - MoonIOAGNO,4404.960,13272.795,8867.835,
Contact STARLINK-31188 - MoonIOAGNO,15470.183,24351.488,8881.305,
Contact STARLINK-31188 - MoonIOAGNO,26549.111,35431.673,8882.562,
Contact STARLINK-31188 - MoonIOAGNO,37628.144,46508.824,8880.680,
Contact STARLINK-31188 - MoonIOAGNO,48701.508,52038.835,3337.327,
Contact STARLINK-31188 - MoonIOAGNO,59768.654,63111.957,3343.303,
Contact STARLINK-31188 - MoonIOAGNO,65307.528,74192.098,8884.570,
Contact STARLINK-31188 - MoonIOAGNO,76386.553,85272.901,8886.347,
Contact STARLINK-31188 - MoonIOAGNO 0001,0.000,2202.372,2202.372,
Contact STARLINK-31188 - MoonIOAGNO 0001,4400.471,13282.427,8881.956,
Contact STARLINK-31188 - MoonIOAGNO 0001,15479.731,24358.943,8879.212,
Contact STARLINK-31188 - MoonIOAGNO 0001,26553.107,35422.696,8869.588,
Contact STARLINK-31188 - MoonIOAGNO 0001,37619.303,46501.247,8881.944,
Contact STARLINK-31188 - MoonIOAGNO 0001,48697.885,52041.456,3343.571,
Contact STARLINK-31188 - MoonIOAGNO 0001,59776.835,63121.545,3344.711,
Contact STARLINK-31188 - MoonIOAGNO 0001,65315.324,74189.858,8874.534,
Contact STARLINK-31188 - MoonIOAGNO 0001,76381.373,85263.359,8881.987,
Contact STARLINK-31188 - MoonIOAGSO,0.000,2194.598,2194.598,
Contact STARLINK-31188 - MoonIOAGSO,4396.671,13278.900,8882.229,
Contact STARLINK-31188 - MoonIOAGSO,15472.020,24339.745,8867.724,
Contact STARLINK-31188 - MoonIOAGSO,26533.575,35410.101,8876.526,
Contact STARLINK-31188 - MoonIOAGSO,37605.687,46496.336,8890.649,
Contact STARLINK-31188 - MoonIOAGSO,48697.564,52047.667,3350.104,
Contact STARLINK-31188 - MoonIOAGSO,59769.812,63109.893,3340.082,
Contact STARLINK-31188 - MoonIOAGSO,65299.912,74176.187,8876.275,
Contact STARLINK-31188 - MoonIOAGSO,76367.039,85254.025,8886.986,
Contact STARLINK-31188 - MoonIOAGSO 0001,0.000,2189.901,2189.901,
Contact STARLINK-31188 - MoonIOAGSO 0001,4384.764,13259.863,8875.099,
Contact STARLINK-31188 - MoonIOAGSO 0001,15456.572,24345.054,8888.482,
Contact STARLINK-31188 - MoonIOAGSO 0001,26546.933,35428.799,8881.866,
Contact STARLINK-31188 - MoonIOAGSO 0001,37620.730,46490.375,8869.645,
Contact STARLINK-31188 - MoonIOAGSO 0001,48682.652,52024.399,3341.746,
Contact STARLINK-31188 - MoonIOAGSO 0001,59755.154,63101.648,3346.494,
Contact STARLINK-31188 - MoonIOAGSO 0001,65297.601,74199.429,8901.828,
Contact STARLINK-31188 - MoonIOAGSO 0001,76390.055,85262.148,8872.093,
Contact STARLINK-31188 - MoonLRO,0.000,2206.694,2206.694,
Contact STARLINK-31188 - MoonLRO,4396.939,13277.996,8881.057,
Contact STARLINK-31188 - MoonLRO,15478.757,24350.950,8872.193,
Contact STARLINK-31188 - MoonLRO,26547.924,35432.362,8884.437,
Contact STARLINK-31188 - MoonLRO,37622.736,46500.555,8877.819,
Contact STARLINK-31188 - MoonLRO,48702.205,52038.267,3336.062,
Contact STARLINK-31188 - MoonLRO,59769.698,63121.088,3351.390,
Contact STARLINK-31188 - MoonLRO,65308.309,74190.672,8882.363,
Contact STARLINK-31188 - MoonLRO,76852.479,79727.330,2874.852,
Contact STARLINK-31188 - MarsSat1,0.000,2517.505,2517.505,
Contact STARLINK-31188 - MarsSat1,4666.654,13572.201,8905.547,
Contact STARLINK-31188 - MarsSat1,15720.171,24626.936,8906.765,
Contact STARLINK-31188 - MarsSat1,26773.694,35681.730,8908.036,
Contact STARLINK-31188 - MarsSat1,37827.245,41209.153,3381.908,
Contact STARLINK-31188 - MarsSat1,48880.833,52264.047,3383.215,
Contact STARLINK-31188 - MarsSat1,54407.637,63318.991,8911.354,
Contact STARLINK-31188 - MarsSat1,65461.256,74373.963,8912.706,
Contact STARLINK-31188 - MarsSat1,76514.871,85428.946,8914.075,
Contact STARLINK-31188 - MarsSat2,0.000,2517.483,2517.483,
Contact STARLINK-31188 - MarsSat2,4666.642,13572.237,8905.595,
Contact STARLINK-31188 - MarsSat2,15720.219,24627.007,8906.788,
Contact STARLINK-31188 - MarsSat2,26773.778,35681.805,8908.027,
Contact STARLINK-31188 - MarsSat2,37827.330,41209.217,3381.887,
Contact STARLINK-31188 - MarsSat2,48880.884,52264.069,3383.185,
Contact STARLINK-31188 - MarsSat2,54407.663,63318.960,8911.297,
Contact STARLINK-31188 - MarsSat2,65461.227,74373.892,8912.664,
Contact STARLINK-31188 - MarsSat2,76514.802,85428.866,8914.064,
Contact STARLINK-31188 - MarsSat3,0.000,2517.451,2517.451,
Contact STARLINK-31188 - MarsSat3,4666.601,13572.210,8905.609,
Contact STARLINK-31188 - MarsSat3,15720.182,24626.996,8906.814,
Contact STARLINK-31188 - MarsSat3,26773.759,35681.791,8908.032,
Contact STARLINK-31188 - MarsSat3,37827.312,41209.198,3381.886,
Contact STARLINK-31188 - MarsSat3,48880.859,52264.043,3383.183,
Contact STARLINK-31188 - MarsSat3,54407.636,63318.934,8911.298,
Contact STARLINK-31188 - MarsSat3,65461.200,74373.876,8912.676,
Contact STARLINK-31188 - MarsSat3,76514.783,85428.871,8914.088,
Contact STARLINK-31188 - MarsSat4,0.000,2517.472,2517.472,
Contact STARLINK-31188 - MarsSat4,4666.626,13572.218,8905.591,
Contact STARLINK-31188 - MarsSat4,15720.191,24626.971,8906.780,
Contact STARLINK-31188 - MarsSat4,26773.733,35681.786,8908.053,
Contact STARLINK-31188 - MarsSat4,37827.302,41209.213,3381.911,
Contact STARLINK-31188 - MarsSat4,48880.876,52264.070,3383.193,
Contact STARLINK-31188 - MarsSat4,54407.657,63318.962,8911.305,
Contact STARLINK-31188 - MarsSat4,65461.225,74373.928,8912.703,
Contact STARLINK-31188 - MarsSat4,76514.833,85428.902,8914.069,
Contact STARLINK-3135 - STARLINK-5899,7067.507,7610.226,542.719,
Contact STARLINK-3135 - STARLINK-5899,21359.074,21966.953,607.879,
Contact STARLINK-3135 - STARLINK-5899,35641.366,36333.524,692.158,
Contact STARLINK-3135 - STARLINK-5899,49943.785,50679.415,735.630,
Contact STARLINK-3135 - STARLINK-5899,64237.176,65034.714,797.538,
Contact STARLINK-3135 - STARLINK-5899,78547.420,79372.806,825.386,
Contact STARLINK-3135 - STARLINK-6029,2997.669,3849.924,852.254,
Contact STARLINK-3135 - STARLINK-6029,17319.401,18172.401,853.000,
Contact STARLINK-3135 - STARLINK-6029,28780.325,32485.892,3705.567,
Contact STARLINK-3135 - STARLINK-6029,43111.496,46805.125,3693.629,
Contact STARLINK-3135 - STARLINK-6029,57437.793,58256.132,818.339,
Contact STARLINK-3135 - STARLINK-6029,71773.188,72563.736,790.548,
Contact STARLINK-3135 - STARLINK-6029,86102.845,86400.000,297.155,
Contact STARLINK-3135 - STARLINK-5638,641.001,14057.914,13416.913,
Contact STARLINK-3135 - STARLINK-5638,15031.419,28308.280,13276.861,
Contact STARLINK-3135 - STARLINK-5638,29399.233,42554.370,13155.136,
Contact STARLINK-3135 - STARLINK-5638,43824.324,51082.693,7258.369,
Contact STARLINK-3135 - STARLINK-5638,58225.241,65304.548,7079.308,
Contact STARLINK-3135 - STARLINK-5638,72690.412,79479.641,6789.229,
Contact STARLINK-3135 - STARLINK-31522,3931.271,28486.895,24555.624,
Contact STARLINK-3135 - STARLINK-31522,29087.756,36688.677,7600.921,
Contact STARLINK-3135 - STARLINK-31522,46712.662,47459.846,747.184,
Contact STARLINK-3135 - STARLINK-30294,0.000,3717.748,3717.748,
Contact STARLINK-3135 - STARLINK-30294,14153.645,18020.485,3866.839,
Contact STARLINK-3135 - STARLINK-30294,28462.022,29459.083,997.061,
Contact STARLINK-3135 - STARLINK-30294,42777.609,43752.669,975.060,
Contact STARLINK-3135 - STARLINK-30294,57090.392,58049.254,958.862,
Contact STARLINK-3135 - STARLINK-30294,71410.707,72338.096,927.389,
Contact STARLINK-3135 - STARLINK-30294,85727.996,86400.000,672.004,
Contact STARLINK-3135 - STARLINK-1928,21074.619,21738.076,663.456,
Contact STARLINK-3135 - STARLINK-1928,31810.621,33065.764,1255.142,
Contact STARLINK-3135 - STARLINK-2434,4195.047,11342.149,7147.103,
