sl_50_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6200 - STARLINK-2162,3003.440,3814.856,811.415,
Contact STARLINK-6200 - STARLINK-2607,2962.448,4245.777,1283.329,
Contact STARLINK-6200 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-4164,0.000,4172.734,4172.734,
Contact STARLINK-6200 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonARTEMIS1,144.367,3942.543,3798.176,
Contact STARLINK-6200 - MoonARTEMIS2,138.004,3950.209,3812.205,
Contact STARLINK-6200 - MoonIOAGEO,3265.317,3947.792,682.475,
Contact STARLINK-6200 - MoonIOAGNO 0001,111.871,3913.581,3801.710,
Contact STARLINK-6200 - MoonIOAGSO,139.236,3930.936,3791.699,
Contact STARLINK-6200 - MoonIOAGSO 0001,158.806,3953.346,3794.540,
Contact STARLINK-6200 - MoonLRO,3052.029,3944.355,892.326,
Contact STARLINK-6200 - MarsSat1,166.973,3862.277,3695.304,
Contact STARLINK-6200 - MarsSat2,166.951,3862.236,3695.285,
Contact STARLINK-6200 - MarsSat3,166.993,3862.280,3695.287,
Contact STARLINK-6200 - MarsSat4,166.989,3862.292,3695.304,
Contact STARLINK-5388 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-31212,0.000,120.518,120.518,
Contact STARLINK-5388 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-2607,2816.976,4102.550,1285.574,
Contact STARLINK-5388 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-3183,3500.719,4242.142,741.423,
Contact STARLINK-5388 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-4164,0.000,5400.000,5400.000,
Contact STARLINK-5388 - STARLINK-11248 [DTC],2961.016,5400.000,2438.984,
Contact STARLINK-5388 - STARLINK-5114,2975.921,3899.447,923.525,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,3391.075,3391.075,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,3394.408,3394.408,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,3363.878,3363.878,
Contact STARLINK-5388 - MoonIOAGSO,0.000,3380.135,3380.135,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,3401.420,3401.420,
Contact STARLINK-5388 - MoonLRO,0.000,520.302,520.302,
Contact STARLINK-5388 - MarsSat1,0.000,3345.630,3345.630,
Contact STARLINK-5388 - MarsSat2,0.000,3345.597,3345.597,
Contact STARLINK-5388 - MarsSat3,0.000,3345.639,3345.639,
Contact STARLINK-5388 - MarsSat4,0.000,3345.648,3345.648,
Contact STARLINK-2040 - STARLINK-6095,4524.011,5400.000,875.989,
Contact STARLINK-2040 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-4454,3346.793,3800.840,454.047,
Contact STARLINK-2040 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-5497,144.000,4694.099,4550.099,
Contact STARLINK-2040 - STARLINK-2162,0.000,17.132,17.132,
Contact STARLINK-2040 - STARLINK-2162,4812.285,5400.000,587.715,
Contact STARLINK-2040 - STARLINK-2607,0.000,126.443,126.443,
Contact STARLINK-2040 - STARLINK-2607,5102.987,5400.000,297.013,
Contact STARLINK-2040 - STARLINK-3963,2875.244,3903.142,1027.898,
Contact STARLINK-2040 - STARLINK-3183,0.000,281.305,281.305,
Contact STARLINK-2040 - STARLINK-4164,0.000,103.155,103.155,
Contact STARLINK-2040 - STARLINK-4164,4938.040,5400.000,461.960,
Contact STARLINK-2040 - STARLINK-3975,3093.920,4437.691,1343.770,
Contact STARLINK-2040 - STARLINK-5114,0.000,8.505,8.505,
Contact STARLINK-2040 - STARLINK-5114,5088.321,5400.000,311.679,
Contact STARLINK-2040 - MoonARTEMIS1,0.000,4265.442,4265.442,
Contact STARLINK-2040 - MoonARTEMIS2,0.000,4312.207,4312.207,
Contact STARLINK-2040 - MoonIOAGEO,3249.399,4290.640,1041.241,
Contact STARLINK-2040 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonIOAGSO,0.000,4294.629,4294.629,
Contact STARLINK-2040 - MoonIOAGSO 0001,0.000,4229.173,4229.173,
Contact STARLINK-2040 - MoonLRO,0.000,4278.555,4278.555,
Contact STARLINK-2040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-11134 [DTC],3462.399,3899.356,436.957,
Contact STARLINK-5499 - STARLINK-4454,0.000,126.221,126.221,
Contact STARLINK-5499 - STARLINK-4454,5135.739,5400.000,264.261,
Contact STARLINK-5499 - STARLINK-30351,0.000,644.554,644.554,
Contact STARLINK-5499 - STARLINK-3568,0.000,3316.578,3316.578,
Contact STARLINK-5499 - STARLINK-3568,4542.173,5400.000,857.827,
Contact STARLINK-5499 - STARLINK-31386,3028.561,4140.552,1111.991,
Contact STARLINK-5499 - STARLINK-31376,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-1333,4485.093,5400.000,914.907,
Contact STARLINK-5499 - MoonARTEMIS1,0.000,2384.374,2384.374,
Contact STARLINK-5499 - MoonARTEMIS1,4445.985,5400.000,954.015,
Contact STARLINK-5499 - MoonARTEMIS2,0.000,2400.190,2400.190,
Contact STARLINK-5499 - MoonARTEMIS2,4471.696,5400.000,928.304,
Contact STARLINK-5499 - MoonIOAGEO,4460.953,5400.000,939.047,
Contact STARLINK-5499 - MoonIOAGNO,4455.714,5400.000,944.286,
Contact STARLINK-5499 - MoonIOAGNO 0001,0.000,2408.443,2408.443,
Contact STARLINK-5499 - MoonIOAGNO 0001,4463.014,5400.000,936.986,
Contact STARLINK-5499 - MoonIOAGSO,0.000,2388.429,2388.429,
Contact STARLINK-5499 - MoonIOAGSO,4453.882,5400.000,946.118,
Contact STARLINK-5499 - MoonIOAGSO 0001,0.000,2373.169,2373.169,
Contact STARLINK-5499 - MoonIOAGSO 0001,4439.376,5400.000,960.624,
Contact STARLINK-5499 - MoonLRO,0.000,491.734,491.734,
Contact STARLINK-5499 - MoonLRO,4453.741,5400.000,946.259,
Contact STARLINK-5499 - MarsSat1,0.000,2225.419,2225.419,
Contact STARLINK-5499 - MarsSat1,4166.727,5400.000,1233.273,
Contact STARLINK-5499 - MarsSat2,0.000,2225.378,2225.378,
Contact STARLINK-5499 - MarsSat2,4166.639,5400.000,1233.361,
Contact STARLINK-5499 - MarsSat3,0.000,2225.331,2225.331,
Contact STARLINK-5499 - MarsSat3,4166.619,5400.000,1233.381,
Contact STARLINK-5499 - MarsSat4,0.000,2225.355,2225.355,
Contact STARLINK-5499 - MarsSat4,4166.661,5400.000,1233.339,
Contact STARLINK-4416 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-4416 - STARLINK-1720,0.000,159.059,159.059,
Contact STARLINK-4416 - STARLINK-1720,5144.540,5400.000,255.460,
Contact STARLINK-4416 - STARLINK-5789,0.000,4257.888,4257.888,
Contact STARLINK-4416 - STARLINK-4144,0.000,32.461,32.461,
Contact STARLINK-4416 - STARLINK-1614,0.000,7.222,7.222,
Contact STARLINK-4416 - STARLINK-1614,4631.194,5400.000,768.806,
Contact STARLINK-4416 - STARLINK-4549,0.000,397.199,397.199,
Contact STARLINK-4416 - STARLINK-5149,0.000,98.933,98.933,
Contact STARLINK-4416 - STARLINK-5149,5110.955,5400.000,289.045,
Contact STARLINK-4416 - STARLINK-5662,4624.157,5400.000,775.843,
Contact STARLINK-4416 - STARLINK-30449,2902.901,3667.968,765.066,
Contact STARLINK-4416 - STARLINK-3963,4715.060,5400.000,684.940,
Contact STARLINK-4416 - STARLINK-3975,5101.668,5400.000,298.332,
Contact STARLINK-4416 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-4416 - STARLINK-4127,0.000,98.989,98.989,
Contact STARLINK-4416 - STARLINK-4127,5326.062,5400.000,73.938,
Contact STARLINK-4416 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-4416 - STARLINK-1333,3312.985,4199.152,886.167,
Contact STARLINK-4416 - MoonARTEMIS1,647.619,4371.393,3723.774,
Contact STARLINK-4416 - MoonARTEMIS2,628.515,4347.772,3719.257,
Contact STARLINK-4416 - MoonIOAGEO,3427.333,4358.276,930.942,
Contact STARLINK-4416 - MoonIOAGNO 0001,638.234,4347.025,3708.791,
Contact STARLINK-4416 - MoonIOAGSO,654.612,4360.986,3706.373,
Contact STARLINK-4416 - MoonIOAGSO 0001,651.803,4381.359,3729.556,
Contact STARLINK-4416 - MoonLRO,3083.081,4363.906,1280.825,
Contact STARLINK-4416 - MarsSat1,875.511,4575.727,3700.216,
Contact STARLINK-4416 - MarsSat2,875.573,4575.771,3700.198,
Contact STARLINK-4416 - MarsSat3,875.603,4575.810,3700.207,
Contact STARLINK-4416 - MarsSat4,875.573,4575.784,3700.211,
Contact STARLINK-30804 - STARLINK-4145,0.000,75.519,75.519,
Contact STARLINK-30804 - STARLINK-4145,4774.068,5400.000,625.932,
Contact STARLINK-30804 - STARLINK-1720,0.000,185.900,185.900,
Contact STARLINK-30804 - STARLINK-1720,5034.870,5400.000,365.130,
Contact STARLINK-30804 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-4144,0.000,262.867,262.867,
Contact STARLINK-30804 - STARLINK-4144,5035.216,5400.000,364.784,
Contact STARLINK-30804 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-5149,0.000,127.781,127.781,
Contact STARLINK-30804 - STARLINK-5149,4913.332,5400.000,486.668,
Contact STARLINK-30804 - STARLINK-30449,2876.104,3815.420,939.317,
Contact STARLINK-30804 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-4127,0.000,221.738,221.738,
Contact STARLINK-30804 - STARLINK-4127,4927.157,5400.000,472.843,
Contact STARLINK-30804 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-30804 - STARLINK-1333,0.000,5400.000,5400.000,
Contact STARLINK-30804 - MoonARTEMIS1,1384.459,5212.704,3828.245,
Contact STARLINK-30804 - MoonARTEMIS2,1366.475,5221.704,3855.230,
Contact STARLINK-30804 - MoonIOAGEO,3422.692,5222.404,1799.712,
Contact STARLINK-30804 - MoonIOAGNO 0001,1346.682,5175.916,3829.234,
Contact STARLINK-30804 - MoonIOAGSO,1379.531,5200.242,3820.711,
Contact STARLINK-30804 - MoonIOAGSO 0001,1401.896,5226.344,3824.448,
Contact STARLINK-30804 - MoonLRO,3088.616,5208.075,2119.460,
Contact STARLINK-30804 - MarsSat1,1497.556,5128.166,3630.610,
Contact STARLINK-30804 - MarsSat2,1497.558,5128.127,3630.568,
Contact STARLINK-30804 - MarsSat3,1497.609,5128.180,3630.571,
Contact STARLINK-30804 - MarsSat4,1497.599,5128.190,3630.591,
Contact STARLINK-30543 - STARLINK-4145,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-4454,3907.283,5400.000,1492.717,
Contact STARLINK-30543 - STARLINK-5789,0.000,24.739,24.739,
Contact STARLINK-30543 - STARLINK-5789,4778.401,5400.000,621.599,
Contact STARLINK-30543 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-5550,3236.958,3830.753,593.795,
Contact STARLINK-30543 - STARLINK-3715,5316.067,5400.000,83.933,
Contact STARLINK-30543 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-31376,0.000,214.930,214.930,
Contact STARLINK-30543 - STARLINK-31376,5227.545,5400.000,172.455,
Contact STARLINK-30543 - STARLINK-1333,0.000,688.020,688.020,
Contact STARLINK-30543 - STARLINK-1333,5078.895,5400.000,321.105,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGEO,3440.926,5400.000,1959.074,
Contact STARLINK-30543 - MoonIOAGNO,4209.115,5400.000,1190.885,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-4454,0.000,571.370,571.370,
Contact STARLINK-31853 - STARLINK-30351,3409.186,4065.702,656.516,
Contact STARLINK-31853 - STARLINK-5497,3181.730,3918.669,736.939,
Contact STARLINK-31853 - STARLINK-5550,4024.509,5400.000,1375.491,
Contact STARLINK-31853 - STARLINK-3183,0.000,419.751,419.751,
Contact STARLINK-31853 - STARLINK-3183,4806.689,5400.000,593.311,
Contact STARLINK-31853 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-31853 - STARLINK-5114,4503.371,5400.000,896.629,
Contact STARLINK-31853 - MoonARTEMIS1,0.000,2980.521,2980.521,
Contact STARLINK-31853 - MoonARTEMIS1,4650.721,5400.000,749.279,
Contact STARLINK-31853 - MoonARTEMIS2,0.000,3019.427,3019.427,
Contact STARLINK-31853 - MoonARTEMIS2,4685.055,5400.000,714.945,
Contact STARLINK-31853 - MoonIOAGEO,4673.812,5400.000,726.188,
Contact STARLINK-31853 - MoonIOAGNO,4667.699,5400.000,732.301,
Contact STARLINK-31853 - MoonIOAGNO 0001,0.000,3007.682,3007.682,
Contact STARLINK-31853 - MoonIOAGNO 0001,4626.227,5400.000,773.773,
Contact STARLINK-31853 - MoonIOAGSO,0.000,2982.779,2982.779,
Contact STARLINK-31853 - MoonIOAGSO,4645.028,5400.000,754.972,
Contact STARLINK-31853 - MoonIOAGSO 0001,0.000,2967.612,2967.612,
Contact STARLINK-31853 - MoonIOAGSO 0001,4661.833,5400.000,738.167,
Contact STARLINK-31853 - MoonLRO,0.000,473.853,473.853,
Contact STARLINK-31853 - MoonLRO,4657.712,5400.000,742.288,
Contact STARLINK-31853 - MarsSat1,0.000,2584.172,2584.172,
Contact STARLINK-31853 - MarsSat1,4317.945,5400.000,1082.055,
Contact STARLINK-31853 - MarsSat2,0.000,2584.041,2584.041,
Contact STARLINK-31853 - MarsSat2,4317.843,5400.000,1082.157,
Contact STARLINK-31853 - MarsSat3,0.000,2584.023,2584.023,
Contact STARLINK-31853 - MarsSat3,4317.900,5400.000,1082.100,
Contact STARLINK-31853 - MarsSat4,0.000,2584.081,2584.081,
Contact STARLINK-31853 - MarsSat4,4317.938,5400.000,1082.062,
Contact STARLINK-11134 [DTC] - STARLINK-30351,0.000,215.665,215.665,
Contact STARLINK-11134 [DTC] - STARLINK-30351,4910.157,5400.000,489.843,
Contact STARLINK-11134 [DTC] - STARLINK-31386,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,0.000,1548.946,1548.946,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3746.946,5400.000,1653.054,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,0.000,1565.934,1565.934,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3768.847,5400.000,1631.153,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,3759.090,5400.000,1640.910,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,4183.408,5400.000,1216.592,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,0.000,1556.122,1556.122,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3755.617,5400.000,1644.383,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,0.000,1544.848,1544.848,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,3749.474,5400.000,1650.526,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,0.000,1545.401,1545.401,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3743.931,5400.000,1656.069,
Contact STARLINK-11134 [DTC] - MoonLRO,0.000,512.000,512.000,
Contact STARLINK-11134 [DTC] - MoonLRO,3754.114,5400.000,1645.886,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-1720,0.000,4097.867,4097.867,
Contact STARLINK-4145 - STARLINK-4454,613.627,5306.233,4692.605,
Contact STARLINK-4145 - STARLINK-5789,4490.600,5400.000,909.400,
Contact STARLINK-4145 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-5149,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-5550,2992.831,3618.444,625.613,
Contact STARLINK-4145 - STARLINK-3715,4679.400,5400.000,720.600,
Contact STARLINK-4145 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-4145 - STARLINK-6257,4542.721,5400.000,857.279,
Contact STARLINK-4145 - STARLINK-1333,0.000,379.900,379.900,
Contact STARLINK-4145 - STARLINK-1333,4870.516,5400.000,529.484,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGEO,3395.000,5400.000,2005.000,
Contact STARLINK-4145 - MoonIOAGNO,4176.829,5400.000,1223.171,
Contact STARLINK-4145 - MoonIOAGNO 0001,2133.371,5400.000,3266.629,
Contact STARLINK-4145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4145 - MarsSat4,0.000,5400.000,5400.000,
