sl_5_5400_20280914 Contact Analysis.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MoonLRO,0.000,3382.316,3382.316,
Contact STARLINK-2101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonLRO,0.000,2068.183,2068.183,
Contact STARLINK-31726 - MarsSat1,0.000,2415.799,2415.799,
Contact STARLINK-31726 - MarsSat1,3856.344,5400.000,1543.656,
Contact STARLINK-31726 - MarsSat2,0.000,2415.768,2415.768,
Contact STARLINK-31726 - MarsSat2,3856.584,5400.000,1543.416,
Contact STARLINK-31726 - MarsSat3,0.000,2415.850,2415.850,
Contact STARLINK-31726 - MarsSat3,3856.210,5400.000,1543.790,
Contact STARLINK-31726 - MarsSat4,0.000,2415.743,2415.743,
Contact STARLINK-31726 - MarsSat4,3856.215,5400.000,1543.785,
Contact STARLINK-6153 - MoonARTEMIS1,0.000,2074.417,2074.417,
Contact STARLINK-6153 - MoonARTEMIS1,4237.265,5400.000,1162.735,
Contact STARLINK-6153 - MoonARTEMIS2,0.000,2134.639,2134.639,
Contact STARLINK-6153 - MoonARTEMIS2,4296.279,5400.000,1103.721,
Contact STARLINK-6153 - MoonIOAGEO,0.000,2099.556,2099.556,
Contact STARLINK-6153 - MoonIOAGEO,4263.719,5400.000,1136.281,
Contact STARLINK-6153 - MoonIOAGNO,0.000,2100.188,2100.188,
Contact STARLINK-6153 - MoonIOAGNO,4268.296,5400.000,1131.704,
Contact STARLINK-6153 - MoonIOAGNO 0001,0.000,2092.887,2092.887,
Contact STARLINK-6153 - MoonIOAGNO 0001,4252.369,5400.000,1147.631,
Contact STARLINK-6153 - MoonIOAGSO,0.000,2106.188,2106.188,
Contact STARLINK-6153 - MoonIOAGSO,4265.486,5400.000,1134.514,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,2129.381,2129.381,
Contact STARLINK-6153 - MoonIOAGSO 0001,4290.891,5400.000,1109.109,
Contact STARLINK-6153 - MoonLRO,0.000,2109.951,2109.951,
Contact STARLINK-6153 - MarsSat1,0.000,2337.993,2337.993,
Contact STARLINK-6153 - MarsSat1,4448.031,5400.000,951.969,
Contact STARLINK-6153 - MarsSat2,0.000,2338.094,2338.094,
Contact STARLINK-6153 - MarsSat2,4448.133,5400.000,951.867,
Contact STARLINK-6153 - MarsSat3,0.000,2337.920,2337.920,
Contact STARLINK-6153 - MarsSat3,4447.962,5400.000,952.038,
Contact STARLINK-6153 - MarsSat4,0.000,2337.946,2337.946,
Contact STARLINK-6153 - MarsSat4,4447.987,5400.000,952.013,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,124.875,5400.000,5275.125,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,627.316,627.316,
Contact MoonARTEMIS2 - MoonIOAGNO,4563.907,5400.000,836.093,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3562.952,3562.952,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3223.170,5400.000,2176.830,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5390.379,5390.379,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4900.163,4900.163,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3951.195,5400.000,1448.805,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,919.991,4609.767,3689.776,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5390.379,5390.379,
Contact MoonIOAGSO - MoonLRO,0.000,3249.878,3249.878,
Contact MoonIOAGSO - MarsSat1,3879.705,5400.000,1520.295,
Contact MoonIOAGSO - MarsSat2,3880.135,5400.000,1519.865,
Contact MoonIOAGSO - MarsSat3,3879.363,5400.000,1520.637,
Contact MoonIOAGSO - MarsSat4,3879.559,5400.000,1520.441,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2121.988,2121.988,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2609.570,5400.000,2790.430,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31054 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonARTEMIS1,3726.352,1673.648,69.0065%,1,
Contact STARLINK-31054 - MoonARTEMIS2,3741.555,1658.445,69.2881%,1,
Contact STARLINK-31054 - MoonIOAGEO,3745.348,1654.652,69.3583%,1,
Contact STARLINK-31054 - MoonIOAGNO,3740.827,1659.173,69.2746%,1,
Contact STARLINK-31054 - MoonIOAGNO 0001,3778.450,1621.550,69.9713%,1,
Contact STARLINK-31054 - MoonIOAGSO,3752.798,1647.202,69.4963%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,3722.985,1677.015,68.9442%,1,
Contact STARLINK-31054 - MoonLRO,3417.009,1982.991,63.2779%,1,
Contact STARLINK-31054 - MarsSat1,3595.551,1804.449,66.5843%,1,
Contact STARLINK-31054 - MarsSat2,3595.478,1804.522,66.5829%,1,
Contact STARLINK-31054 - MarsSat3,3595.643,1804.357,66.5860%,1,
Contact STARLINK-31054 - MarsSat4,3595.602,1804.398,66.5852%,1,
Contact STARLINK-2102 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonLRO,3402.660,1997.340,63.0122%,1,
Contact STARLINK-2102 - MarsSat1,4545.237,854.763,84.1711%,1,
Contact STARLINK-2102 - MarsSat2,4544.775,855.225,84.1625%,1,
Contact STARLINK-2102 - MarsSat3,4545.637,854.363,84.1785%,1,
Contact STARLINK-2102 - MarsSat4,4545.486,854.514,84.1757%,1,
Contact STARLINK-2101 - STARLINK-31726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonLRO,3382.316,2017.684,62.6355%,1,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31726 - MoonLRO,2068.183,3331.817,38.2997%,1,
Contact STARLINK-31726 - MarsSat1,3959.455,1440.545,73.3232%,2,
Contact STARLINK-31726 - MarsSat2,3959.184,1440.816,73.3182%,2,
Contact STARLINK-31726 - MarsSat3,3959.640,1440.360,73.3267%,2,
Contact STARLINK-31726 - MarsSat4,3959.528,1440.472,73.3246%,2,
Contact STARLINK-6153 - MoonARTEMIS1,3237.152,2162.848,59.9473%,2,
Contact STARLINK-6153 - MoonARTEMIS2,3238.359,2161.641,59.9696%,2,
Contact STARLINK-6153 - MoonIOAGEO,3235.837,2164.163,59.9229%,2,
Contact STARLINK-6153 - MoonIOAGNO,3231.891,2168.109,59.8498%,2,
Contact STARLINK-6153 - MoonIOAGNO 0001,3240.517,2159.483,60.0096%,2,
Contact STARLINK-6153 - MoonIOAGSO,3240.702,2159.298,60.0130%,2,
Contact STARLINK-6153 - MoonIOAGSO 0001,3238.491,2161.509,59.9720%,2,
Contact STARLINK-6153 - MoonLRO,2109.951,3290.049,39.0732%,1,
Contact STARLINK-6153 - MarsSat1,3289.961,2110.039,60.9252%,2,
Contact STARLINK-6153 - MarsSat2,3289.961,2110.039,60.9252%,2,
Contact STARLINK-6153 - MarsSat3,3289.959,2110.041,60.9252%,2,
Contact STARLINK-6153 - MarsSat4,3289.959,2110.041,60.9252%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5275.125,124.875,97.6875%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1463.409,3936.591,27.1002%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3562.952,1837.048,65.9806%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2176.830,3223.170,40.3117%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5390.379,9.621,99.8218%,1,
Contact MoonIOAGNO - MoonIOAGSO,4900.163,499.837,90.7438%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1448.805,3951.195,26.8297%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3689.776,1710.224,68.3292%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5390.379,9.621,99.8218%,1,
Contact MoonIOAGSO - MoonLRO,3249.878,2150.122,60.1829%,1,
Contact MoonIOAGSO - MarsSat1,1520.295,3879.705,28.1536%,1,
Contact MoonIOAGSO - MarsSat2,1519.865,3880.135,28.1457%,1,
Contact MoonIOAGSO - MarsSat3,1520.637,3879.363,28.1599%,1,
Contact MoonIOAGSO - MarsSat4,1520.441,3879.559,28.1563%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2121.988,3278.012,39.2961%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,2790.430,2609.570,51.6746%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
