sl_10_5400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5844 - MarsSat2,4998.100,5400.000,401.900,
Contact STARLINK-5844 - MarsSat3,0.000,3252.494,3252.494,
Contact STARLINK-5844 - MarsSat3,4998.181,5400.000,401.819,
Contact STARLINK-5844 - MarsSat4,0.000,3252.488,3252.488,
Contact STARLINK-5844 - MarsSat4,4998.251,5400.000,401.749,
Contact STARLINK-4166 - MoonARTEMIS1,0.000,2341.635,2341.635,
Contact STARLINK-4166 - MoonARTEMIS1,4374.044,5400.000,1025.956,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,2369.188,2369.188,
Contact STARLINK-4166 - MoonARTEMIS2,4418.763,5400.000,981.237,
Contact STARLINK-4166 - MoonIOAGEO,0.000,2350.470,2350.470,
Contact STARLINK-4166 - MoonIOAGEO,4391.424,5400.000,1008.576,
Contact STARLINK-4166 - MoonIOAGNO,0.000,2352.285,2352.285,
Contact STARLINK-4166 - MoonIOAGNO,4393.508,5400.000,1006.492,
Contact STARLINK-4166 - MoonIOAGNO 0001,0.000,2378.993,2378.993,
Contact STARLINK-4166 - MoonIOAGNO 0001,4424.967,5400.000,975.033,
Contact STARLINK-4166 - MoonIOAGSO,0.000,2355.427,2355.427,
Contact STARLINK-4166 - MoonIOAGSO,4408.922,5400.000,991.078,
Contact STARLINK-4166 - MoonIOAGSO 0001,0.000,2335.907,2335.907,
Contact STARLINK-4166 - MoonIOAGSO 0001,4393.750,5400.000,1006.250,
Contact STARLINK-4166 - MoonLRO,0.000,2359.167,2359.167,
Contact STARLINK-4166 - MoonLRO,4401.687,5400.000,998.313,
Contact STARLINK-4166 - MarsSat1,886.948,5353.932,4466.984,
Contact STARLINK-4166 - MarsSat2,886.484,5353.907,4467.423,
Contact STARLINK-4166 - MarsSat3,886.595,5353.979,4467.384,
Contact STARLINK-4166 - MarsSat4,886.797,5353.913,4467.116,
Contact STARLINK-1009 - MoonARTEMIS1,2018.300,5400.000,3381.700,
Contact STARLINK-1009 - MoonARTEMIS2,2055.978,5400.000,3344.022,
Contact STARLINK-1009 - MoonIOAGEO,2034.688,5400.000,3365.312,
Contact STARLINK-1009 - MoonIOAGNO,2037.339,5400.000,3362.661,
Contact STARLINK-1009 - MoonIOAGNO 0001,2065.690,5400.000,3334.310,
Contact STARLINK-1009 - MoonIOAGSO,2047.812,5400.000,3352.188,
Contact STARLINK-1009 - MoonIOAGSO 0001,2031.495,5400.000,3368.505,
Contact STARLINK-1009 - MoonLRO,2046.820,5400.000,3353.180,
Contact STARLINK-1009 - MarsSat1,0.000,2955.237,2955.237,
Contact STARLINK-1009 - MarsSat1,4364.850,5400.000,1035.150,
Contact STARLINK-1009 - MarsSat2,0.000,2955.194,2955.194,
Contact STARLINK-1009 - MarsSat2,4364.462,5400.000,1035.538,
Contact STARLINK-1009 - MarsSat3,0.000,2955.247,2955.247,
Contact STARLINK-1009 - MarsSat3,4364.573,5400.000,1035.427,
Contact STARLINK-1009 - MarsSat4,0.000,2955.187,2955.187,
Contact STARLINK-1009 - MarsSat4,4364.690,5400.000,1035.310,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonLRO,2937.989,5400.000,2462.011,
Contact STARLINK-30250 - MarsSat1,0.000,3528.209,3528.209,
Contact STARLINK-30250 - MarsSat2,0.000,3528.065,3528.065,
Contact STARLINK-30250 - MarsSat3,0.000,3528.115,3528.115,
Contact STARLINK-30250 - MarsSat4,0.000,3528.146,3528.146,
Contact STARLINK-5643 - STARLINK-4667,0.000,157.227,157.227,
Contact STARLINK-5643 - STARLINK-4667,5151.898,5400.000,248.102,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5643 - MoonLRO,107.374,5400.000,5292.626,
Contact STARLINK-5643 - MarsSat1,600.875,4672.767,4071.892,
Contact STARLINK-5643 - MarsSat2,600.790,4672.491,4071.701,
Contact STARLINK-5643 - MarsSat3,600.834,4672.579,4071.746,
Contact STARLINK-5643 - MarsSat4,600.812,4672.650,4071.839,
Contact STARLINK-2756 - STARLINK-4465,0.000,323.963,323.963,
Contact STARLINK-2756 - STARLINK-4465,4786.772,5400.000,613.228,
Contact STARLINK-2756 - MoonARTEMIS1,873.976,5084.857,4210.881,
Contact STARLINK-2756 - MoonARTEMIS2,941.823,5172.198,4230.375,
Contact STARLINK-2756 - MoonIOAGEO,903.413,5122.508,4219.095,
Contact STARLINK-2756 - MoonIOAGNO,911.018,5143.278,4232.260,
Contact STARLINK-2756 - MoonIOAGNO 0001,965.249,5153.620,4188.371,
Contact STARLINK-2756 - MoonIOAGSO,921.880,5161.525,4239.645,
Contact STARLINK-2756 - MoonIOAGSO 0001,884.051,5205.185,4321.134,
Contact STARLINK-2756 - MoonLRO,914.190,5145.229,4231.038,
Contact STARLINK-2756 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2756 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2454 - STARLINK-4465,3078.418,4649.865,1571.446,
Contact STARLINK-2454 - MoonARTEMIS1,0.000,3311.604,3311.604,
Contact STARLINK-2454 - MoonARTEMIS2,0.000,3335.334,3335.334,
Contact STARLINK-2454 - MoonIOAGEO,0.000,3319.003,3319.003,
Contact STARLINK-2454 - MoonIOAGNO,0.000,3319.078,3319.078,
Contact STARLINK-2454 - MoonIOAGNO 0001,0.000,3342.967,3342.967,
Contact STARLINK-2454 - MoonIOAGSO,0.000,3324.499,3324.499,
Contact STARLINK-2454 - MoonIOAGSO 0001,0.000,3306.408,3306.408,
Contact STARLINK-2454 - MoonLRO,0.000,3327.168,3327.168,
Contact STARLINK-2454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,3420.913,3420.913,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,3421.268,3421.268,
Contact STARLINK-4465 - MoonIOAGEO,0.000,3417.108,3417.108,
Contact STARLINK-4465 - MoonIOAGNO,0.000,3414.397,3414.397,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,3430.607,3430.607,
Contact STARLINK-4465 - MoonIOAGSO,0.000,3409.736,3409.736,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,3388.226,3388.226,
Contact STARLINK-4465 - MoonLRO,0.000,3418.323,3418.323,
Contact STARLINK-4465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4667 - MoonARTEMIS1,0.000,3313.455,3313.455,
Contact STARLINK-4667 - MoonARTEMIS1,5281.117,5400.000,118.883,
Contact STARLINK-4667 - MoonARTEMIS2,0.000,3369.352,3369.352,
Contact STARLINK-4667 - MoonARTEMIS2,5319.480,5400.000,80.520,
Contact STARLINK-4667 - MoonIOAGEO,0.000,3338.133,3338.133,
Contact STARLINK-4667 - MoonIOAGEO,5298.166,5400.000,101.834,
Contact STARLINK-4667 - MoonIOAGNO,0.000,3343.221,3343.221,
Contact STARLINK-4667 - MoonIOAGNO,5310.006,5400.000,89.994,
Contact STARLINK-4667 - MoonIOAGNO 0001,0.000,3368.341,3368.341,
Contact STARLINK-4667 - MoonIOAGNO 0001,5309.615,5400.000,90.385,
Contact STARLINK-4667 - MoonIOAGSO,0.000,3365.698,3365.698,
Contact STARLINK-4667 - MoonIOAGSO,5316.487,5400.000,83.513,
Contact STARLINK-4667 - MoonIOAGSO 0001,0.000,3365.208,3365.208,
Contact STARLINK-4667 - MoonIOAGSO 0001,5341.717,5400.000,58.283,
Contact STARLINK-4667 - MoonLRO,5310.003,5400.000,89.997,
Contact STARLINK-4667 - MarsSat1,1848.686,5400.000,3551.314,
Contact STARLINK-4667 - MarsSat2,1848.598,5400.000,3551.402,
Contact STARLINK-4667 - MarsSat3,1848.605,5400.000,3551.395,
Contact STARLINK-4667 - MarsSat4,1848.672,5400.000,3551.328,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3150.125,5400.000,2249.875,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1473.260,5400.000,3926.740,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2714.064,2714.064,
Contact MoonARTEMIS2 - MoonIOAGNO,4482.490,5400.000,917.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,780.901,4964.377,4183.476,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3145.685,5400.000,2254.315,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3574.400,5400.000,1825.600,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1045.217,4772.407,3727.190,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3386.454,3386.454,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2095.473,2095.473,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3964.603,3964.603,
Contact MoonLRO - MarsSat2,0.000,3964.503,3964.503,
Contact MoonLRO - MarsSat3,0.000,3964.494,3964.494,
Contact MoonLRO - MarsSat4,0.000,3964.581,3964.581,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4141.149,5400.000,1258.851,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1047 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - MoonARTEMIS1,3960.062,1439.938,73.3345%,1,
Contact STARLINK-1047 - MoonARTEMIS2,3970.446,1429.554,73.5268%,1,
Contact STARLINK-1047 - MoonIOAGEO,3950.964,1449.036,73.1660%,1,
Contact STARLINK-1047 - MoonIOAGNO,3954.380,1445.620,73.2293%,1,
Contact STARLINK-1047 - MoonIOAGNO 0001,3971.547,1428.453,73.5472%,1,
Contact STARLINK-1047 - MoonIOAGSO,3940.980,1459.020,72.9811%,1,
Contact STARLINK-1047 - MoonIOAGSO 0001,3927.863,1472.137,72.7382%,1,
Contact STARLINK-1047 - MoonLRO,3942.412,1457.588,73.0076%,1,
Contact STARLINK-1047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-30250,893.649,4506.351,16.5491%,2,
Contact STARLINK-5844 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - MoonLRO,2839.213,2560.787,52.5780%,1,
Contact STARLINK-5844 - MarsSat1,3654.192,1745.808,67.6702%,2,
Contact STARLINK-5844 - MarsSat2,3654.335,1745.665,67.6729%,2,
Contact STARLINK-5844 - MarsSat3,3654.313,1745.687,67.6725%,2,
Contact STARLINK-5844 - MarsSat4,3654.237,1745.763,67.6710%,2,
Contact STARLINK-4166 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,3367.591,2032.409,62.3628%,2,
Contact STARLINK-4166 - MoonARTEMIS2,3350.425,2049.575,62.0449%,2,
Contact STARLINK-4166 - MoonIOAGEO,3359.045,2040.955,62.2045%,2,
Contact STARLINK-4166 - MoonIOAGNO,3358.777,2041.223,62.1996%,2,
Contact STARLINK-4166 - MoonIOAGNO 0001,3354.026,2045.974,62.1116%,2,
Contact STARLINK-4166 - MoonIOAGSO,3346.504,2053.496,61.9723%,2,
Contact STARLINK-4166 - MoonIOAGSO 0001,3342.156,2057.844,61.8918%,2,
Contact STARLINK-4166 - MoonLRO,3357.480,2042.520,62.1756%,2,
Contact STARLINK-4166 - MarsSat1,4466.984,933.016,82.7219%,1,
Contact STARLINK-4166 - MarsSat2,4467.423,932.577,82.7301%,1,
Contact STARLINK-4166 - MarsSat3,4467.384,932.616,82.7293%,1,
Contact STARLINK-4166 - MarsSat4,4467.116,932.884,82.7244%,1,
Contact STARLINK-1009 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - MoonARTEMIS1,3381.700,2018.300,62.6241%,1,
Contact STARLINK-1009 - MoonARTEMIS2,3344.022,2055.978,61.9263%,1,
Contact STARLINK-1009 - MoonIOAGEO,3365.312,2034.688,62.3206%,1,
Contact STARLINK-1009 - MoonIOAGNO,3362.661,2037.339,62.2715%,1,
Contact STARLINK-1009 - MoonIOAGNO 0001,3334.310,2065.690,61.7465%,1,
Contact STARLINK-1009 - MoonIOAGSO,3352.188,2047.812,62.0776%,1,
Contact STARLINK-1009 - MoonIOAGSO 0001,3368.505,2031.495,62.3797%,1,
Contact STARLINK-1009 - MoonLRO,3353.180,2046.820,62.0959%,1,
Contact STARLINK-1009 - MarsSat1,3990.387,1409.613,73.8961%,2,
Contact STARLINK-1009 - MarsSat2,3990.732,1409.268,73.9024%,2,
Contact STARLINK-1009 - MarsSat3,3990.674,1409.326,73.9014%,2,
Contact STARLINK-1009 - MarsSat4,3990.497,1409.503,73.8981%,2,
Contact STARLINK-30250 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - MoonLRO,2462.011,2937.989,45.5928%,1,
Contact STARLINK-30250 - MarsSat1,3528.209,1871.791,65.3372%,1,
Contact STARLINK-30250 - MarsSat2,3528.065,1871.935,65.3345%,1,
Contact STARLINK-30250 - MarsSat3,3528.115,1871.885,65.3355%,1,
Contact STARLINK-30250 - MarsSat4,3528.146,1871.854,65.3360%,1,
Contact STARLINK-5643 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4667,405.329,4994.671,7.5061%,2,
Contact STARLINK-5643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonLRO,5292.626,107.374,98.0116%,1,
Contact STARLINK-5643 - MarsSat1,4071.892,1328.108,75.4054%,1,
Contact STARLINK-5643 - MarsSat2,4071.701,1328.299,75.4019%,1,
Contact STARLINK-5643 - MarsSat3,4071.746,1328.254,75.4027%,1,
Contact STARLINK-5643 - MarsSat4,4071.839,1328.161,75.4044%,1,
Contact STARLINK-2756 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-4465,937.191,4462.809,17.3554%,2,
Contact STARLINK-2756 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonARTEMIS1,4210.881,1189.119,77.9793%,1,
Contact STARLINK-2756 - MoonARTEMIS2,4230.375,1169.625,78.3403%,1,
Contact STARLINK-2756 - MoonIOAGEO,4219.095,1180.905,78.1314%,1,
Contact STARLINK-2756 - MoonIOAGNO,4232.260,1167.740,78.3752%,1,
Contact STARLINK-2756 - MoonIOAGNO 0001,4188.371,1211.629,77.5624%,1,
Contact STARLINK-2756 - MoonIOAGSO,4239.645,1160.355,78.5119%,1,
Contact STARLINK-2756 - MoonIOAGSO 0001,4321.134,1078.866,80.0210%,1,
Contact STARLINK-2756 - MoonLRO,4231.038,1168.962,78.3526%,1,
Contact STARLINK-2756 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2454 - STARLINK-4465,1571.446,3828.554,29.1009%,1,
Contact STARLINK-2454 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,3311.604,2088.396,61.3260%,1,
Contact STARLINK-2454 - MoonARTEMIS2,3335.334,2064.666,61.7655%,1,
Contact STARLINK-2454 - MoonIOAGEO,3319.003,2080.997,61.4630%,1,
Contact STARLINK-2454 - MoonIOAGNO,3319.078,2080.922,61.4644%,1,
Contact STARLINK-2454 - MoonIOAGNO 0001,3342.967,2057.033,61.9068%,1,
Contact STARLINK-2454 - MoonIOAGSO,3324.499,2075.501,61.5648%,1,
