sl_10_86400_20281009 Contact Analysis.csv
2028/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/09 07:47:00.00, Stop: 2028/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30342 - MoonIOAGSO 0001,62094.960,71452.758,9357.798,
Contact STARLINK-30342 - MoonIOAGSO 0001,73598.037,77212.863,3614.826,
Contact STARLINK-30342 - MoonIOAGSO 0001,79349.931,86400.000,7050.069,
Contact STARLINK-30342 - MoonLRO,0.000,16.611,16.611,
Contact STARLINK-30342 - MoonLRO,10389.825,13666.108,3276.283,
Contact STARLINK-30342 - MoonLRO,16531.342,19742.126,3210.784,
Contact STARLINK-30342 - MoonLRO,23363.656,25488.966,2125.309,
Contact STARLINK-30342 - MoonLRO,39118.454,40987.344,1868.891,
Contact STARLINK-30342 - MoonLRO,44864.064,47809.391,2945.327,
Contact STARLINK-30342 - MoonLRO,50668.616,59963.642,9295.025,
Contact STARLINK-30342 - MoonLRO,64327.722,65710.687,1382.965,
Contact STARLINK-30342 - MoonLRO,85085.403,86400.000,1314.597,
Contact STARLINK-30342 - MarsSat1,0.000,3498.649,3498.649,
Contact STARLINK-30342 - MarsSat1,5623.651,9229.478,3605.827,
Contact STARLINK-30342 - MarsSat1,11354.891,20691.135,9336.244,
Contact STARLINK-30342 - MarsSat1,22817.337,32152.773,9335.436,
Contact STARLINK-30342 - MarsSat1,34279.718,37883.578,3603.859,
Contact STARLINK-30342 - MarsSat1,40010.875,49345.144,9334.268,
Contact STARLINK-30342 - MarsSat1,51473.112,60806.648,9333.536,
Contact STARLINK-30342 - MarsSat1,62935.244,66537.381,3602.137,
Contact STARLINK-30342 - MarsSat1,68666.277,77998.824,9332.548,
Contact STARLINK-30342 - MarsSat1,80128.290,86400.000,6271.710,
Contact STARLINK-30342 - MarsSat2,0.000,3498.776,3498.776,
Contact STARLINK-30342 - MarsSat2,5623.765,9229.580,3605.815,
Contact STARLINK-30342 - MarsSat2,11354.973,20691.153,9336.181,
Contact STARLINK-30342 - MarsSat2,22817.329,32152.703,9335.374,
Contact STARLINK-30342 - MarsSat2,34279.634,37883.486,3603.852,
Contact STARLINK-30342 - MarsSat2,40010.780,49345.062,9334.282,
Contact STARLINK-30342 - MarsSat2,51473.044,60806.624,9333.580,
Contact STARLINK-30342 - MarsSat2,62935.243,66537.394,3602.152,
Contact STARLINK-30342 - MarsSat2,68666.315,77998.914,9332.599,
Contact STARLINK-30342 - MarsSat2,80128.403,86400.000,6271.597,
Contact STARLINK-30342 - MarsSat3,0.000,3498.755,3498.755,
Contact STARLINK-30342 - MarsSat3,5623.771,9229.594,3605.823,
Contact STARLINK-30342 - MarsSat3,11355.012,20691.232,9336.219,
Contact STARLINK-30342 - MarsSat3,22817.423,32152.809,9335.387,
Contact STARLINK-30342 - MarsSat3,34279.731,37883.573,3603.842,
Contact STARLINK-30342 - MarsSat3,40010.846,49345.063,9334.217,
Contact STARLINK-30342 - MarsSat3,51473.019,60806.564,9333.545,
Contact STARLINK-30342 - MarsSat3,62935.174,66537.327,3602.153,
Contact STARLINK-30342 - MarsSat3,68666.244,77998.853,9332.608,
Contact STARLINK-30342 - MarsSat3,80128.342,86400.000,6271.658,
Contact STARLINK-30342 - MarsSat4,0.000,3498.710,3498.710,
Contact STARLINK-30342 - MarsSat4,5623.699,9229.506,3605.808,
Contact STARLINK-30342 - MarsSat4,11354.906,20691.124,9336.219,
Contact STARLINK-30342 - MarsSat4,22817.330,32152.774,9335.445,
Contact STARLINK-30342 - MarsSat4,34279.697,37883.534,3603.837,
Contact STARLINK-30342 - MarsSat4,40010.808,49345.050,9334.242,
Contact STARLINK-30342 - MarsSat4,51473.022,60806.632,9333.610,
Contact STARLINK-30342 - MarsSat4,62935.241,66537.380,3602.140,
Contact STARLINK-30342 - MarsSat4,68666.272,77998.815,9332.543,
Contact STARLINK-30342 - MarsSat4,80128.286,86400.000,6271.714,
Contact STARLINK-31377 - STARLINK-30210,6678.052,7561.233,883.181,
Contact STARLINK-31377 - STARLINK-5147,0.000,143.704,143.704,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,4026.802,4026.802,
Contact STARLINK-31377 - MoonARTEMIS1,7964.760,86400.000,78435.240,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,41933.967,41933.967,
Contact STARLINK-31377 - MoonARTEMIS2,43926.359,86400.000,42473.641,
Contact STARLINK-31377 - MoonIOAGEO,0.000,2738.749,2738.749,
Contact STARLINK-31377 - MoonIOAGEO,6887.529,46790.844,39903.315,
Contact STARLINK-31377 - MoonIOAGEO,50948.104,86400.000,35451.896,
Contact STARLINK-31377 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31377 - MoonIOAGSO,0.000,6772.072,6772.072,
Contact STARLINK-31377 - MoonIOAGSO,7995.475,50063.292,42067.817,
Contact STARLINK-31377 - MoonIOAGSO,51558.061,86400.000,34841.939,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,28418.554,28418.554,
Contact STARLINK-31377 - MoonIOAGSO 0001,29780.241,71689.344,41909.103,
Contact STARLINK-31377 - MoonIOAGSO 0001,73322.052,86400.000,13077.948,
Contact STARLINK-31377 - MoonLRO,0.000,6828.088,6828.088,
Contact STARLINK-31377 - MoonLRO,9715.509,13653.715,3938.205,
Contact STARLINK-31377 - MoonLRO,16543.488,20503.392,3959.904,
Contact STARLINK-31377 - MoonLRO,23348.781,27341.924,3993.144,
Contact STARLINK-31377 - MoonLRO,30167.951,34153.272,3985.321,
Contact STARLINK-31377 - MoonLRO,37015.853,40965.012,3949.158,
Contact STARLINK-31377 - MoonLRO,43859.225,47804.642,3945.417,
Contact STARLINK-31377 - MoonLRO,50672.289,68286.709,17614.420,
Contact STARLINK-31377 - MoonLRO,71164.606,75110.290,3945.684,
Contact STARLINK-31377 - MoonLRO,77993.008,81960.355,3967.346,
Contact STARLINK-31377 - MoonLRO,84797.082,86400.000,1602.918,
Contact STARLINK-31377 - MarsSat1,1318.034,10540.144,9222.110,
Contact STARLINK-31377 - MarsSat1,12511.905,16133.755,3621.850,
Contact STARLINK-31377 - MarsSat1,18108.783,27320.979,9212.196,
Contact STARLINK-31377 - MarsSat1,29302.410,38508.198,9205.788,
Contact STARLINK-31377 - MarsSat1,40495.848,49695.413,9199.566,
Contact STARLINK-31377 - MarsSat1,51689.091,60882.638,9193.547,
Contact STARLINK-31377 - MarsSat1,62882.158,66476.259,3594.101,
Contact STARLINK-31377 - MarsSat1,68478.635,77663.524,9184.889,
Contact STARLINK-31377 - MarsSat1,79671.495,86400.000,6728.505,
Contact STARLINK-31377 - MarsSat2,1318.048,10540.046,9221.998,
Contact STARLINK-31377 - MarsSat2,12511.862,16133.658,3621.796,
Contact STARLINK-31377 - MarsSat2,18108.712,27320.918,9212.205,
Contact STARLINK-31377 - MarsSat2,29302.321,38508.213,9205.892,
Contact STARLINK-31377 - MarsSat2,40495.810,49695.490,9199.679,
Contact STARLINK-31377 - MarsSat2,51689.131,60882.751,9193.620,
Contact STARLINK-31377 - MarsSat2,62882.273,66476.380,3594.107,
Contact STARLINK-31377 - MarsSat2,68478.782,77663.642,9184.860,
Contact STARLINK-31377 - MarsSat2,79671.679,86400.000,6728.321,
Contact STARLINK-31377 - MarsSat3,1318.187,10540.160,9221.973,
Contact STARLINK-31377 - MarsSat3,12511.995,16133.734,3621.740,
Contact STARLINK-31377 - MarsSat3,18108.826,27320.898,9212.072,
Contact STARLINK-31377 - MarsSat3,29302.356,38508.100,9205.744,
Contact STARLINK-31377 - MarsSat3,40495.733,49695.375,9199.643,
Contact STARLINK-31377 - MarsSat3,51689.010,60882.701,9193.692,
Contact STARLINK-31377 - MarsSat3,62882.190,66476.355,3594.166,
Contact STARLINK-31377 - MarsSat3,68478.719,77663.639,9184.920,
Contact STARLINK-31377 - MarsSat3,79671.639,86400.000,6728.361,
Contact STARLINK-31377 - MarsSat4,1318.070,10540.116,9222.046,
Contact STARLINK-31377 - MarsSat4,12511.889,16133.744,3621.855,
Contact STARLINK-31377 - MarsSat4,18108.772,27320.964,9212.191,
Contact STARLINK-31377 - MarsSat4,29302.381,38508.129,9205.748,
Contact STARLINK-31377 - MarsSat4,40495.740,49695.416,9199.676,
Contact STARLINK-31377 - MarsSat4,51689.048,60882.661,9193.613,
Contact STARLINK-31377 - MarsSat4,62882.164,66476.250,3594.087,
Contact STARLINK-31377 - MarsSat4,68478.622,77663.545,9184.923,
Contact STARLINK-31377 - MarsSat4,79671.523,86400.000,6728.477,
Contact STARLINK-1269 - STARLINK-30783,46600.821,50463.129,3862.308,
Contact STARLINK-1269 - STARLINK-30783,60732.659,67806.638,7073.979,
Contact STARLINK-1269 - STARLINK-30783,74870.459,82246.533,7376.074,
Contact STARLINK-1269 - STARLINK-30783,83377.604,86400.000,3022.396,
Contact STARLINK-1269 - STARLINK-11213 [DTC],82129.469,83311.657,1182.187,
Contact STARLINK-1269 - STARLINK-31509,86052.853,86400.000,347.147,
Contact STARLINK-1269 - STARLINK-2659,0.000,3760.126,3760.126,
Contact STARLINK-1269 - STARLINK-2659,14150.676,15141.127,990.451,
Contact STARLINK-1269 - STARLINK-2659,28359.117,29360.946,1001.829,
Contact STARLINK-1269 - STARLINK-2659,42561.647,43587.168,1025.521,
Contact STARLINK-1269 - STARLINK-2659,53928.536,57802.511,3873.975,
Contact STARLINK-1269 - STARLINK-2659,68143.194,72024.158,3880.964,
Contact STARLINK-1269 - STARLINK-2659,82351.944,83396.446,1044.502,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,4142.070,4142.070,
Contact STARLINK-1269 - MoonARTEMIS1,8015.335,17284.301,9268.966,
Contact STARLINK-1269 - MoonARTEMIS1,19424.185,28690.557,9266.372,
Contact STARLINK-1269 - MoonARTEMIS1,30835.398,34394.504,3559.107,
Contact STARLINK-1269 - MoonARTEMIS1,36541.815,45804.063,9262.248,
Contact STARLINK-1269 - MoonARTEMIS1,47956.278,57216.080,9259.802,
Contact STARLINK-1269 - MoonARTEMIS1,59373.135,62923.182,3550.047,
Contact STARLINK-1269 - MoonARTEMIS1,65082.636,74340.261,9257.625,
Contact STARLINK-1269 - MoonARTEMIS1,76504.526,85763.409,9258.882,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,5900.582,5900.582,
Contact STARLINK-1269 - MoonARTEMIS2,8038.847,17306.222,9267.375,
Contact STARLINK-1269 - MoonARTEMIS2,19449.773,28710.247,9260.475,
Contact STARLINK-1269 - MoonARTEMIS2,30858.207,34411.759,3553.552,
Contact STARLINK-1269 - MoonARTEMIS2,36561.856,40114.401,3552.545,
Contact STARLINK-1269 - MoonARTEMIS2,47994.915,57260.286,9265.371,
Contact STARLINK-1269 - MoonARTEMIS2,59425.203,62970.962,3545.759,
Contact STARLINK-1269 - MoonARTEMIS2,65137.097,74389.450,9252.353,
Contact STARLINK-1269 - MoonARTEMIS2,76557.453,85805.400,9247.947,
Contact STARLINK-1269 - MoonIOAGEO,0.000,171.351,171.351,
Contact STARLINK-1269 - MoonIOAGEO,8023.410,17302.258,9278.848,
Contact STARLINK-1269 - MoonIOAGEO,19447.716,28704.619,9256.903,
Contact STARLINK-1269 - MoonIOAGEO,30851.340,34405.587,3554.248,
Contact STARLINK-1269 - MoonIOAGEO,36555.370,45822.040,9266.670,
Contact STARLINK-1269 - MoonIOAGEO,53697.335,57246.967,3549.633,
Contact STARLINK-1269 - MoonIOAGEO,59409.877,62953.890,3544.014,
Contact STARLINK-1269 - MoonIOAGEO,65116.233,74355.891,9239.659,
Contact STARLINK-1269 - MoonIOAGEO,76518.709,85767.195,9248.486,
Contact STARLINK-1269 - MoonIOAGNO,0.000,5878.722,5878.722,
Contact STARLINK-1269 - MoonIOAGNO,8022.381,17305.512,9283.131,
Contact STARLINK-1269 - MoonIOAGNO,19446.251,28713.627,9267.376,
Contact STARLINK-1269 - MoonIOAGNO,30857.770,34415.514,3557.744,
Contact STARLINK-1269 - MoonIOAGNO,36562.659,45820.060,9257.401,
Contact STARLINK-1269 - MoonIOAGNO,47977.850,57249.243,9271.393,
Contact STARLINK-1269 - MoonIOAGNO,59410.105,62956.487,3546.381,
Contact STARLINK-1269 - MoonIOAGNO,65116.923,74364.090,9247.167,
Contact STARLINK-1269 - MoonIOAGNO,76525.990,85769.624,9243.635,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,5890.934,5890.934,
Contact STARLINK-1269 - MoonIOAGNO 0001,8021.059,17293.746,9272.687,
Contact STARLINK-1269 - MoonIOAGNO 0001,19432.536,28705.853,9273.316,
Contact STARLINK-1269 - MoonIOAGNO 0001,30861.839,34422.179,3560.340,
Contact STARLINK-1269 - MoonIOAGNO 0001,36574.783,45834.927,9260.144,
Contact STARLINK-1269 - MoonIOAGNO 0001,47987.981,57240.076,9252.096,
Contact STARLINK-1269 - MoonIOAGNO 0001,59396.946,62942.248,3545.302,
Contact STARLINK-1269 - MoonIOAGNO 0001,65102.182,74365.811,9263.630,
Contact STARLINK-1269 - MoonIOAGNO 0001,76534.318,85784.619,9250.302,
Contact STARLINK-1269 - MoonIOAGSO,0.000,5885.180,5885.180,
Contact STARLINK-1269 - MoonIOAGSO,8054.246,17286.310,9232.064,
Contact STARLINK-1269 - MoonIOAGSO,19431.963,28692.652,9260.689,
Contact STARLINK-1269 - MoonIOAGSO,30844.708,34399.524,3554.815,
Contact STARLINK-1269 - MoonIOAGSO,36554.056,45822.613,9268.557,
Contact STARLINK-1269 - MoonIOAGSO,53693.079,57235.573,3542.494,
Contact STARLINK-1269 - MoonIOAGSO,59396.152,62937.464,3541.313,
Contact STARLINK-1269 - MoonIOAGSO,65100.509,74347.879,9247.370,
Contact STARLINK-1269 - MoonIOAGSO,76514.478,85767.841,9253.363,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,5867.773,5867.773,
Contact STARLINK-1269 - MoonIOAGSO 0001,8007.619,17282.706,9275.087,
Contact STARLINK-1269 - MoonIOAGSO 0001,19428.494,28449.018,9020.524,
Contact STARLINK-1269 - MoonIOAGSO 0001,30859.347,34410.293,3550.946,
Contact STARLINK-1269 - MoonIOAGSO 0001,36562.801,45813.934,9251.133,
Contact STARLINK-1269 - MoonIOAGSO 0001,47972.637,57226.985,9254.349,
Contact STARLINK-1269 - MoonIOAGSO 0001,59389.859,62937.492,3547.633,
Contact STARLINK-1269 - MoonIOAGSO 0001,65102.386,68651.862,3549.476,
Contact STARLINK-1269 - MoonIOAGSO 0001,76525.338,85766.265,9240.927,
Contact STARLINK-1269 - MoonLRO,0.000,5885.014,5885.014,
Contact STARLINK-1269 - MoonLRO,9696.533,11587.680,1891.147,
Contact STARLINK-1269 - MoonLRO,25146.928,27328.058,2181.130,
Contact STARLINK-1269 - MoonLRO,30853.690,34166.623,3312.933,
Contact STARLINK-1269 - MoonLRO,36998.666,40122.042,3123.377,
Contact STARLINK-1269 - MoonLRO,53694.178,54628.032,933.854,
Contact STARLINK-1269 - MoonLRO,59400.246,61470.949,2070.703,
Contact STARLINK-1269 - MoonLRO,71135.962,74363.070,3227.108,
Contact STARLINK-1269 - MoonLRO,77971.944,80067.922,2095.977,
Contact STARLINK-1269 - MarsSat1,0.000,6554.024,6554.024,
Contact STARLINK-1269 - MarsSat1,8563.507,17961.481,9397.974,
Contact STARLINK-1269 - MarsSat1,19968.118,23665.246,3697.128,
Contact STARLINK-1269 - MarsSat1,25670.455,35072.826,9402.371,
Contact STARLINK-1269 - MarsSat1,37075.179,46480.446,9405.267,
Contact STARLINK-1269 - MarsSat1,48479.956,52184.267,3704.311,
Contact STARLINK-1269 - MarsSat1,54182.364,63591.937,9409.572,
Contact STARLINK-1269 - MarsSat1,65587.236,74999.671,9412.435,
Contact STARLINK-1269 - MarsSat1,76992.205,86400.000,9407.795,
Contact STARLINK-1269 - MarsSat2,0.000,6554.080,6554.080,
Contact STARLINK-1269 - MarsSat2,8563.482,17961.452,9397.970,
Contact STARLINK-1269 - MarsSat2,19968.042,23665.176,3697.134,
Contact STARLINK-1269 - MarsSat2,25670.367,35072.724,9402.356,
Contact STARLINK-1269 - MarsSat2,37075.123,46480.391,9405.269,
Contact STARLINK-1269 - MarsSat2,48479.971,52184.253,3704.282,
Contact STARLINK-1269 - MarsSat2,54182.420,63592.022,9409.602,
Contact STARLINK-1269 - MarsSat2,65587.368,74999.850,9412.481,
Contact STARLINK-1269 - MarsSat2,76992.392,86400.000,9407.608,
Contact STARLINK-1269 - MarsSat3,0.000,6554.183,6554.183,
Contact STARLINK-1269 - MarsSat3,8563.615,17961.575,9397.960,
Contact STARLINK-1269 - MarsSat3,19968.141,23665.291,3697.150,
Contact STARLINK-1269 - MarsSat3,25670.431,35072.766,9402.335,
Contact STARLINK-1269 - MarsSat3,37075.077,46480.321,9405.244,
Contact STARLINK-1269 - MarsSat3,48479.852,52184.150,3704.298,
Contact STARLINK-1269 - MarsSat3,54182.303,63591.918,9409.615,
Contact STARLINK-1269 - MarsSat3,65587.292,74999.770,9412.478,
Contact STARLINK-1269 - MarsSat3,76992.344,86400.000,9407.656,
Contact STARLINK-1269 - MarsSat4,0.000,6554.047,6554.047,
Contact STARLINK-1269 - MarsSat4,8563.497,17961.468,9397.971,
Contact STARLINK-1269 - MarsSat4,19968.112,23665.243,3697.131,
Contact STARLINK-1269 - MarsSat4,25670.453,35072.746,9402.293,
Contact STARLINK-1269 - MarsSat4,37075.080,46480.324,9405.244,
Contact STARLINK-1269 - MarsSat4,48479.883,52184.182,3704.299,
Contact STARLINK-1269 - MarsSat4,54182.344,63591.937,9409.593,
Contact STARLINK-1269 - MarsSat4,65587.229,74999.665,9412.436,
Contact STARLINK-1269 - MarsSat4,76992.217,86400.000,9407.783,
Contact STARLINK-30783 - STARLINK-11213 [DTC],79045.666,79513.100,467.434,
Contact STARLINK-30783 - STARLINK-31509,82510.104,83288.050,777.946,
Contact STARLINK-30783 - STARLINK-2659,0.000,7.287,7.287,
Contact STARLINK-30783 - STARLINK-2659,10576.510,11448.539,872.029,
Contact STARLINK-30783 - STARLINK-2659,24806.129,25737.354,931.225,
Contact STARLINK-30783 - STARLINK-2659,39045.779,40015.627,969.849,
Contact STARLINK-30783 - STARLINK-2659,53299.184,54280.417,981.234,
Contact STARLINK-30783 - STARLINK-2659,64709.661,68534.715,3825.053,
Contact STARLINK-30783 - STARLINK-2659,78982.877,79929.063,946.185,
Contact STARLINK-30783 - STARLINK-30210,0.000,10677.393,10677.393,
Contact STARLINK-30783 - STARLINK-30210,11338.915,24950.185,13611.270,
Contact STARLINK-30783 - STARLINK-30210,25717.867,39202.210,13484.343,
Contact STARLINK-30783 - STARLINK-30210,40075.402,53474.418,13399.016,
Contact STARLINK-30783 - STARLINK-30210,54455.818,67723.880,13268.062,
Contact STARLINK-30783 - STARLINK-30210,68814.971,76290.547,7475.576,
Contact STARLINK-30783 - STARLINK-30210,83198.993,86400.000,3201.007,
Contact STARLINK-30783 - STARLINK-1965,0.000,3642.160,3642.160,
Contact STARLINK-30783 - MoonARTEMIS1,1322.482,4210.611,2888.129,
Contact STARLINK-30783 - MoonARTEMIS1,12811.557,16409.761,3598.204,
Contact STARLINK-30783 - MoonARTEMIS1,18556.859,27904.181,9347.322,
Contact STARLINK-30783 - MoonARTEMIS1,30049.809,39401.673,9351.865,
Contact STARLINK-30783 - MoonARTEMIS1,41545.991,45151.677,3605.686,
Contact STARLINK-30783 - MoonARTEMIS1,47295.395,56654.587,9359.193,
Contact STARLINK-30783 - MoonARTEMIS1,58797.244,68162.314,9365.070,
Contact STARLINK-30783 - MoonARTEMIS1,70304.202,73918.615,3614.413,
Contact STARLINK-30783 - MoonARTEMIS1,76060.323,85439.262,9378.939,
Contact STARLINK-30783 - MoonARTEMIS2,1339.593,10681.605,9342.012,
Contact STARLINK-30783 - MoonARTEMIS2,12834.876,16430.022,3595.146,
Contact STARLINK-30783 - MoonARTEMIS2,18581.868,27926.055,9344.187,
Contact STARLINK-30783 - MoonARTEMIS2,30074.675,39424.269,9349.595,
Contact STARLINK-30783 - MoonARTEMIS2,47344.793,56720.256,9375.462,
Contact STARLINK-30783 - MoonARTEMIS2,58865.640,68234.115,9368.474,
Contact STARLINK-30783 - MoonARTEMIS2,70377.175,73989.211,3612.036,
Contact STARLINK-30783 - MoonARTEMIS2,76131.249,85496.976,9365.727,
Contact STARLINK-30783 - MoonIOAGEO,7072.874,10679.408,3606.534,
Contact STARLINK-30783 - MoonIOAGEO,12832.841,16435.797,3602.956,
Contact STARLINK-30783 - MoonIOAGEO,18585.075,27923.992,9338.918,
Contact STARLINK-30783 - MoonIOAGEO,30068.881,39417.910,9349.028,
Contact STARLINK-30783 - MoonIOAGEO,41566.015,45178.333,3612.318,
Contact STARLINK-30783 - MoonIOAGEO,53090.447,56705.872,3615.424,
Contact STARLINK-30783 - MoonIOAGEO,58849.152,68204.578,9355.425,
