sl_20_5400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3372 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3628.692,3628.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1381.626,1381.626,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2152.612,2152.612,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,703.570,703.570,
Contact MoonARTEMIS2 - MoonLRO,3626.304,5400.000,1773.696,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3197.411,3197.411,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3064.766,3064.766,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1423.141,1423.141,
Contact MoonIOAGNO 0001 - MoonLRO,4699.404,5400.000,700.596,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4292.030,5400.000,1107.970,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2233.996,5400.000,3166.004,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,855.141,5400.000,4544.859,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31242 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30988,681.783,4718.217,12.6256%,1,
Contact STARLINK-31242 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-30187,3905.925,1494.075,72.3319%,2,
Contact STARLINK-31242 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31242 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31242 - MoonARTEMIS1,3301.747,2098.253,61.1435%,2,
Contact STARLINK-31242 - MoonARTEMIS2,3299.118,2100.882,61.0948%,2,
Contact STARLINK-31242 - MoonIOAGEO,3302.762,2097.238,61.1623%,2,
Contact STARLINK-31242 - MoonIOAGNO,3299.352,2100.648,61.0991%,2,
Contact STARLINK-31242 - MoonIOAGNO 0001,3295.857,2104.143,61.0344%,2,
Contact STARLINK-31242 - MoonIOAGSO,3306.010,2093.990,61.2224%,2,
Contact STARLINK-31242 - MoonIOAGSO 0001,3311.856,2088.144,61.3307%,2,
Contact STARLINK-31242 - MoonLRO,2449.673,2950.327,45.3643%,2,
Contact STARLINK-31242 - MarsSat1,3537.045,1862.955,65.5008%,1,
Contact STARLINK-31242 - MarsSat2,3537.047,1862.953,65.5009%,1,
Contact STARLINK-31242 - MarsSat3,3537.047,1862.953,65.5009%,1,
Contact STARLINK-31242 - MarsSat4,3537.044,1862.956,65.5008%,1,
Contact STARLINK-31931 - STARLINK-31342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6271,1034.487,4365.513,19.1572%,1,
Contact STARLINK-31931 - STARLINK-3633,927.567,4472.433,17.1772%,2,
Contact STARLINK-31931 - STARLINK-31889,586.250,4813.750,10.8565%,1,
Contact STARLINK-31931 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3550,1028.300,4371.700,19.0426%,1,
Contact STARLINK-31931 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5325,1513.601,3886.399,28.0296%,1,
Contact STARLINK-31931 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1627,326.927,5073.073,6.0542%,1,
Contact STARLINK-31931 - STARLINK-3372,886.828,4513.172,16.4227%,1,
Contact STARLINK-31931 - MoonARTEMIS1,3452.423,1947.577,63.9338%,1,
Contact STARLINK-31931 - MoonARTEMIS2,3347.791,2052.209,61.9961%,1,
Contact STARLINK-31931 - MoonIOAGEO,3417.806,1982.194,63.2927%,1,
Contact STARLINK-31931 - MoonIOAGNO,3415.381,1984.619,63.2478%,1,
Contact STARLINK-31931 - MoonIOAGNO 0001,3398.911,2001.089,62.9428%,1,
Contact STARLINK-31931 - MoonIOAGSO,3396.523,2003.477,62.8986%,1,
Contact STARLINK-31931 - MoonIOAGSO 0001,3388.348,2011.652,62.7472%,1,
Contact STARLINK-31931 - MoonLRO,2003.247,3396.753,37.0972%,1,
Contact STARLINK-31931 - MarsSat1,3286.968,2113.032,60.8698%,2,
Contact STARLINK-31931 - MarsSat2,3286.958,2113.042,60.8696%,2,
Contact STARLINK-31931 - MarsSat3,3286.937,2113.063,60.8692%,2,
Contact STARLINK-31931 - MarsSat4,3286.965,2113.035,60.8697%,2,
Contact STARLINK-31342 - STARLINK-30988,995.650,4404.350,18.4380%,1,
Contact STARLINK-31342 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-1114,34.507,5365.493,0.6390%,1,
Contact STARLINK-31342 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-31342 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31342 - MoonARTEMIS1,3531.618,1868.382,65.4003%,2,
Contact STARLINK-31342 - MoonARTEMIS2,3570.448,1829.552,66.1194%,2,
Contact STARLINK-31342 - MoonIOAGEO,3544.908,1855.092,65.6464%,2,
Contact STARLINK-31342 - MoonIOAGNO,3539.986,1860.014,65.5553%,2,
Contact STARLINK-31342 - MoonIOAGNO 0001,3576.241,1823.759,66.2267%,2,
Contact STARLINK-31342 - MoonIOAGSO,3551.826,1848.174,65.7746%,2,
Contact STARLINK-31342 - MoonIOAGSO 0001,3523.286,1876.714,65.2460%,2,
Contact STARLINK-31342 - MoonLRO,2262.291,3137.709,41.8943%,2,
Contact STARLINK-31342 - MarsSat1,3786.388,1613.612,70.1183%,1,
Contact STARLINK-31342 - MarsSat2,3786.512,1613.488,70.1206%,1,
Contact STARLINK-31342 - MarsSat3,3786.333,1613.667,70.1173%,1,
Contact STARLINK-31342 - MarsSat4,3786.310,1613.690,70.1169%,1,
Contact STARLINK-30988 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-30187,1144.830,4255.170,21.2006%,2,
Contact STARLINK-30988 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-31122,5400.000,0.000,100.0000%,1,
Contact STARLINK-30988 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-5228,758.964,4641.036,14.0549%,1,
Contact STARLINK-30988 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30988 - MoonARTEMIS1,3305.168,2094.832,61.2068%,2,
Contact STARLINK-30988 - MoonARTEMIS2,3328.128,2071.872,61.6320%,2,
Contact STARLINK-30988 - MoonIOAGEO,3313.415,2086.585,61.3595%,2,
Contact STARLINK-30988 - MoonIOAGNO,3314.605,2085.395,61.3816%,2,
Contact STARLINK-30988 - MoonIOAGNO 0001,3311.699,2088.301,61.3278%,2,
Contact STARLINK-30988 - MoonIOAGSO,3317.898,2082.102,61.4426%,2,
Contact STARLINK-30988 - MoonIOAGSO 0001,3329.232,2070.768,61.6525%,2,
Contact STARLINK-30988 - MoonLRO,2080.570,3319.430,38.5291%,2,
Contact STARLINK-30988 - MarsSat1,3839.982,1560.018,71.1108%,1,
Contact STARLINK-30988 - MarsSat2,3839.938,1560.062,71.1100%,1,
Contact STARLINK-30988 - MarsSat3,3839.975,1560.025,71.1107%,1,
Contact STARLINK-30988 - MarsSat4,3839.995,1560.005,71.1110%,1,
Contact STARLINK-2633 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-30187,648.817,4751.183,12.0151%,2,
Contact STARLINK-2633 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-31122,1238.380,4161.620,22.9330%,2,
Contact STARLINK-2633 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2633 - MarsSat1,3964.629,1435.371,73.4191%,1,
Contact STARLINK-2633 - MarsSat2,3964.539,1435.461,73.4174%,1,
Contact STARLINK-2633 - MarsSat3,3964.615,1435.385,73.4188%,1,
Contact STARLINK-2633 - MarsSat4,3964.660,1435.340,73.4196%,1,
Contact STARLINK-6271 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31889,3687.976,1712.024,68.2959%,1,
Contact STARLINK-6271 - STARLINK-5112,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3550,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-6271 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,3654.795,1745.205,67.6814%,1,
Contact STARLINK-6271 - MoonARTEMIS2,3627.206,1772.794,67.1705%,1,
Contact STARLINK-6271 - MoonIOAGEO,3645.214,1754.786,67.5040%,1,
Contact STARLINK-6271 - MoonIOAGNO,3640.427,1759.573,67.4153%,1,
Contact STARLINK-6271 - MoonIOAGNO 0001,3641.294,1758.706,67.4314%,1,
Contact STARLINK-6271 - MoonIOAGSO,3642.914,1757.086,67.4614%,1,
Contact STARLINK-6271 - MoonIOAGSO 0001,3633.196,1766.804,67.2814%,1,
Contact STARLINK-6271 - MoonLRO,1803.635,3596.365,33.4006%,1,
Contact STARLINK-6271 - MarsSat1,3270.977,2129.023,60.5736%,2,
Contact STARLINK-6271 - MarsSat2,3270.971,2129.029,60.5735%,2,
Contact STARLINK-6271 - MarsSat3,3270.979,2129.021,60.5737%,2,
Contact STARLINK-6271 - MarsSat4,3270.985,2129.015,60.5738%,2,
Contact STARLINK-3633 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5325,4518.685,881.315,83.6793%,2,
Contact STARLINK-3633 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3633 - MarsSat1,3723.673,1676.327,68.9569%,1,
Contact STARLINK-3633 - MarsSat2,3723.573,1676.427,68.9551%,1,
Contact STARLINK-3633 - MarsSat3,3723.774,1676.226,68.9588%,1,
Contact STARLINK-3633 - MarsSat4,3723.750,1676.250,68.9583%,1,
Contact STARLINK-31889 - STARLINK-5112,940.972,4459.028,17.4254%,1,
Contact STARLINK-31889 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3550,533.494,4866.506,9.8795%,2,
Contact STARLINK-31889 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-6105,298.953,5101.047,5.5362%,1,
Contact STARLINK-31889 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-4166,418.222,4981.778,7.7449%,1,
Contact STARLINK-31889 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonARTEMIS1,3464.580,1935.420,64.1589%,1,
Contact STARLINK-31889 - MoonARTEMIS2,3484.795,1915.205,64.5332%,1,
Contact STARLINK-31889 - MoonIOAGEO,3470.077,1929.923,64.2607%,1,
Contact STARLINK-31889 - MoonIOAGNO,3479.161,1920.839,64.4289%,1,
Contact STARLINK-31889 - MoonIOAGNO 0001,3475.585,1924.415,64.3627%,1,
Contact STARLINK-31889 - MoonIOAGSO,3464.721,1935.279,64.1615%,1,
Contact STARLINK-31889 - MoonIOAGSO 0001,3469.675,1930.325,64.2532%,1,
Contact STARLINK-31889 - MoonLRO,1501.158,3898.842,27.7992%,1,
Contact STARLINK-31889 - MarsSat1,3406.840,1993.160,63.0896%,2,
Contact STARLINK-31889 - MarsSat2,3406.851,1993.149,63.0898%,2,
Contact STARLINK-31889 - MarsSat3,3406.866,1993.134,63.0901%,2,
Contact STARLINK-31889 - MarsSat4,3406.842,1993.158,63.0897%,2,
Contact STARLINK-5112 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3372,3911.683,1488.317,72.4386%,1,
Contact STARLINK-5112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat1,3278.456,2121.544,60.7121%,2,
Contact STARLINK-5112 - MarsSat2,3278.443,2121.557,60.7119%,2,
Contact STARLINK-5112 - MarsSat3,3278.465,2121.535,60.7123%,2,
Contact STARLINK-5112 - MarsSat4,3278.469,2121.531,60.7124%,2,
Contact STARLINK-6112 - STARLINK-1114,875.430,4524.570,16.2117%,1,
Contact STARLINK-6112 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-6105,575.849,4824.151,10.6639%,1,
Contact STARLINK-6112 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-4166,878.202,4521.798,16.2630%,1,
Contact STARLINK-6112 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6112 - MoonARTEMIS1,3764.871,1635.129,69.7198%,2,
Contact STARLINK-6112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MoonIOAGEO,3739.849,1660.151,69.2565%,2,
Contact STARLINK-6112 - MoonIOAGNO,3725.513,1674.487,68.9910%,2,
Contact STARLINK-6112 - MoonIOAGNO 0001,3762.473,1637.527,69.6754%,2,
Contact STARLINK-6112 - MoonIOAGSO,3728.121,1671.879,69.0393%,2,
Contact STARLINK-6112 - MoonIOAGSO 0001,3676.641,1723.359,68.0859%,2,
Contact STARLINK-6112 - MoonLRO,851.253,4548.747,15.7640%,2,
Contact STARLINK-6112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-30187,0.000,5400.000,0.0000%,0,
