sl_5_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32097 - MoonIOAGNO 0001,8406.259,17532.660,9126.401,
Contact STARLINK-32097 - MoonIOAGNO 0001,19625.084,23131.972,3506.888,
Contact STARLINK-32097 - MoonIOAGNO 0001,31703.249,34366.507,2663.258,
Contact STARLINK-32097 - MoonIOAGNO 0001,36483.518,45598.005,9114.487,
Contact STARLINK-32097 - MoonIOAGNO 0001,47720.625,56809.841,9089.215,
Contact STARLINK-32097 - MoonIOAGNO 0001,58939.728,68008.663,9068.935,
Contact STARLINK-32097 - MoonIOAGNO 0001,70146.651,72436.675,2290.023,
Contact STARLINK-32097 - MoonIOAGNO 0001,75772.511,84861.483,9088.972,
Contact STARLINK-32097 - MoonIOAGSO,0.000,6305.711,6305.711,
Contact STARLINK-32097 - MoonIOAGSO,8380.568,17506.640,9126.071,
Contact STARLINK-32097 - MoonIOAGSO,19607.342,23117.802,3510.460,
Contact STARLINK-32097 - MoonIOAGSO,30848.848,34346.999,3498.151,
Contact STARLINK-32097 - MoonIOAGSO,36469.931,45579.489,9109.558,
Contact STARLINK-32097 - MoonIOAGSO,47705.441,56780.369,9074.928,
Contact STARLINK-32097 - MoonIOAGSO,58911.674,67997.626,9085.952,
Contact STARLINK-32097 - MoonIOAGSO,70143.783,73610.691,3466.908,
Contact STARLINK-32097 - MoonIOAGSO,75761.986,84840.903,9078.917,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,6288.155,6288.155,
Contact STARLINK-32097 - MoonIOAGSO 0001,8383.773,17521.263,9137.490,
Contact STARLINK-32097 - MoonIOAGSO 0001,19627.826,23138.213,3510.387,
Contact STARLINK-32097 - MoonIOAGSO 0001,30844.612,34341.759,3497.147,
Contact STARLINK-32097 - MoonIOAGSO 0001,36453.428,45558.886,9105.458,
Contact STARLINK-32097 - MoonIOAGSO 0001,47688.507,56787.190,9098.683,
Contact STARLINK-32097 - MoonIOAGSO 0001,58927.798,68018.319,9090.521,
Contact STARLINK-32097 - MoonIOAGSO 0001,70160.029,73618.782,3458.753,
Contact STARLINK-32097 - MoonIOAGSO 0001,75756.316,84823.898,9067.582,
Contact STARLINK-32097 - MoonLRO,0.000,4303.381,4303.381,
Contact STARLINK-32097 - MoonLRO,8385.402,17517.186,9131.784,
Contact STARLINK-32097 - MoonLRO,20232.144,23130.212,2898.067,
Contact STARLINK-32097 - MoonLRO,42084.754,45197.229,3112.474,
Contact STARLINK-32097 - MoonLRO,47701.562,51178.912,3477.350,
Contact STARLINK-32097 - MoonLRO,64535.366,65737.958,1202.592,
Contact STARLINK-32097 - MoonLRO,70152.910,72524.102,2371.192,
Contact STARLINK-32097 - MoonLRO,75770.113,84836.437,9066.323,
Contact STARLINK-32097 - MarsSat1,143.516,9281.448,9137.932,
Contact STARLINK-32097 - MarsSat1,11351.388,20486.369,9134.981,
Contact STARLINK-32097 - MarsSat1,22559.128,31691.206,9132.079,
Contact STARLINK-32097 - MarsSat1,33766.734,42895.970,9129.236,
Contact STARLINK-32097 - MarsSat1,44974.218,48498.328,3524.110,
Contact STARLINK-32097 - MarsSat1,50577.918,59702.999,9125.081,
Contact STARLINK-32097 - MarsSat1,61785.243,70907.610,9122.368,
Contact STARLINK-32097 - MarsSat1,72992.473,82112.157,9119.684,
Contact STARLINK-32097 - MarsSat1,84199.603,86400.000,2200.397,
Contact STARLINK-32097 - MarsSat2,143.480,9281.388,9137.908,
Contact STARLINK-32097 - MarsSat2,11351.335,20486.327,9134.992,
Contact STARLINK-32097 - MarsSat2,22559.076,31691.192,9132.116,
Contact STARLINK-32097 - MarsSat2,33766.702,42895.983,9129.280,
Contact STARLINK-32097 - MarsSat2,44974.216,48498.351,3524.135,
Contact STARLINK-32097 - MarsSat2,50577.930,59703.034,9125.104,
Contact STARLINK-32097 - MarsSat2,61785.275,70907.647,9122.373,
Contact STARLINK-32097 - MarsSat2,72992.506,82112.190,9119.684,
Contact STARLINK-32097 - MarsSat2,84199.625,86400.000,2200.375,
Contact STARLINK-32097 - MarsSat3,143.455,9281.389,9137.933,
Contact STARLINK-32097 - MarsSat3,11351.323,20486.349,9135.026,
Contact STARLINK-32097 - MarsSat3,22559.087,31691.234,9132.148,
Contact STARLINK-32097 - MarsSat3,33766.739,42896.031,9129.293,
Contact STARLINK-32097 - MarsSat3,44974.264,48498.388,3524.124,
Contact STARLINK-32097 - MarsSat3,50577.970,59703.012,9125.042,
Contact STARLINK-32097 - MarsSat3,61785.265,70907.566,9122.301,
Contact STARLINK-32097 - MarsSat3,72992.449,82112.086,9119.637,
Contact STARLINK-32097 - MarsSat3,84199.549,86400.000,2200.451,
Contact STARLINK-32097 - MarsSat4,143.529,9281.442,9137.913,
Contact STARLINK-32097 - MarsSat4,13958.368,20486.329,6527.961,
Contact STARLINK-32097 - MarsSat4,22559.072,31691.225,9132.152,
Contact STARLINK-32097 - MarsSat4,33766.742,42895.993,9129.251,
Contact STARLINK-32097 - MarsSat4,46349.207,48498.331,2149.124,
Contact STARLINK-32097 - MarsSat4,50577.917,59703.002,9125.085,
Contact STARLINK-32097 - MarsSat4,61785.271,70907.638,9122.367,
Contact STARLINK-32097 - MarsSat4,72992.512,82112.129,9119.617,
Contact STARLINK-32097 - MarsSat4,84199.584,86400.000,2200.416,
Contact STARLINK-5853 - STARLINK-11283 [DTC],3053.787,3785.142,731.354,
Contact STARLINK-5853 - STARLINK-11283 [DTC],14169.902,15046.001,876.099,
Contact STARLINK-5853 - STARLINK-11283 [DTC],28292.872,28894.787,601.915,
Contact STARLINK-5853 - STARLINK-5295,4145.663,11270.809,7125.146,
Contact STARLINK-5853 - STARLINK-5295,18527.471,25621.322,7093.852,
Contact STARLINK-5853 - STARLINK-5295,32928.576,39947.619,7019.043,
Contact STARLINK-5853 - STARLINK-5295,50205.848,54290.570,4084.722,
Contact STARLINK-5853 - STARLINK-5295,64599.060,68608.662,4009.602,
Contact STARLINK-5853 - STARLINK-5295,79014.236,82943.972,3929.736,
Contact STARLINK-5853 - MoonARTEMIS1,0.000,13078.298,13078.298,
Contact STARLINK-5853 - MoonARTEMIS1,14700.307,24610.998,9910.691,
Contact STARLINK-5853 - MoonARTEMIS1,26257.891,41898.023,15640.132,
Contact STARLINK-5853 - MoonARTEMIS1,43591.886,53411.768,9819.882,
Contact STARLINK-5853 - MoonARTEMIS1,55138.667,70640.051,15501.384,
Contact STARLINK-5853 - MoonARTEMIS1,72391.557,82146.747,9755.190,
Contact STARLINK-5853 - MoonARTEMIS1,83923.771,86400.000,2476.229,
Contact STARLINK-5853 - MoonARTEMIS2,0.000,13105.643,13105.643,
Contact STARLINK-5853 - MoonARTEMIS2,14740.152,24584.763,9844.611,
Contact STARLINK-5853 - MoonARTEMIS2,26251.068,41858.522,15607.454,
Contact STARLINK-5853 - MoonARTEMIS2,43575.171,53373.936,9798.766,
Contact STARLINK-5853 - MoonARTEMIS2,55120.844,70642.668,15521.823,
Contact STARLINK-5853 - MoonARTEMIS2,72432.494,82152.383,9719.890,
Contact STARLINK-5853 - MoonARTEMIS2,83969.082,86400.000,2430.918,
Contact STARLINK-5853 - MoonIOAGEO,0.000,13064.262,13064.262,
Contact STARLINK-5853 - MoonIOAGEO,14704.167,18836.920,4132.753,
Contact STARLINK-5853 - MoonIOAGEO,26283.735,41886.786,15603.052,
Contact STARLINK-5853 - MoonIOAGEO,43575.958,53372.089,9796.132,
Contact STARLINK-5853 - MoonIOAGEO,55086.850,63747.660,8660.810,
Contact STARLINK-5853 - MoonIOAGEO,67698.099,70662.141,2964.042,
Contact STARLINK-5853 - MoonIOAGEO,72436.605,82169.867,9733.262,
Contact STARLINK-5853 - MoonIOAGEO,83961.474,86400.000,2438.526,
Contact STARLINK-5853 - MoonIOAGNO,0.000,13085.873,13085.873,
Contact STARLINK-5853 - MoonIOAGNO,14752.540,24599.206,9846.666,
Contact STARLINK-5853 - MoonIOAGNO,26299.911,41876.108,15576.197,
Contact STARLINK-5853 - MoonIOAGNO,43578.754,50785.669,7206.915,
Contact STARLINK-5853 - MoonIOAGNO,55124.944,70642.840,15517.896,
Contact STARLINK-5853 - MoonIOAGNO,72439.631,82152.530,9712.899,
Contact STARLINK-5853 - MoonIOAGNO,83958.282,86400.000,2441.718,
Contact STARLINK-5853 - MoonIOAGNO 0001,0.000,13079.726,13079.726,
Contact STARLINK-5853 - MoonIOAGNO 0001,14747.302,24605.725,9858.423,
Contact STARLINK-5853 - MoonIOAGNO 0001,26257.013,41871.862,15614.849,
Contact STARLINK-5853 - MoonIOAGNO 0001,43605.690,53382.555,9776.865,
Contact STARLINK-5853 - MoonIOAGNO 0001,55135.871,70655.346,15519.475,
Contact STARLINK-5853 - MoonIOAGNO 0001,75011.892,82147.915,7136.023,
Contact STARLINK-5853 - MoonIOAGNO 0001,83967.538,86400.000,2432.462,
Contact STARLINK-5853 - MoonIOAGSO,0.000,13087.168,13087.168,
Contact STARLINK-5853 - MoonIOAGSO,14705.796,24640.700,9934.904,
Contact STARLINK-5853 - MoonIOAGSO,26267.212,41909.240,15642.028,
Contact STARLINK-5853 - MoonIOAGSO,43600.530,53382.904,9782.374,
Contact STARLINK-5853 - MoonIOAGSO,55095.152,70684.847,15589.695,
Contact STARLINK-5853 - MoonIOAGSO,72427.764,82186.331,9758.566,
Contact STARLINK-5853 - MoonIOAGSO,83973.000,86400.000,2427.000,
Contact STARLINK-5853 - MoonIOAGSO 0001,0.000,13130.598,13130.598,
Contact STARLINK-5853 - MoonIOAGSO 0001,14744.141,24622.063,9877.922,
Contact STARLINK-5853 - MoonIOAGSO 0001,26281.980,41902.920,15620.940,
Contact STARLINK-5853 - MoonIOAGSO 0001,43570.057,53428.662,9858.606,
Contact STARLINK-5853 - MoonIOAGSO 0001,55131.285,70650.022,15518.737,
Contact STARLINK-5853 - MoonIOAGSO 0001,72410.418,82170.247,9759.829,
Contact STARLINK-5853 - MoonIOAGSO 0001,83941.486,86400.000,2458.514,
Contact STARLINK-5853 - MoonLRO,0.000,11055.582,11055.582,
Contact STARLINK-5853 - MoonLRO,20504.315,24611.675,4107.360,
Contact STARLINK-5853 - MoonLRO,27081.736,30362.895,3281.159,
Contact STARLINK-5853 - MoonLRO,33900.118,36115.674,2215.556,
Contact STARLINK-5853 - MoonLRO,49342.940,52042.501,2699.561,
Contact STARLINK-5853 - MoonLRO,55117.564,58908.325,3790.761,
Contact STARLINK-5853 - MoonLRO,61379.908,70647.401,9267.492,
Contact STARLINK-5853 - MoonLRO,75038.583,79340.771,4302.188,
Contact STARLINK-5853 - MarsSat1,586.682,10308.380,9721.697,
Contact STARLINK-5853 - MarsSat1,12071.397,27521.073,15449.676,
Contact STARLINK-5853 - MarsSat1,29297.929,38995.947,9698.019,
Contact STARLINK-5853 - MarsSat1,40781.909,56207.922,15426.013,
Contact STARLINK-5853 - MarsSat1,58007.373,67682.408,9675.034,
Contact STARLINK-5853 - MarsSat1,69490.729,79156.802,9666.073,
Contact STARLINK-5853 - MarsSat1,80973.875,84893.967,3920.092,
Contact STARLINK-5853 - MarsSat2,586.691,10308.409,9721.719,
Contact STARLINK-5853 - MarsSat2,12071.343,27521.001,15449.658,
Contact STARLINK-5853 - MarsSat2,29297.839,38995.864,9698.026,
Contact STARLINK-5853 - MarsSat2,40781.848,56207.885,15426.036,
Contact STARLINK-5853 - MarsSat2,58007.383,67682.393,9675.009,
Contact STARLINK-5853 - MarsSat2,69490.757,79156.772,9666.016,
Contact STARLINK-5853 - MarsSat2,80973.879,84893.917,3920.037,
Contact STARLINK-5853 - MarsSat3,586.634,10308.350,9721.716,
Contact STARLINK-5853 - MarsSat3,12071.299,27520.948,15449.648,
Contact STARLINK-5853 - MarsSat3,29297.841,38995.839,9697.998,
Contact STARLINK-5853 - MarsSat3,40781.890,56207.958,15426.068,
Contact STARLINK-5853 - MarsSat3,58007.445,67682.519,9675.074,
Contact STARLINK-5853 - MarsSat3,69490.790,79156.907,9666.117,
Contact STARLINK-5853 - MarsSat3,80973.889,84894.045,3920.156,
Contact STARLINK-5853 - MarsSat4,586.711,10308.368,9721.658,
Contact STARLINK-5853 - MarsSat4,13958.510,27520.996,13562.486,
Contact STARLINK-5853 - MarsSat4,29297.856,38995.885,9698.029,
Contact STARLINK-5853 - MarsSat4,40781.897,56207.958,15426.062,
Contact STARLINK-5853 - MarsSat4,58007.403,67682.465,9675.062,
Contact STARLINK-5853 - MarsSat4,69490.822,75697.185,6206.362,
Contact STARLINK-5853 - MarsSat4,80973.923,84894.036,3920.113,
Contact STARLINK-11283 [DTC] - STARLINK-5295,17701.242,18434.684,733.443,
Contact STARLINK-11283 [DTC] - STARLINK-5295,28780.302,32576.738,3796.436,
Contact STARLINK-11283 [DTC] - STARLINK-5295,43010.807,43571.920,561.113,
Contact STARLINK-11283 [DTC] - STARLINK-2618,39208.985,40053.880,844.895,
Contact STARLINK-11283 [DTC] - STARLINK-2618,50365.162,54068.241,3703.079,
Contact STARLINK-11283 [DTC] - STARLINK-2618,64642.751,64998.766,356.015,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,0.000,1630.553,1630.553,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,9236.365,12596.731,3360.366,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,14725.938,23563.420,8837.481,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,25704.500,34529.938,8825.438,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,36681.518,45495.687,8814.169,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,47656.063,56459.634,8803.571,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,58626.184,65569.817,6943.633,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,69573.446,78357.448,8784.003,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,80531.697,86400.000,5868.303,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,0.000,1673.874,1673.874,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,9273.491,12622.448,3348.956,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,14747.329,23572.647,8825.318,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,25706.002,34541.544,8835.542,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,36683.228,45507.399,8824.170,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,47657.889,56470.587,8812.698,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,58629.640,67431.545,8801.905,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,69598.642,78390.526,8791.884,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,80565.023,86400.000,5834.977,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,1646.679,1646.679,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,9240.753,12605.453,3364.700,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,14729.937,18091.817,3361.880,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,25719.422,34543.067,8823.645,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,36691.158,45491.236,8800.078,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,47642.318,56446.999,8804.681,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,58607.333,61931.005,3323.672,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,69588.154,78377.126,8788.972,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,80554.449,86400.000,5845.551,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,1649.658,1649.658,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,9996.274,12626.912,2630.637,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,14757.440,23599.778,8842.338,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,25735.063,34552.938,8817.875,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,36695.530,45493.268,8797.738,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,47644.108,56467.482,8823.375,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,58632.957,67436.084,8803.127,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,69604.947,78386.963,8782.016,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,80560.506,86400.000,5839.494,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,1676.885,1676.885,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,9274.777,12631.582,3356.805,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,14754.654,23573.212,8818.558,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,25706.369,34548.757,8842.388,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,36698.013,45519.299,8821.286,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,47672.718,56471.198,8798.480,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,58630.611,67410.461,8779.850,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,69576.446,78383.680,8807.234,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,80562.846,86400.000,5837.154,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,1657.956,1657.956,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,9247.506,12601.934,3354.428,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,14728.034,23561.158,8833.124,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,25705.030,34530.260,8825.230,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,36684.848,45501.457,8816.609,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,47657.954,56441.990,8784.036,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,58602.768,67398.612,8795.844,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,69572.727,78365.034,8792.307,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,80547.261,86400.000,5852.739,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,1637.671,1637.671,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,9254.640,12608.618,3353.978,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,14745.879,23581.387,8835.508,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,25720.982,34523.523,8802.541,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,36668.172,45481.277,8813.104,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,47641.436,56448.881,8807.445,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,58618.470,67418.768,8800.298,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,69589.689,78357.908,8768.219,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,80532.357,86400.000,5867.643,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,1652.986,1652.986,
Contact STARLINK-11283 [DTC] - MoonLRO,9251.473,11109.776,1858.302,
Contact STARLINK-11283 [DTC] - MoonLRO,20233.899,23570.880,3336.981,
Contact STARLINK-11283 [DTC] - MoonLRO,27068.365,29056.606,1988.241,
Contact STARLINK-11283 [DTC] - MoonLRO,42167.873,45198.145,3030.272,
Contact STARLINK-11283 [DTC] - MoonLRO,47686.488,50970.688,3284.200,
Contact STARLINK-11283 [DTC] - MoonLRO,64096.277,65722.758,1626.482,
Contact STARLINK-11283 [DTC] - MoonLRO,69584.021,78366.299,8782.277,
Contact STARLINK-11283 [DTC] - MoonLRO,81929.751,83849.683,1919.931,
Contact STARLINK-11283 [DTC] - MarsSat1,1205.784,10050.142,8844.358,
Contact STARLINK-11283 [DTC] - MarsSat1,12152.425,20994.167,8841.741,
Contact STARLINK-11283 [DTC] - MarsSat1,23098.935,31938.097,8839.162,
Contact STARLINK-11283 [DTC] - MarsSat1,34045.311,42881.941,8836.630,
Contact STARLINK-11283 [DTC] - MarsSat1,44991.564,48353.834,3362.270,
Contact STARLINK-11283 [DTC] - MarsSat1,55937.706,59297.568,3359.862,
Contact STARLINK-11283 [DTC] - MarsSat1,66883.750,70241.232,3357.482,
Contact STARLINK-11283 [DTC] - MarsSat1,72356.735,81184.821,8828.086,
Contact STARLINK-11283 [DTC] - MarsSat1,83302.630,86400.000,3097.370,
Contact STARLINK-11283 [DTC] - MarsSat2,1205.747,10050.084,8844.337,
Contact STARLINK-11283 [DTC] - MarsSat2,12152.373,20994.125,8841.752,
Contact STARLINK-11283 [DTC] - MarsSat2,23098.884,31938.080,8839.197,
Contact STARLINK-11283 [DTC] - MarsSat2,34045.280,42881.951,8836.671,
Contact STARLINK-11283 [DTC] - MarsSat2,44991.562,48353.855,3362.294,
Contact STARLINK-11283 [DTC] - MarsSat2,55937.730,59297.602,3359.873,
Contact STARLINK-11283 [DTC] - MarsSat2,66883.784,70241.268,3357.484,
Contact STARLINK-11283 [DTC] - MarsSat2,72356.768,81184.854,8828.085,
Contact STARLINK-11283 [DTC] - MarsSat2,83302.652,86400.000,3097.348,
Contact STARLINK-11283 [DTC] - MarsSat3,1205.723,10050.084,8844.361,
Contact STARLINK-11283 [DTC] - MarsSat3,12152.362,20994.146,8841.784,
Contact STARLINK-11283 [DTC] - MarsSat3,23098.895,31938.122,8839.227,
Contact STARLINK-11283 [DTC] - MarsSat3,34045.316,42881.999,8836.684,
Contact STARLINK-11283 [DTC] - MarsSat3,44991.609,48353.893,3362.285,
Contact STARLINK-11283 [DTC] - MarsSat3,55937.750,59297.585,3359.835,
Contact STARLINK-11283 [DTC] - MarsSat3,66883.751,70241.194,3357.443,
Contact STARLINK-11283 [DTC] - MarsSat3,72356.715,81184.755,8828.039,
Contact STARLINK-11283 [DTC] - MarsSat3,83302.579,86400.000,3097.421,
Contact STARLINK-11283 [DTC] - MarsSat4,1205.799,10050.133,8844.335,
Contact STARLINK-11283 [DTC] - MarsSat4,13958.230,20994.125,7035.895,
Contact STARLINK-11283 [DTC] - MarsSat4,23098.880,31938.114,8839.234,
Contact STARLINK-11283 [DTC] - MarsSat4,34045.319,42881.962,8836.643,
Contact STARLINK-11283 [DTC] - MarsSat4,46349.211,48353.838,2004.627,
Contact STARLINK-11283 [DTC] - MarsSat4,55937.706,59297.570,3359.864,
Contact STARLINK-11283 [DTC] - MarsSat4,66883.801,70241.264,3357.462,
Contact STARLINK-11283 [DTC] - MarsSat4,72356.777,81184.800,8828.023,
Contact STARLINK-11283 [DTC] - MarsSat4,83302.615,86400.000,3097.385,
Contact STARLINK-5295 - MoonARTEMIS1,0.000,6032.544,6032.544,
Contact STARLINK-5295 - MoonARTEMIS1,7985.074,17563.434,9578.360,
Contact STARLINK-5295 - MoonARTEMIS1,19477.395,23330.390,3852.995,
Contact STARLINK-5295 - MoonARTEMIS1,25222.285,34867.566,9645.281,
Contact STARLINK-5295 - MoonARTEMIS1,36709.611,46409.349,9699.738,
Contact STARLINK-5295 - MoonARTEMIS1,48194.413,63726.845,15532.432,
Contact STARLINK-5295 - MoonARTEMIS1,67340.095,75245.666,7905.571,
Contact STARLINK-5295 - MoonARTEMIS1,76930.228,86400.000,9469.772,
Contact STARLINK-5295 - MoonARTEMIS2,0.000,6062.348,6062.348,
Contact STARLINK-5295 - MoonARTEMIS2,7977.092,17575.682,9598.590,
Contact STARLINK-5295 - MoonARTEMIS2,19488.177,23347.059,3858.882,
Contact STARLINK-5295 - MoonARTEMIS2,25243.232,34890.973,9647.741,
Contact STARLINK-5295 - MoonARTEMIS2,36740.570,46434.311,9693.741,
Contact STARLINK-5295 - MoonARTEMIS2,48230.019,63751.560,15521.541,
Contact STARLINK-5295 - MoonARTEMIS2,65451.546,75299.216,9847.669,
Contact STARLINK-5295 - MoonARTEMIS2,76923.123,86400.000,9476.877,
