sl_100_5400_20280130 Contact Analysis.csv
2028/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/01/30 07:47:00.00, Stop: 2028/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2371 - STARLINK-2464,3249.422,3856.772,607.350,
Contact STARLINK-2371 - STARLINK-30381,143.996,5400.000,5256.004,
Contact STARLINK-2371 - STARLINK-4448,2962.678,3697.792,735.114,
Contact STARLINK-2371 - STARLINK-30073,0.000,3036.423,3036.423,
Contact STARLINK-2371 - STARLINK-1323,0.000,199.075,199.075,
Contact STARLINK-2371 - STARLINK-1323,4966.960,5400.000,433.040,
Contact STARLINK-2371 - STARLINK-1320,0.000,657.035,657.035,
Contact STARLINK-2371 - STARLINK-2741,0.000,441.516,441.516,
Contact STARLINK-2371 - STARLINK-2741,5180.272,5400.000,219.728,
Contact STARLINK-2371 - STARLINK-4196,4787.153,5400.000,612.847,
Contact STARLINK-2371 - STARLINK-4439,0.000,135.836,135.836,
Contact STARLINK-2371 - STARLINK-4439,5260.042,5400.000,139.958,
Contact STARLINK-2371 - STARLINK-30611,0.000,477.862,477.862,
Contact STARLINK-2371 - STARLINK-30611,5207.705,5400.000,192.295,
Contact STARLINK-2371 - STARLINK-4381,5093.796,5400.000,306.204,
Contact STARLINK-2371 - STARLINK-30476,0.000,154.485,154.485,
Contact STARLINK-2371 - STARLINK-1369,0.000,459.715,459.715,
Contact STARLINK-2371 - STARLINK-1369,5213.491,5400.000,186.509,
Contact STARLINK-2371 - STARLINK-4263,0.000,3643.968,3643.968,
Contact STARLINK-2371 - STARLINK-3712,0.000,753.476,753.476,
Contact STARLINK-2371 - STARLINK-3712,5318.354,5400.000,81.646,
Contact STARLINK-2371 - STARLINK-4555,3173.611,3715.225,541.614,
Contact STARLINK-2371 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-2371 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-2371 - STARLINK-31228,0.000,495.006,495.006,
Contact STARLINK-2371 - STARLINK-31228,5220.961,5400.000,179.039,
Contact STARLINK-2371 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-2371 - STARLINK-31386,0.000,546.209,546.209,
Contact STARLINK-2371 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-2371 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-2371 - STARLINK-5124,3097.652,5400.000,2302.348,
Contact STARLINK-2371 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-2371 - STARLINK-30977,3071.619,3887.934,816.316,
Contact STARLINK-2371 - STARLINK-3135,2935.412,4701.348,1765.936,
Contact STARLINK-2371 - MoonARTEMIS1,1167.262,4725.015,3557.753,
Contact STARLINK-2371 - MoonARTEMIS2,1109.367,4645.873,3536.506,
Contact STARLINK-2371 - MoonIOAGEO,1150.822,4709.000,3558.178,
Contact STARLINK-2371 - MoonIOAGNO,1152.800,4701.265,3548.465,
Contact STARLINK-2371 - MoonIOAGNO 0001,1147.007,4688.794,3541.787,
Contact STARLINK-2371 - MoonIOAGSO,1128.532,4607.041,3478.510,
Contact STARLINK-2371 - MoonIOAGSO 0001,1118.378,4675.364,3556.986,
Contact STARLINK-2371 - MarsSat1,640.924,4133.481,3492.558,
Contact STARLINK-2371 - MarsSat2,640.833,4133.384,3492.551,
Contact STARLINK-2371 - MarsSat3,640.896,4133.516,3492.621,
Contact STARLINK-2371 - MarsSat4,640.954,4133.558,3492.605,
Contact STARLINK-3735 - STARLINK-30381,5276.581,5400.000,123.419,
Contact STARLINK-3735 - STARLINK-11273 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-11148 [DTC],2792.158,3654.004,861.847,
Contact STARLINK-3735 - STARLINK-31528,0.000,5400.000,5400.000,
Contact STARLINK-3735 - STARLINK-5531,0.000,403.652,403.652,
Contact STARLINK-3735 - STARLINK-5531,5080.950,5400.000,319.050,
Contact STARLINK-3735 - STARLINK-31239,0.000,3610.951,3610.951,
Contact STARLINK-3735 - STARLINK-2280,763.955,5056.971,4293.016,
Contact STARLINK-3735 - STARLINK-5173,0.000,394.115,394.115,
Contact STARLINK-3735 - STARLINK-5173,5161.398,5400.000,238.602,
Contact STARLINK-3735 - STARLINK-3270,0.000,156.957,156.957,
Contact STARLINK-3735 - STARLINK-6164,0.000,3808.465,3808.465,
Contact STARLINK-3735 - STARLINK-30883,0.000,662.372,662.372,
Contact STARLINK-3735 - STARLINK-2605,4710.012,5400.000,689.988,
Contact STARLINK-3735 - STARLINK-30189,0.000,716.718,716.718,
Contact STARLINK-3735 - STARLINK-30189,5270.776,5400.000,129.224,
Contact STARLINK-3735 - STARLINK-1734,0.000,366.021,366.021,
Contact STARLINK-3735 - STARLINK-3135,4865.988,5400.000,534.012,
Contact STARLINK-3735 - MoonARTEMIS1,355.975,3945.549,3589.574,
Contact STARLINK-3735 - MoonARTEMIS2,310.752,3919.318,3608.567,
Contact STARLINK-3735 - MoonIOAGEO,343.505,3938.460,3594.955,
Contact STARLINK-3735 - MoonIOAGNO,339.941,3939.454,3599.513,
Contact STARLINK-3735 - MoonIOAGNO 0001,320.240,3917.641,3597.401,
Contact STARLINK-3735 - MoonIOAGSO,338.793,3934.029,3595.236,
Contact STARLINK-3735 - MoonIOAGSO 0001,351.083,3952.717,3601.634,
Contact STARLINK-3735 - MarsSat1,51.823,4058.780,4006.957,
Contact STARLINK-3735 - MarsSat2,51.741,4058.859,4007.119,
Contact STARLINK-3735 - MarsSat3,51.946,4058.863,4006.916,
Contact STARLINK-3735 - MarsSat4,51.947,4058.778,4006.830,
Contact STARLINK-2606 - STARLINK-5495,0.000,560.014,560.014,
Contact STARLINK-2606 - STARLINK-30073,0.000,134.895,134.895,
Contact STARLINK-2606 - STARLINK-30073,4757.467,5400.000,642.533,
Contact STARLINK-2606 - STARLINK-1323,3059.685,4611.966,1552.281,
Contact STARLINK-2606 - STARLINK-30193,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-31535,0.000,128.244,128.244,
Contact STARLINK-2606 - STARLINK-31535,5270.684,5400.000,129.316,
Contact STARLINK-2606 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-2741,633.798,4677.109,4043.311,
Contact STARLINK-2606 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-4439,3056.066,3993.900,937.833,
Contact STARLINK-2606 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-30611,707.658,4673.153,3965.495,
Contact STARLINK-2606 - STARLINK-4381,0.000,561.638,561.638,
Contact STARLINK-2606 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-1369,3584.500,4637.880,1053.380,
Contact STARLINK-2606 - STARLINK-31248,0.000,272.198,272.198,
Contact STARLINK-2606 - STARLINK-31248,5153.013,5400.000,246.987,
Contact STARLINK-2606 - STARLINK-32017,0.000,5400.000,5400.000,
Contact STARLINK-2606 - STARLINK-4530,4707.001,5400.000,692.999,
Contact STARLINK-2606 - STARLINK-31396,0.000,311.527,311.527,
Contact STARLINK-2606 - STARLINK-31396,4929.600,5400.000,470.400,
Contact STARLINK-2606 - STARLINK-31228,780.904,4633.313,3852.409,
Contact STARLINK-2606 - STARLINK-31803,4879.631,5400.000,520.369,
Contact STARLINK-2606 - STARLINK-30913,0.000,300.000,300.000,
Contact STARLINK-2606 - STARLINK-30913,5015.767,5400.000,384.233,
Contact STARLINK-2606 - STARLINK-5135,0.000,455.947,455.947,
Contact STARLINK-2606 - STARLINK-5135,5028.570,5400.000,371.430,
Contact STARLINK-2606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonIOAGSO,0.000,4585.775,4585.775,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2606 - MoonLRO,0.000,81.354,81.354,
Contact STARLINK-2606 - MoonLRO,4413.740,5400.000,986.260,
Contact STARLINK-2606 - MarsSat1,1365.026,5082.024,3716.998,
Contact STARLINK-2606 - MarsSat2,1364.982,5081.937,3716.956,
Contact STARLINK-2606 - MarsSat3,1365.127,5082.123,3716.996,
Contact STARLINK-2606 - MarsSat4,1365.114,5082.128,3717.014,
Contact STARLINK-2581 - STARLINK-4710,2869.853,3814.950,945.097,
Contact STARLINK-2581 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-4291,4688.922,5400.000,711.078,
Contact STARLINK-2581 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-5920,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-32050,0.000,284.117,284.117,
Contact STARLINK-2581 - STARLINK-32050,4639.102,5400.000,760.898,
Contact STARLINK-2581 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-4381,3279.634,3870.120,590.487,
Contact STARLINK-2581 - STARLINK-5756,0.000,64.644,64.644,
Contact STARLINK-2581 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-2581 - STARLINK-6045,0.000,128.111,128.111,
Contact STARLINK-2581 - STARLINK-6045,4899.363,5400.000,500.637,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonIOAGSO,0.000,4836.018,4836.018,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MoonLRO,0.000,1535.888,1535.888,
Contact STARLINK-2581 - MoonLRO,4329.804,5400.000,1070.196,
Contact STARLINK-2581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-2464,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-30381,3315.849,4439.865,1124.016,
Contact STARLINK-3999 - STARLINK-4448,0.000,3828.839,3828.839,
Contact STARLINK-3999 - STARLINK-30073,290.742,4926.105,4635.363,
Contact STARLINK-3999 - STARLINK-1323,4862.190,5400.000,537.810,
Contact STARLINK-3999 - STARLINK-1320,0.000,683.801,683.801,
Contact STARLINK-3999 - STARLINK-1320,5122.376,5400.000,277.624,
Contact STARLINK-3999 - STARLINK-30193,4544.044,5400.000,855.956,
Contact STARLINK-3999 - STARLINK-11095 [DTC],0.000,416.590,416.590,
Contact STARLINK-3999 - STARLINK-11095 [DTC],5149.639,5400.000,250.361,
Contact STARLINK-3999 - STARLINK-2741,0.000,296.910,296.910,
Contact STARLINK-3999 - STARLINK-2741,4890.420,5400.000,509.580,
Contact STARLINK-3999 - STARLINK-30611,0.000,355.337,355.337,
Contact STARLINK-3999 - STARLINK-30611,4908.034,5400.000,491.966,
Contact STARLINK-3999 - STARLINK-4381,4937.309,5400.000,462.691,
Contact STARLINK-3999 - STARLINK-30476,0.000,179.016,179.016,
Contact STARLINK-3999 - STARLINK-30476,4874.009,5400.000,525.991,
Contact STARLINK-3999 - STARLINK-3270,3546.494,4607.267,1060.773,
Contact STARLINK-3999 - STARLINK-1098,4521.830,5400.000,878.170,
Contact STARLINK-3999 - STARLINK-1369,0.000,164.238,164.238,
Contact STARLINK-3999 - STARLINK-1369,5161.851,5400.000,238.149,
Contact STARLINK-3999 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-2593,3097.302,4145.837,1048.535,
Contact STARLINK-3999 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-31396,762.917,4743.959,3981.042,
Contact STARLINK-3999 - STARLINK-31228,0.000,283.666,283.666,
Contact STARLINK-3999 - STARLINK-31228,5147.932,5400.000,252.068,
Contact STARLINK-3999 - STARLINK-30288,3041.616,4038.008,996.392,
Contact STARLINK-3999 - STARLINK-31386,0.000,537.262,537.262,
Contact STARLINK-3999 - STARLINK-31386,4906.999,5400.000,493.001,
Contact STARLINK-3999 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-31803,322.966,4791.165,4468.198,
Contact STARLINK-3999 - STARLINK-30913,3487.652,4516.615,1028.962,
Contact STARLINK-3999 - STARLINK-1828,0.000,738.807,738.807,
Contact STARLINK-3999 - STARLINK-5801,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-31464,0.000,606.035,606.035,
Contact STARLINK-3999 - STARLINK-31464,5249.258,5400.000,150.742,
Contact STARLINK-3999 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-3135,3164.401,3969.075,804.674,
Contact STARLINK-3999 - MoonARTEMIS1,1687.243,5400.000,3712.757,
Contact STARLINK-3999 - MoonARTEMIS2,1563.769,5400.000,3836.231,
Contact STARLINK-3999 - MoonIOAGEO,1655.602,5400.000,3744.398,
Contact STARLINK-3999 - MoonIOAGNO,1653.339,5400.000,3746.661,
Contact STARLINK-3999 - MoonIOAGNO 0001,1622.384,5400.000,3777.616,
Contact STARLINK-3999 - MoonIOAGSO,1621.095,4585.899,2964.804,
Contact STARLINK-3999 - MoonIOAGSO 0001,1622.339,5400.000,3777.661,
Contact STARLINK-3999 - MoonLRO,4388.894,5400.000,1011.106,
Contact STARLINK-3999 - MarsSat1,241.944,5366.485,5124.541,
Contact STARLINK-3999 - MarsSat2,241.608,5366.447,5124.839,
Contact STARLINK-3999 - MarsSat3,241.539,5367.059,5125.520,
Contact STARLINK-3999 - MarsSat4,241.855,5366.795,5124.940,
Contact STARLINK-4349 - STARLINK-4448,4590.789,5400.000,809.211,
Contact STARLINK-4349 - STARLINK-1323,3534.883,4628.972,1094.090,
Contact STARLINK-4349 - STARLINK-11148 [DTC],3274.435,3891.443,617.008,
Contact STARLINK-4349 - STARLINK-31239,3145.034,3744.846,599.811,
Contact STARLINK-4349 - STARLINK-31306,0.000,88.773,88.773,
Contact STARLINK-4349 - STARLINK-31306,5269.871,5400.000,130.129,
Contact STARLINK-4349 - STARLINK-2280,0.000,473.614,473.614,
Contact STARLINK-4349 - STARLINK-2280,4762.485,5400.000,637.515,
Contact STARLINK-4349 - STARLINK-2373,0.000,230.178,230.178,
Contact STARLINK-4349 - STARLINK-2373,5090.306,5400.000,309.694,
Contact STARLINK-4349 - STARLINK-5929,4712.243,5400.000,687.757,
Contact STARLINK-4349 - STARLINK-31307,0.000,109.580,109.580,
Contact STARLINK-4349 - STARLINK-31307,4954.984,5400.000,445.016,
Contact STARLINK-4349 - STARLINK-2586,4835.884,5400.000,564.116,
Contact STARLINK-4349 - STARLINK-30560,3511.041,3908.841,397.799,
Contact STARLINK-4349 - STARLINK-3270,3168.401,3770.272,601.871,
Contact STARLINK-4349 - STARLINK-4094,4642.760,5400.000,757.240,
Contact STARLINK-4349 - STARLINK-6164,3251.701,4022.880,771.180,
Contact STARLINK-4349 - STARLINK-1369,252.463,4849.760,4597.297,
Contact STARLINK-4349 - STARLINK-30883,3208.546,3983.472,774.926,
Contact STARLINK-4349 - STARLINK-3712,3098.385,4670.924,1572.539,
Contact STARLINK-4349 - STARLINK-32017,3409.482,4031.096,621.614,
Contact STARLINK-4349 - STARLINK-31308,0.000,197.496,197.496,
Contact STARLINK-4349 - STARLINK-31308,5009.555,5400.000,390.445,
Contact STARLINK-4349 - STARLINK-2605,0.000,279.143,279.143,
Contact STARLINK-4349 - STARLINK-2605,5249.716,5400.000,150.284,
Contact STARLINK-4349 - STARLINK-30783,4822.214,5400.000,577.786,
Contact STARLINK-4349 - STARLINK-30189,3050.058,3724.990,674.933,
Contact STARLINK-4349 - STARLINK-31228,396.775,4823.531,4426.756,
Contact STARLINK-4349 - STARLINK-1800,0.000,5400.000,5400.000,
Contact STARLINK-4349 - STARLINK-30288,0.000,523.514,523.514,
Contact STARLINK-4349 - STARLINK-1828,0.000,453.924,453.924,
Contact STARLINK-4349 - STARLINK-1828,5310.725,5400.000,89.275,
Contact STARLINK-4349 - STARLINK-2266,0.000,318.366,318.366,
Contact STARLINK-4349 - STARLINK-2266,5133.241,5400.000,266.759,
Contact STARLINK-4349 - STARLINK-5124,0.000,371.376,371.376,
Contact STARLINK-4349 - STARLINK-5124,5390.389,5400.000,9.611,
Contact STARLINK-4349 - STARLINK-3135,0.000,497.579,497.579,
Contact STARLINK-4349 - MoonARTEMIS1,1509.455,5400.000,3890.545,
Contact STARLINK-4349 - MoonARTEMIS2,1499.717,5400.000,3900.283,
Contact STARLINK-4349 - MoonIOAGEO,1507.554,5400.000,3892.446,
Contact STARLINK-4349 - MoonIOAGNO,1504.015,5400.000,3895.985,
Contact STARLINK-4349 - MoonIOAGNO 0001,1482.833,5400.000,3917.167,
Contact STARLINK-4349 - MoonIOAGSO,1515.306,4685.179,3169.873,
Contact STARLINK-4349 - MoonIOAGSO 0001,1538.525,5400.000,3861.475,
Contact STARLINK-4349 - MoonLRO,4415.146,5400.000,984.854,
Contact STARLINK-4349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5495,0.000,3910.877,3910.877,
Contact STARLINK-4710 - STARLINK-30193,147.737,5152.955,5005.218,
Contact STARLINK-4710 - STARLINK-31535,0.000,559.687,559.687,
Contact STARLINK-4710 - STARLINK-31535,5164.622,5400.000,235.378,
Contact STARLINK-4710 - STARLINK-5611,2998.435,3970.285,971.850,
Contact STARLINK-4710 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-5920,3140.267,4528.204,1387.937,
Contact STARLINK-4710 - STARLINK-4439,3498.618,4256.237,757.619,
Contact STARLINK-4710 - STARLINK-1639,0.000,4151.107,4151.107,
Contact STARLINK-4710 - STARLINK-5497,3129.672,3942.103,812.431,
Contact STARLINK-4710 - STARLINK-4381,2996.872,4181.340,1184.468,
Contact STARLINK-4710 - STARLINK-1098,3265.161,4323.553,1058.393,
Contact STARLINK-4710 - STARLINK-31248,0.000,461.143,461.143,
Contact STARLINK-4710 - STARLINK-31248,5333.234,5400.000,66.766,
Contact STARLINK-4710 - STARLINK-1522,5127.371,5400.000,272.629,
Contact STARLINK-4710 - STARLINK-4530,5009.678,5400.000,390.322,
Contact STARLINK-4710 - STARLINK-3199,3028.581,3809.118,780.538,
Contact STARLINK-4710 - STARLINK-4105,3307.271,4001.998,694.726,
Contact STARLINK-4710 - STARLINK-30977,4718.973,5400.000,681.027,
Contact STARLINK-4710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGSO,0.000,4673.480,4673.480,
Contact STARLINK-4710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonLRO,0.000,968.050,968.050,
Contact STARLINK-4710 - MoonLRO,4393.617,5400.000,1006.383,
Contact STARLINK-4710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-1336,3143.448,3745.189,601.741,
Contact STARLINK-2464 - STARLINK-4448,3144.447,4251.188,1106.741,
Contact STARLINK-2464 - STARLINK-30073,445.720,4702.882,4257.162,
Contact STARLINK-2464 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-11095 [DTC],0.000,718.051,718.051,
Contact STARLINK-2464 - STARLINK-11095 [DTC],5038.166,5400.000,361.834,
Contact STARLINK-2464 - STARLINK-4554,0.000,192.996,192.996,
Contact STARLINK-2464 - STARLINK-4381,5376.650,5400.000,23.350,
Contact STARLINK-2464 - STARLINK-30476,0.000,198.089,198.089,
Contact STARLINK-2464 - STARLINK-30476,4764.214,5400.000,635.786,
Contact STARLINK-2464 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-1964,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-31386,0.000,712.194,712.194,
Contact STARLINK-2464 - STARLINK-31386,4658.434,5400.000,741.566,
Contact STARLINK-2464 - STARLINK-3670,0.000,5400.000,5400.000,
