sl_50_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30052 - MarsSat2,8496.509,23746.660,15250.151,
Contact STARLINK-30052 - MarsSat2,25687.408,35212.079,9524.671,
Contact STARLINK-30052 - MarsSat2,37148.204,46677.618,9529.414,
Contact STARLINK-30052 - MarsSat2,48609.124,52410.430,3801.306,
Contact STARLINK-30052 - MarsSat2,54339.628,63876.138,9536.510,
Contact STARLINK-30052 - MarsSat2,65800.724,75341.958,9541.234,
Contact STARLINK-30052 - MarsSat2,77261.937,81074.908,3812.971,
Contact STARLINK-30052 - MarsSat2,82992.588,86400.000,3407.412,
Contact STARLINK-30052 - MarsSat3,0.000,6548.933,6548.933,
Contact STARLINK-30052 - MarsSat3,8496.672,23746.612,15249.941,
Contact STARLINK-30052 - MarsSat3,25687.454,35211.989,9524.534,
Contact STARLINK-30052 - MarsSat3,37148.167,46677.561,9529.395,
Contact STARLINK-30052 - MarsSat3,48609.081,52410.391,3801.310,
Contact STARLINK-30052 - MarsSat3,54339.594,63876.116,9536.522,
Contact STARLINK-30052 - MarsSat3,65800.706,75341.919,9541.213,
Contact STARLINK-30052 - MarsSat3,77261.918,81074.848,3812.930,
Contact STARLINK-30052 - MarsSat3,82992.557,86400.000,3407.443,
Contact STARLINK-30052 - MarsSat4,0.000,6548.910,6548.910,
Contact STARLINK-30052 - MarsSat4,8496.607,23746.612,15250.006,
Contact STARLINK-30052 - MarsSat4,25687.447,35212.043,9524.595,
Contact STARLINK-30052 - MarsSat4,37148.240,46677.509,9529.269,
Contact STARLINK-30052 - MarsSat4,48609.119,52410.255,3801.136,
Contact STARLINK-30052 - MarsSat4,54339.557,63875.952,9536.396,
Contact STARLINK-30052 - MarsSat4,65800.594,75341.801,9541.207,
Contact STARLINK-30052 - MarsSat4,77261.829,81074.681,3812.852,
Contact STARLINK-30052 - MarsSat4,82992.420,86400.000,3407.580,
Contact STARLINK-31898 - STARLINK-5833,7055.498,7807.547,752.049,
Contact STARLINK-31898 - STARLINK-5833,21388.063,21899.295,511.232,
Contact STARLINK-31898 - STARLINK-31504,0.000,6589.907,6589.907,
Contact STARLINK-31898 - STARLINK-31504,7750.714,17719.685,9968.971,
Contact STARLINK-31898 - STARLINK-31504,24578.189,31635.347,7057.158,
Contact STARLINK-31898 - STARLINK-31504,33007.462,39964.784,6957.322,
Contact STARLINK-31898 - STARLINK-31504,49852.994,51079.176,1226.182,
Contact STARLINK-31898 - STARLINK-31504,58268.254,64974.852,6706.598,
Contact STARLINK-31898 - STARLINK-31504,75138.388,76071.956,933.568,
Contact STARLINK-31898 - STARLINK-4343,6693.106,7367.917,674.811,
Contact STARLINK-31898 - STARLINK-4343,32296.648,32848.546,551.899,
Contact STARLINK-31898 - STARLINK-4343,46522.011,47004.515,482.505,
Contact STARLINK-31898 - STARLINK-4343,86327.081,86400.000,72.919,
Contact STARLINK-31898 - STARLINK-31422,53833.823,54186.144,352.321,
Contact STARLINK-31898 - STARLINK-31422,78769.884,79515.497,745.614,
Contact STARLINK-31898 - STARLINK-3542,24797.112,25744.387,947.275,
Contact STARLINK-31898 - STARLINK-3542,33181.575,39945.812,6764.237,
Contact STARLINK-31898 - STARLINK-3542,49995.449,56924.061,6928.612,
Contact STARLINK-31898 - STARLINK-3542,64056.090,65392.458,1336.369,
Contact STARLINK-31898 - STARLINK-3542,72527.857,79447.803,6919.946,
Contact STARLINK-31898 - STARLINK-5629,42966.556,50360.278,7393.722,
Contact STARLINK-31898 - STARLINK-5629,50620.879,86400.000,35779.121,
Contact STARLINK-31898 - STARLINK-6280,0.000,4048.730,4048.730,
Contact STARLINK-31898 - STARLINK-30593,0.000,42484.442,42484.442,
Contact STARLINK-31898 - STARLINK-30593,43330.398,47737.030,4406.631,
Contact STARLINK-31898 - STARLINK-30199,3344.245,4117.460,773.215,
Contact STARLINK-31898 - STARLINK-5447,25025.083,25742.370,717.287,
Contact STARLINK-31898 - STARLINK-5447,39008.515,39961.580,953.065,
Contact STARLINK-31898 - STARLINK-5447,50230.222,54137.122,3906.900,
Contact STARLINK-31898 - STARLINK-5447,64292.779,65439.989,1147.210,
Contact STARLINK-31898 - STARLINK-5447,72759.987,79524.235,6764.248,
Contact STARLINK-31898 - STARLINK-30535,0.000,575.964,575.964,
Contact STARLINK-31898 - STARLINK-5167,0.000,6570.781,6570.781,
Contact STARLINK-31898 - STARLINK-5167,7793.056,15044.173,7251.116,
Contact STARLINK-31898 - STARLINK-5167,21957.928,31857.208,9899.280,
Contact STARLINK-31898 - STARLINK-5167,39091.797,40196.444,1104.647,
Contact STARLINK-31898 - STARLINK-3890,6995.309,7353.479,358.170,
Contact STARLINK-31898 - STARLINK-3509,0.000,14542.318,14542.318,
Contact STARLINK-31898 - STARLINK-11164 [DTC],35660.280,36355.143,694.863,
Contact STARLINK-31898 - STARLINK-11164 [DTC],46632.791,47562.334,929.543,
Contact STARLINK-31898 - STARLINK-11164 [DTC],60435.288,61483.984,1048.696,
Contact STARLINK-31898 - STARLINK-11164 [DTC],71525.465,72571.915,1046.450,
Contact STARLINK-31898 - STARLINK-11164 [DTC],82664.615,83611.299,946.683,
Contact STARLINK-31898 - STARLINK-1361,3571.374,7315.979,3744.606,
Contact STARLINK-31898 - STARLINK-1361,17691.109,18620.941,929.832,
Contact STARLINK-31898 - STARLINK-1361,31848.414,32718.098,869.683,
Contact STARLINK-31898 - STARLINK-1361,57440.981,57985.764,544.784,
Contact STARLINK-31898 - STARLINK-5988,3118.741,3983.245,864.505,
Contact STARLINK-31898 - STARLINK-5988,11397.256,21410.598,10013.341,
Contact STARLINK-31898 - STARLINK-5988,25410.067,35591.995,10181.928,
Contact STARLINK-31898 - STARLINK-5988,42644.101,43950.853,1306.752,
Contact STARLINK-31898 - STARLINK-4714,4678.656,79384.365,74705.709,
Contact STARLINK-31898 - STARLINK-30962,10635.847,10957.583,321.736,
Contact STARLINK-31898 - STARLINK-3874,10324.472,10996.743,672.271,
Contact STARLINK-31898 - STARLINK-3874,18411.312,28617.009,10205.697,
Contact STARLINK-31898 - STARLINK-3874,29371.426,68004.794,38633.368,
Contact STARLINK-31898 - STARLINK-3874,75067.892,76194.723,1126.832,
Contact STARLINK-31898 - STARLINK-2105,24863.256,25471.682,608.426,
Contact STARLINK-31898 - STARLINK-2105,35972.824,39734.114,3761.289,
Contact STARLINK-31898 - STARLINK-2105,49940.688,51096.119,1155.430,
Contact STARLINK-31898 - STARLINK-2105,58334.011,65260.065,6926.054,
Contact STARLINK-31898 - STARLINK-2105,75184.997,82185.981,7000.984,
Contact STARLINK-31898 - STARLINK-5376,74362.187,86400.000,12037.813,
Contact STARLINK-31898 - STARLINK-5101,59994.602,86400.000,26405.398,
Contact STARLINK-31898 - STARLINK-30831,3441.603,4340.099,898.496,
Contact STARLINK-31898 - STARLINK-30831,17469.219,18370.347,901.128,
Contact STARLINK-31898 - STARLINK-30831,28692.580,29593.227,900.646,
Contact STARLINK-31898 - STARLINK-30831,42723.531,43620.024,896.493,
Contact STARLINK-31898 - STARLINK-30831,53950.265,57643.947,3693.683,
Contact STARLINK-31898 - STARLINK-30831,67985.999,68861.629,875.630,
Contact STARLINK-31898 - STARLINK-30831,82023.650,82881.731,858.081,
Contact STARLINK-31898 - MoonARTEMIS1,925.306,9332.656,8407.349,
Contact STARLINK-31898 - MoonARTEMIS1,12130.391,21219.079,9088.688,
Contact STARLINK-31898 - MoonARTEMIS1,23380.288,26844.997,3464.709,
Contact STARLINK-31898 - MoonARTEMIS1,29005.829,38093.899,9088.070,
Contact STARLINK-31898 - MoonARTEMIS1,40253.716,49338.671,9084.955,
Contact STARLINK-31898 - MoonARTEMIS1,51497.402,60579.215,9081.812,
Contact STARLINK-31898 - MoonARTEMIS1,62736.835,71815.263,9078.429,
Contact STARLINK-31898 - MoonARTEMIS1,73971.705,77431.431,3459.726,
Contact STARLINK-31898 - MoonARTEMIS1,79587.220,86400.000,6812.780,
Contact STARLINK-31898 - MoonARTEMIS2,868.549,9947.730,9079.180,
Contact STARLINK-31898 - MoonARTEMIS2,12101.208,21184.562,9083.355,
Contact STARLINK-31898 - MoonARTEMIS2,23337.111,26803.771,3466.660,
Contact STARLINK-31898 - MoonARTEMIS2,28956.022,38043.504,9087.482,
Contact STARLINK-31898 - MoonARTEMIS2,40195.555,49284.866,9089.311,
Contact STARLINK-31898 - MoonARTEMIS2,51437.314,60527.889,9090.575,
Contact STARLINK-31898 - MoonARTEMIS2,62681.459,71772.734,9091.276,
Contact STARLINK-31898 - MoonARTEMIS2,79552.136,86400.000,6847.864,
Contact STARLINK-31898 - MoonIOAGEO,910.493,9969.024,9058.531,
Contact STARLINK-31898 - MoonIOAGEO,12123.452,21203.484,9080.032,
Contact STARLINK-31898 - MoonIOAGEO,29373.617,38083.151,8709.534,
Contact STARLINK-31898 - MoonIOAGEO,40238.240,49303.023,9064.783,
Contact STARLINK-31898 - MoonIOAGEO,51453.985,60523.879,9069.894,
Contact STARLINK-31898 - MoonIOAGEO,62679.401,69277.343,6597.942,
Contact STARLINK-31898 - MoonIOAGEO,73934.296,77402.879,3468.583,
Contact STARLINK-31898 - MoonIOAGEO,79560.360,86400.000,6839.640,
Contact STARLINK-31898 - MoonIOAGNO,912.563,9974.022,9061.459,
Contact STARLINK-31898 - MoonIOAGNO,12131.494,21225.716,9094.222,
Contact STARLINK-31898 - MoonIOAGNO,23379.330,26849.137,3469.807,
Contact STARLINK-31898 - MoonIOAGNO,29001.891,38086.989,9085.098,
Contact STARLINK-31898 - MoonIOAGNO,40239.385,49300.032,9060.647,
Contact STARLINK-31898 - MoonIOAGNO,51451.770,60544.819,9093.049,
Contact STARLINK-31898 - MoonIOAGNO,62698.018,71792.366,9094.348,
Contact STARLINK-31898 - MoonIOAGNO,73944.371,77411.849,3467.478,
Contact STARLINK-31898 - MoonIOAGNO,79564.056,86400.000,6835.944,
Contact STARLINK-31898 - MoonIOAGNO 0001,908.551,9997.757,9089.206,
Contact STARLINK-31898 - MoonIOAGNO 0001,12151.620,21228.450,9076.830,
Contact STARLINK-31898 - MoonIOAGNO 0001,23381.182,26831.946,3450.764,
Contact STARLINK-31898 - MoonIOAGNO 0001,28982.908,38072.755,9089.847,
Contact STARLINK-31898 - MoonIOAGNO 0001,40226.575,49321.162,9094.587,
Contact STARLINK-31898 - MoonIOAGNO 0001,51473.114,60557.609,9084.495,
Contact STARLINK-31898 - MoonIOAGNO 0001,62709.561,71768.166,9058.605,
Contact STARLINK-31898 - MoonIOAGNO 0001,73921.603,77389.722,3468.119,
Contact STARLINK-31898 - MoonIOAGNO 0001,79544.554,86400.000,6855.446,
Contact STARLINK-31898 - MoonIOAGSO,908.983,9970.652,9061.669,
Contact STARLINK-31898 - MoonIOAGSO,12127.584,21203.676,9076.092,
Contact STARLINK-31898 - MoonIOAGSO,23365.071,26824.739,3459.669,
Contact STARLINK-31898 - MoonIOAGSO,28985.906,38069.632,9083.726,
Contact STARLINK-31898 - MoonIOAGSO,40228.137,49306.678,9078.541,
Contact STARLINK-31898 - MoonIOAGSO,51454.953,60525.140,9070.187,
Contact STARLINK-31898 - MoonIOAGSO,62683.991,71764.408,9080.418,
Contact STARLINK-31898 - MoonIOAGSO,73924.368,77386.434,3462.065,
Contact STARLINK-31898 - MoonIOAGSO,79545.814,86400.000,6854.186,
Contact STARLINK-31898 - MoonIOAGSO 0001,896.306,9976.502,9080.196,
Contact STARLINK-31898 - MoonIOAGSO 0001,12138.200,21221.154,9082.954,
Contact STARLINK-31898 - MoonIOAGSO 0001,23377.851,26837.535,3459.685,
Contact STARLINK-31898 - MoonIOAGSO 0001,28986.524,38055.139,9068.615,
Contact STARLINK-31898 - MoonIOAGSO 0001,40214.472,49294.862,9080.390,
Contact STARLINK-31898 - MoonIOAGSO 0001,51455.065,60539.813,9084.748,
Contact STARLINK-31898 - MoonIOAGSO 0001,62697.724,71774.735,9077.011,
Contact STARLINK-31898 - MoonIOAGSO 0001,73923.850,77379.821,3455.971,
Contact STARLINK-31898 - MoonIOAGSO 0001,79536.138,86400.000,6863.862,
Contact STARLINK-31898 - MoonLRO,952.901,4360.553,3407.652,
Contact STARLINK-31898 - MoonLRO,17754.271,18580.582,826.311,
Contact STARLINK-31898 - MoonLRO,23372.510,25410.030,2037.521,
Contact STARLINK-31898 - MoonLRO,35096.182,38067.967,2971.785,
Contact STARLINK-31898 - MoonLRO,41928.494,43687.462,1758.968,
Contact STARLINK-31898 - MoonLRO,57078.003,59565.375,2487.372,
Contact STARLINK-31898 - MoonLRO,62694.106,66154.867,3460.760,
Contact STARLINK-31898 - MoonLRO,85165.889,86400.000,1234.111,
Contact STARLINK-31898 - MarsSat1,0.000,2953.408,2953.408,
Contact STARLINK-31898 - MarsSat1,5103.319,14158.279,9054.960,
Contact STARLINK-31898 - MarsSat1,16308.191,19760.718,3452.527,
Contact STARLINK-31898 - MarsSat1,21910.607,30965.584,9054.977,
Contact STARLINK-31898 - MarsSat1,33115.380,42170.423,9055.043,
Contact STARLINK-31898 - MarsSat1,44320.071,53375.250,9055.179,
Contact STARLINK-31898 - MarsSat1,55524.698,64580.102,9055.404,
Contact STARLINK-31898 - MarsSat1,66729.300,70182.551,3453.250,
Contact STARLINK-31898 - MarsSat1,72331.604,81387.507,9055.903,
Contact STARLINK-31898 - MarsSat1,83536.230,86400.000,2863.770,
Contact STARLINK-31898 - MarsSat2,0.000,2953.424,2953.424,
Contact STARLINK-31898 - MarsSat2,5103.309,14158.182,9054.872,
Contact STARLINK-31898 - MarsSat2,16308.081,19760.592,3452.511,
Contact STARLINK-31898 - MarsSat2,21910.475,30965.455,9054.980,
Contact STARLINK-31898 - MarsSat2,33115.258,42170.354,9055.097,
Contact STARLINK-31898 - MarsSat2,44320.017,53375.280,9055.264,
Contact STARLINK-31898 - MarsSat2,55524.744,64580.231,9055.486,
Contact STARLINK-31898 - MarsSat2,66729.439,70182.715,3453.276,
Contact STARLINK-31898 - MarsSat2,72331.775,81387.703,9055.928,
Contact STARLINK-31898 - MarsSat2,83536.421,86400.000,2863.579,
Contact STARLINK-31898 - MarsSat3,0.000,2953.530,2953.530,
Contact STARLINK-31898 - MarsSat3,5103.423,14158.290,9054.867,
Contact STARLINK-31898 - MarsSat3,16308.177,19760.664,3452.487,
Contact STARLINK-31898 - MarsSat3,21910.530,30965.443,9054.913,
Contact STARLINK-31898 - MarsSat3,33115.237,42170.317,9055.080,
Contact STARLINK-31898 - MarsSat3,44319.981,53375.254,9055.273,
Contact STARLINK-31898 - MarsSat3,55524.721,64580.216,9055.496,
Contact STARLINK-31898 - MarsSat3,66729.426,70182.702,3453.276,
Contact STARLINK-31898 - MarsSat3,72331.762,81387.680,9055.917,
Contact STARLINK-31898 - MarsSat3,83536.396,86400.000,2863.604,
Contact STARLINK-31898 - MarsSat4,0.000,2953.429,2953.429,
Contact STARLINK-31898 - MarsSat4,5103.345,14158.263,9054.919,
Contact STARLINK-31898 - MarsSat4,16308.152,19760.644,3452.491,
Contact STARLINK-31898 - MarsSat4,21910.514,30965.462,9054.947,
Contact STARLINK-31898 - MarsSat4,33115.267,42170.386,9055.119,
Contact STARLINK-31898 - MarsSat4,44320.039,53375.223,9055.184,
Contact STARLINK-31898 - MarsSat4,55524.676,64580.128,9055.452,
Contact STARLINK-31898 - MarsSat4,66729.344,70182.633,3453.289,
Contact STARLINK-31898 - MarsSat4,72331.704,81387.584,9055.880,
Contact STARLINK-31898 - MarsSat4,83536.292,86400.000,2863.708,
Contact STARLINK-5833 - STARLINK-31304,86069.770,86400.000,330.230,
Contact STARLINK-5833 - STARLINK-4774,25090.904,25669.822,578.918,
Contact STARLINK-5833 - STARLINK-4774,39393.955,40077.551,683.596,
Contact STARLINK-5833 - STARLINK-4774,53705.494,54477.322,771.829,
Contact STARLINK-5833 - STARLINK-4774,68029.185,68864.181,834.996,
Contact STARLINK-5833 - STARLINK-4774,82357.900,83246.620,888.720,
Contact STARLINK-5833 - STARLINK-4343,171.563,10514.923,10343.360,
Contact STARLINK-5833 - STARLINK-4343,14768.951,21935.540,7166.589,
Contact STARLINK-5833 - STARLINK-4343,32262.509,36197.632,3935.124,
Contact STARLINK-5833 - STARLINK-6291,14363.579,14992.986,629.407,
Contact STARLINK-5833 - STARLINK-6291,28660.791,29424.600,763.809,
Contact STARLINK-5833 - STARLINK-6291,42985.830,43827.697,841.867,
Contact STARLINK-5833 - STARLINK-6291,57310.192,58231.789,921.596,
Contact STARLINK-5833 - STARLINK-6291,71655.787,72614.245,958.458,
Contact STARLINK-5833 - STARLINK-6291,86000.100,86400.000,399.900,
Contact STARLINK-5833 - STARLINK-31422,0.000,233.385,233.385,
Contact STARLINK-5833 - STARLINK-31422,10763.170,11400.956,637.785,
Contact STARLINK-5833 - STARLINK-31191,56641.327,86400.000,29758.673,
Contact STARLINK-5833 - STARLINK-5629,46764.137,47182.943,418.805,
Contact STARLINK-5833 - STARLINK-5629,61139.223,61528.074,388.851,
Contact STARLINK-5833 - STARLINK-5629,75488.482,75900.265,411.783,
Contact STARLINK-5833 - STARLINK-6280,10566.598,11181.700,615.102,
Contact STARLINK-5833 - STARLINK-6280,25011.966,25501.796,489.830,
Contact STARLINK-5833 - STARLINK-6280,39460.613,39817.980,357.367,
Contact STARLINK-5833 - STARLINK-30593,86380.693,86400.000,19.307,
Contact STARLINK-5833 - STARLINK-30199,0.000,0.077,0.077,
Contact STARLINK-5833 - STARLINK-30199,10798.131,11456.112,657.981,
Contact STARLINK-5833 - STARLINK-1244,31980.455,32650.495,670.040,
Contact STARLINK-5833 - STARLINK-1244,46107.732,47168.449,1060.717,
Contact STARLINK-5833 - STARLINK-1244,54641.382,61581.489,6940.107,
Contact STARLINK-5833 - STARLINK-1244,68884.676,75957.617,7072.941,
Contact STARLINK-5833 - STARLINK-1244,86060.773,86400.000,339.227,
Contact STARLINK-5833 - STARLINK-30535,10119.311,10915.804,796.493,
Contact STARLINK-5833 - STARLINK-30535,24465.426,25349.159,883.733,
Contact STARLINK-5833 - STARLINK-30535,35951.064,39766.018,3814.954,
Contact STARLINK-5833 - STARLINK-30535,50318.109,54188.421,3870.311,
Contact STARLINK-5833 - STARLINK-30535,64678.962,68595.743,3916.781,
Contact STARLINK-5833 - STARLINK-30535,79055.396,83008.404,3953.008,
Contact STARLINK-5833 - STARLINK-3890,0.000,35659.439,35659.439,
Contact STARLINK-5833 - STARLINK-3890,36237.395,43748.610,7511.215,
Contact STARLINK-5833 - STARLINK-6320,31761.581,32469.478,707.897,
Contact STARLINK-5833 - STARLINK-6320,43184.483,46941.331,3756.848,
Contact STARLINK-5833 - STARLINK-6320,57478.230,61368.661,3890.431,
Contact STARLINK-5833 - STARLINK-6320,71806.019,75796.624,3990.605,
Contact STARLINK-5833 - STARLINK-6320,86134.930,86400.000,265.070,
Contact STARLINK-5833 - STARLINK-3509,10313.242,11060.723,747.481,
Contact STARLINK-5833 - STARLINK-3509,24663.768,25332.423,668.655,
Contact STARLINK-5833 - STARLINK-11164 [DTC],21051.045,28115.216,7064.171,
Contact STARLINK-5833 - STARLINK-11164 [DTC],29221.220,36501.731,7280.510,
Contact STARLINK-5833 - STARLINK-5988,6642.674,7420.829,778.154,
Contact STARLINK-5833 - STARLINK-5988,21060.830,21833.003,772.173,
Contact STARLINK-5833 - STARLINK-5988,35471.295,36253.739,782.444,
Contact STARLINK-5833 - STARLINK-5988,49890.059,50665.340,775.281,
Contact STARLINK-5833 - STARLINK-5988,64300.830,65085.714,784.884,
Contact STARLINK-5833 - STARLINK-5988,78720.155,79496.793,776.639,
Contact STARLINK-5833 - STARLINK-4714,6683.789,7408.656,724.867,
Contact STARLINK-5833 - STARLINK-4714,21075.005,21699.003,623.998,
Contact STARLINK-5833 - STARLINK-30962,6909.413,13877.266,6967.853,
Contact STARLINK-5833 - STARLINK-30962,21140.694,28378.718,7238.024,
Contact STARLINK-5833 - STARLINK-30962,35370.491,42862.764,7492.273,
Contact STARLINK-5833 - STARLINK-30962,43947.605,57305.424,13357.818,
Contact STARLINK-5833 - STARLINK-30962,58226.282,71710.920,13484.638,
Contact STARLINK-5833 - STARLINK-30962,72580.890,86062.406,13481.516,
Contact STARLINK-5833 - STARLINK-6054,0.000,664.172,664.172,
Contact STARLINK-5833 - STARLINK-6054,14208.102,15075.155,867.053,
Contact STARLINK-5833 - STARLINK-6054,28614.772,29499.054,884.282,
Contact STARLINK-5833 - STARLINK-6054,43034.509,43909.342,874.833,
Contact STARLINK-5833 - STARLINK-6054,57442.196,61209.017,3766.822,
Contact STARLINK-5833 - STARLINK-6054,71862.654,75631.263,3768.609,
Contact STARLINK-5833 - STARLINK-6054,86271.348,86400.000,128.652,
Contact STARLINK-5833 - STARLINK-2081,60976.246,61486.408,510.161,
Contact STARLINK-5833 - STARLINK-2081,74986.173,76117.356,1131.183,
Contact STARLINK-5833 - STARLINK-2081,83484.911,86400.000,2915.089,
Contact STARLINK-5833 - STARLINK-3529,0.000,150.636,150.636,
Contact STARLINK-5833 - STARLINK-3529,13761.049,14439.266,678.216,
Contact STARLINK-5833 - STARLINK-3874,3497.090,7244.855,3747.765,
Contact STARLINK-5833 - STARLINK-3874,17906.975,18680.344,773.369,
Contact STARLINK-5833 - STARLINK-3874,32359.252,32942.342,583.090,
Contact STARLINK-5833 - STARLINK-2562,17244.130,18447.534,1203.404,
Contact STARLINK-5833 - STARLINK-2562,25609.853,78971.757,53361.904,
Contact STARLINK-5833 - STARLINK-2562,79831.835,86400.000,6568.165,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,9312.802,9312.802,
Contact STARLINK-5833 - MoonARTEMIS1,11488.965,86400.000,74911.035,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,72646.596,72646.596,
Contact STARLINK-5833 - MoonARTEMIS2,77927.435,86400.000,8472.565,
Contact STARLINK-5833 - MoonIOAGEO,0.000,25304.585,25304.585,
Contact STARLINK-5833 - MoonIOAGEO,29216.886,69085.360,39868.474,
Contact STARLINK-5833 - MoonIOAGEO,73204.528,86400.000,13195.472,
Contact STARLINK-5833 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5833 - MoonLRO,973.369,4907.985,3934.616,
Contact STARLINK-5833 - MoonLRO,7783.850,11760.042,3976.191,
Contact STARLINK-5833 - MoonLRO,14592.821,32216.948,17624.127,
Contact STARLINK-5833 - MoonLRO,35114.245,39054.113,3939.868,
Contact STARLINK-5833 - MoonLRO,41933.561,45909.298,3975.737,
Contact STARLINK-5833 - MoonLRO,48739.075,52755.173,4016.098,
Contact STARLINK-5833 - MoonLRO,55556.436,59575.989,4019.553,
Contact STARLINK-5833 - MoonLRO,62398.320,66385.233,3986.914,
Contact STARLINK-5833 - MoonLRO,69248.398,73209.846,3961.449,
Contact STARLINK-5833 - MoonLRO,76079.820,80060.457,3980.637,
Contact STARLINK-5833 - MoonLRO,82888.294,86400.000,3511.706,
Contact STARLINK-5833 - MarsSat1,220.555,9698.734,9478.179,
Contact STARLINK-5833 - MarsSat1,11773.170,21249.357,9476.187,
Contact STARLINK-5833 - MarsSat1,23325.730,27024.673,3698.943,
Contact STARLINK-5833 - MarsSat1,29101.993,38575.330,9473.337,
Contact STARLINK-5833 - MarsSat1,40654.498,50126.030,9471.532,
Contact STARLINK-5833 - MarsSat1,52206.992,55901.398,3694.406,
Contact STARLINK-5833 - MarsSat1,57983.238,67452.158,9468.920,
Contact STARLINK-5833 - MarsSat1,69535.728,79002.935,9467.207,
Contact STARLINK-5833 - MarsSat1,81088.202,84778.323,3690.121,
Contact STARLINK-5833 - MarsSat2,220.466,9698.731,9478.264,
Contact STARLINK-5833 - MarsSat2,11773.160,21249.452,9476.292,
Contact STARLINK-5833 - MarsSat2,23325.802,27024.799,3698.997,
Contact STARLINK-5833 - MarsSat2,29102.095,38575.481,9473.386,
Contact STARLINK-5833 - MarsSat2,40654.639,50126.162,9471.523,
Contact STARLINK-5833 - MarsSat2,52207.138,55901.506,3694.368,
Contact STARLINK-5833 - MarsSat2,57983.374,67452.203,9468.830,
Contact STARLINK-5833 - MarsSat2,69535.819,79002.915,9467.096,
Contact STARLINK-5833 - MarsSat2,81088.233,84778.277,3690.045,
Contact STARLINK-5833 - MarsSat3,220.490,9698.614,9478.124,
Contact STARLINK-5833 - MarsSat3,11773.052,21249.296,9476.244,
Contact STARLINK-5833 - MarsSat3,23325.650,27024.674,3699.024,
Contact STARLINK-5833 - MarsSat3,29101.972,38575.444,9473.472,
Contact STARLINK-5833 - MarsSat3,40654.597,50126.167,9471.569,
Contact STARLINK-5833 - MarsSat3,52207.136,55901.514,3694.378,
Contact STARLINK-5833 - MarsSat3,57983.375,67452.200,9468.825,
Contact STARLINK-5833 - MarsSat3,69535.806,79002.889,9467.082,
Contact STARLINK-5833 - MarsSat3,81088.191,84778.240,3690.049,
Contact STARLINK-5833 - MarsSat4,220.547,9698.686,9478.139,
Contact STARLINK-5833 - MarsSat4,11773.103,21249.321,9476.219,
Contact STARLINK-5833 - MarsSat4,23325.671,27024.689,3699.019,
Contact STARLINK-5833 - MarsSat4,29101.987,38575.395,9473.408,
Contact STARLINK-5833 - MarsSat4,40654.534,50126.027,9471.493,
Contact STARLINK-5833 - MarsSat4,52206.981,55901.408,3694.426,
Contact STARLINK-5833 - MarsSat4,57983.253,67452.193,9468.941,
Contact STARLINK-5833 - MarsSat4,69535.781,79002.858,9467.077,
Contact STARLINK-5833 - MarsSat4,81088.135,84778.242,3690.108,
Contact STARLINK-31304 - STARLINK-4562,64516.307,65035.114,518.807,
Contact STARLINK-31304 - STARLINK-4562,78592.297,79279.601,687.304,
Contact STARLINK-31304 - STARLINK-4343,3312.129,3639.893,327.764,
Contact STARLINK-31304 - STARLINK-4343,43024.331,43348.742,324.411,
Contact STARLINK-31304 - STARLINK-4343,82614.236,83178.674,564.438,
Contact STARLINK-31304 - STARLINK-6291,56990.663,57633.619,642.956,
Contact STARLINK-31304 - STARLINK-6291,67834.286,75213.942,7379.655,
Contact STARLINK-31304 - STARLINK-6291,76099.343,86400.000,10300.657,
Contact STARLINK-31304 - STARLINK-30085,46504.068,47408.217,904.150,
Contact STARLINK-31304 - STARLINK-30085,60583.511,61643.885,1060.375,
Contact STARLINK-31304 - STARLINK-30085,71920.240,75777.345,3857.105,
Contact STARLINK-31304 - STARLINK-30085,86186.674,86400.000,213.326,
Contact STARLINK-31304 - STARLINK-5629,0.000,32166.987,32166.987,
Contact STARLINK-31304 - STARLINK-30593,79090.929,86322.843,7231.914,
Contact STARLINK-31304 - STARLINK-1244,57189.292,57998.466,809.174,
Contact STARLINK-31304 - STARLINK-1244,68377.480,72184.566,3807.086,
Contact STARLINK-31304 - STARLINK-1244,82415.652,83499.664,1084.012,
Contact STARLINK-31304 - STARLINK-5447,10158.405,10969.060,810.655,
Contact STARLINK-31304 - STARLINK-5447,21599.945,22076.724,476.780,
Contact STARLINK-31304 - STARLINK-4715,36918.343,86400.000,49481.657,
Contact STARLINK-31304 - STARLINK-6320,57128.250,58102.148,973.898,
Contact STARLINK-31304 - STARLINK-6320,65488.539,72410.186,6921.647,
Contact STARLINK-31304 - STARLINK-6320,82360.990,86400.000,4039.010,
Contact STARLINK-31304 - STARLINK-5988,0.000,294.537,294.537,
Contact STARLINK-31304 - STARLINK-3252,39182.966,39732.288,549.322,
