sl_10_86400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1298 - MarsSat4,62230.561,71541.714,9311.153,
Contact STARLINK-1298 - MarsSat4,73672.727,77262.786,3590.059,
Contact STARLINK-1298 - MarsSat4,79393.814,86400.000,7006.186,
Contact STARLINK-4781 - STARLINK-30300,82209.675,86400.000,4190.325,
Contact STARLINK-4781 - STARLINK-5770,26560.196,53036.769,26476.573,
Contact STARLINK-4781 - STARLINK-5231,6710.583,7343.234,632.651,
Contact STARLINK-4781 - STARLINK-5231,17810.222,18599.937,789.715,
Contact STARLINK-4781 - STARLINK-5231,31809.569,32544.143,734.574,
Contact STARLINK-4781 - STARLINK-5231,43124.166,43586.892,462.726,
Contact STARLINK-4781 - STARLINK-6194,0.000,4914.169,4914.169,
Contact STARLINK-4781 - STARLINK-6249,74987.812,75860.145,872.333,
Contact STARLINK-4781 - STARLINK-6249,86189.229,86400.000,210.771,
Contact STARLINK-4781 - STARLINK-3724,21069.409,21673.863,604.455,
Contact STARLINK-4781 - STARLINK-3724,32066.244,32852.138,785.893,
Contact STARLINK-4781 - STARLINK-3724,43119.214,43973.327,854.113,
Contact STARLINK-4781 - STARLINK-3724,56999.394,57810.786,811.392,
Contact STARLINK-4781 - STARLINK-3724,68167.112,68817.451,650.339,
Contact STARLINK-4781 - MoonARTEMIS1,0.000,2906.439,2906.439,
Contact STARLINK-4781 - MoonARTEMIS1,5086.638,13892.599,8805.961,
Contact STARLINK-4781 - MoonARTEMIS1,16076.928,24882.129,8805.201,
Contact STARLINK-4781 - MoonARTEMIS1,27071.001,30378.267,3307.266,
Contact STARLINK-4781 - MoonARTEMIS1,38069.289,41373.841,3304.552,
Contact STARLINK-4781 - MoonARTEMIS1,43570.359,52375.691,8805.332,
Contact STARLINK-4781 - MoonARTEMIS1,54578.199,57879.166,3300.966,
Contact STARLINK-4781 - MoonARTEMIS1,65556.006,74330.025,8774.020,
Contact STARLINK-4781 - MoonARTEMIS1,76527.223,85305.314,8778.091,
Contact STARLINK-4781 - MoonARTEMIS2,0.000,2965.515,2965.515,
Contact STARLINK-4781 - MoonARTEMIS2,5153.314,13940.187,8786.873,
Contact STARLINK-4781 - MoonARTEMIS2,16126.939,19424.596,3297.657,
Contact STARLINK-4781 - MoonARTEMIS2,27114.577,30421.230,3306.653,
Contact STARLINK-4781 - MoonARTEMIS2,38119.117,41418.505,3299.388,
Contact STARLINK-4781 - MoonARTEMIS2,43618.185,52410.483,8792.298,
Contact STARLINK-4781 - MoonARTEMIS2,54612.499,63399.100,8786.601,
Contact STARLINK-4781 - MoonARTEMIS2,65602.996,74385.048,8782.052,
Contact STARLINK-4781 - MoonARTEMIS2,76590.387,85368.546,8778.159,
Contact STARLINK-4781 - MoonIOAGEO,0.000,2931.238,2931.238,
Contact STARLINK-4781 - MoonIOAGEO,5116.911,11103.497,5986.586,
Contact STARLINK-4781 - MoonIOAGEO,16126.157,19435.622,3309.465,
Contact STARLINK-4781 - MoonIOAGEO,27123.008,30419.673,3296.665,
Contact STARLINK-4781 - MoonIOAGEO,38092.914,41387.057,3294.143,
Contact STARLINK-4781 - MoonIOAGEO,43579.498,52374.702,8795.204,
Contact STARLINK-4781 - MoonIOAGEO,60079.017,63377.337,3298.320,
Contact STARLINK-4781 - MoonIOAGEO,65579.910,74360.266,8780.356,
Contact STARLINK-4781 - MoonIOAGEO,76559.539,85326.445,8766.906,
Contact STARLINK-4781 - MoonIOAGNO,0.000,2933.657,2933.657,
Contact STARLINK-4781 - MoonIOAGNO,5124.530,13933.300,8808.770,
Contact STARLINK-4781 - MoonIOAGNO,16121.503,19417.708,3296.206,
Contact STARLINK-4781 - MoonIOAGNO,27096.373,30392.381,3296.008,
Contact STARLINK-4781 - MoonIOAGNO,38079.538,41379.341,3299.803,
Contact STARLINK-4781 - MoonIOAGNO,43577.035,52389.453,8812.419,
Contact STARLINK-4781 - MoonIOAGNO,54587.136,63360.220,8773.085,
Contact STARLINK-4781 - MoonIOAGNO,65560.069,74334.270,8774.201,
Contact STARLINK-4781 - MoonIOAGNO,76537.120,85320.029,8782.909,
Contact STARLINK-4781 - MoonIOAGNO 0001,0.000,2929.762,2929.762,
Contact STARLINK-4781 - MoonIOAGNO 0001,5117.065,13910.400,8793.334,
Contact STARLINK-4781 - MoonIOAGNO 0001,16100.877,24908.620,8807.742,
Contact STARLINK-4781 - MoonIOAGNO 0001,27105.443,30418.283,3312.840,
Contact STARLINK-4781 - MoonIOAGNO 0001,38098.970,41389.890,3290.920,
Contact STARLINK-4781 - MoonIOAGNO 0001,43585.418,52364.198,8778.780,
Contact STARLINK-4781 - MoonIOAGNO 0001,54563.021,63350.520,8787.499,
Contact STARLINK-4781 - MoonIOAGNO 0001,65552.914,74358.682,8805.768,
Contact STARLINK-4781 - MoonIOAGNO 0001,76560.223,85328.967,8768.744,
Contact STARLINK-4781 - MoonIOAGSO,0.000,2943.787,2943.787,
Contact STARLINK-4781 - MoonIOAGSO,5126.344,8215.988,3089.644,
Contact STARLINK-4781 - MoonIOAGSO,16133.820,19444.634,3310.814,
Contact STARLINK-4781 - MoonIOAGSO,27129.794,30433.009,3303.216,
Contact STARLINK-4781 - MoonIOAGSO,38112.304,41407.239,3294.935,
Contact STARLINK-4781 - MoonIOAGSO,43598.535,51569.513,7970.979,
Contact STARLINK-4781 - MoonIOAGSO,54583.939,63386.963,8803.024,
Contact STARLINK-4781 - MoonIOAGSO,65586.757,74373.818,8787.061,
Contact STARLINK-4781 - MoonIOAGSO,76573.607,85346.328,8772.721,
Contact STARLINK-4781 - MoonIOAGSO 0001,0.000,2966.801,2966.801,
Contact STARLINK-4781 - MoonIOAGSO 0001,5149.713,13948.824,8799.111,
Contact STARLINK-4781 - MoonIOAGSO 0001,16133.482,19434.798,3301.316,
Contact STARLINK-4781 - MoonIOAGSO 0001,27105.609,29887.526,2781.917,
Contact STARLINK-4781 - MoonIOAGSO 0001,38112.166,41416.795,3304.629,
Contact STARLINK-4781 - MoonIOAGSO 0001,43611.557,52404.351,8792.794,
Contact STARLINK-4781 - MoonIOAGSO 0001,54599.431,63377.653,8778.221,
Contact STARLINK-4781 - MoonIOAGSO 0001,65573.671,73263.670,7689.999,
Contact STARLINK-4781 - MoonIOAGSO 0001,76557.946,85355.421,8797.475,
Contact STARLINK-4781 - MoonLRO,10628.186,13489.493,2861.307,
Contact STARLINK-4781 - MoonLRO,16357.948,19423.282,3065.334,
Contact STARLINK-4781 - MoonLRO,38101.407,40831.783,2730.376,
Contact STARLINK-4781 - MoonLRO,43671.043,46887.859,3216.816,
Contact STARLINK-4781 - MoonLRO,57306.828,61371.356,4064.529,
Contact STARLINK-4781 - MoonLRO,71062.924,74349.512,3286.589,
Contact STARLINK-4781 - MoonLRO,77811.847,79845.673,2033.826,
Contact STARLINK-4781 - MarsSat1,0.000,5659.420,5659.420,
Contact STARLINK-4781 - MarsSat1,7808.794,16619.909,8811.114,
Contact STARLINK-4781 - MarsSat1,18770.515,27580.232,8809.717,
Contact STARLINK-4781 - MarsSat1,29732.045,38540.397,8808.352,
Contact STARLINK-4781 - MarsSat1,40693.398,49500.420,8807.022,
Contact STARLINK-4781 - MarsSat1,51654.590,60460.316,8805.726,
Contact STARLINK-4781 - MarsSat1,62615.637,71420.093,8804.456,
Contact STARLINK-4781 - MarsSat1,73576.543,82379.747,8803.205,
Contact STARLINK-4781 - MarsSat1,84537.297,86400.000,1862.703,
Contact STARLINK-4781 - MarsSat2,0.000,5659.341,5659.341,
Contact STARLINK-4781 - MarsSat2,7808.680,16619.797,8811.117,
Contact STARLINK-4781 - MarsSat2,18770.378,27580.114,8809.736,
Contact STARLINK-4781 - MarsSat2,29731.915,38540.292,8808.377,
Contact STARLINK-4781 - MarsSat2,40693.290,49500.333,8807.043,
Contact STARLINK-4781 - MarsSat2,51654.506,60460.238,8805.733,
Contact STARLINK-4781 - MarsSat2,62615.561,71420.009,8804.449,
Contact STARLINK-4781 - MarsSat2,73576.456,82379.648,8803.192,
Contact STARLINK-4781 - MarsSat2,84537.193,86400.000,1862.807,
Contact STARLINK-4781 - MarsSat3,0.000,5659.384,5659.384,
Contact STARLINK-4781 - MarsSat3,7808.729,16619.833,8811.104,
Contact STARLINK-4781 - MarsSat3,18770.421,27580.148,8809.727,
Contact STARLINK-4781 - MarsSat3,29731.963,38540.339,8808.377,
Contact STARLINK-4781 - MarsSat3,40693.358,49500.414,8807.057,
Contact STARLINK-4781 - MarsSat3,51654.612,60460.371,8805.759,
Contact STARLINK-4781 - MarsSat3,62615.709,71420.163,8804.454,
Contact STARLINK-4781 - MarsSat3,73576.603,82379.776,8803.174,
Contact STARLINK-4781 - MarsSat3,84537.301,86400.000,1862.699,
Contact STARLINK-4781 - MarsSat4,0.000,5659.381,5659.381,
Contact STARLINK-4781 - MarsSat4,7808.759,16619.905,8811.146,
Contact STARLINK-4781 - MarsSat4,18770.508,27580.221,8809.713,
Contact STARLINK-4781 - MarsSat4,29732.022,38540.384,8808.362,
Contact STARLINK-4781 - MarsSat4,40693.411,49500.478,8807.067,
Contact STARLINK-4781 - MarsSat4,51654.660,60460.366,8805.706,
Contact STARLINK-4781 - MarsSat4,62615.676,71420.112,8804.436,
Contact STARLINK-4781 - MarsSat4,73576.574,82379.785,8803.212,
Contact STARLINK-4781 - MarsSat4,84537.325,86400.000,1862.675,
Contact STARLINK-30300 - STARLINK-6249,3378.441,3665.998,287.557,
Contact STARLINK-30300 - MoonARTEMIS1,566.866,9978.909,9412.043,
Contact STARLINK-30300 - MoonARTEMIS1,12073.551,21494.262,9420.711,
Contact STARLINK-30300 - MoonARTEMIS1,23586.527,27254.405,3667.878,
Contact STARLINK-30300 - MoonARTEMIS1,29345.606,38780.377,9434.771,
Contact STARLINK-30300 - MoonARTEMIS1,40869.906,50316.307,9446.401,
Contact STARLINK-30300 - MoonARTEMIS1,52405.332,56089.892,3684.560,
Contact STARLINK-30300 - MoonARTEMIS1,63914.552,67582.089,3667.536,
Contact STARLINK-30300 - MoonARTEMIS1,69656.612,79076.271,9419.659,
Contact STARLINK-30300 - MoonARTEMIS1,81151.663,84827.032,3675.369,
Contact STARLINK-30300 - MoonARTEMIS2,653.890,10054.656,9400.766,
Contact STARLINK-30300 - MoonARTEMIS2,12144.369,21540.950,9396.581,
Contact STARLINK-30300 - MoonARTEMIS2,29404.619,38848.342,9443.724,
Contact STARLINK-30300 - MoonARTEMIS2,40937.562,50374.890,9437.328,
Contact STARLINK-30300 - MoonARTEMIS2,52462.063,56135.860,3673.796,
Contact STARLINK-30300 - MoonARTEMIS2,58222.298,67654.219,9431.920,
Contact STARLINK-30300 - MoonARTEMIS2,69739.521,79168.336,9428.814,
Contact STARLINK-30300 - MoonARTEMIS2,81252.741,84923.853,3671.112,
Contact STARLINK-30300 - MoonIOAGEO,600.164,10026.242,9426.079,
Contact STARLINK-30300 - MoonIOAGEO,17891.213,21563.676,3672.463,
Contact STARLINK-30300 - MoonIOAGEO,23652.803,27319.789,3666.986,
Contact STARLINK-30300 - MoonIOAGEO,29403.853,38808.123,9404.270,
Contact STARLINK-30300 - MoonIOAGEO,40889.697,50316.870,9427.174,
Contact STARLINK-30300 - MoonIOAGEO,52403.127,55018.979,2615.853,
Contact STARLINK-30300 - MoonIOAGEO,59277.205,67619.894,8342.689,
Contact STARLINK-30300 - MoonIOAGEO,69699.405,79115.640,9416.235,
Contact STARLINK-30300 - MoonIOAGEO,81189.947,84859.154,3669.208,
Contact STARLINK-30300 - MoonIOAGNO,602.001,10043.245,9441.245,
Contact STARLINK-30300 - MoonIOAGNO,12138.662,21545.739,9407.077,
Contact STARLINK-30300 - MoonIOAGNO,23641.308,27294.443,3653.136,
Contact STARLINK-30300 - MoonIOAGNO,29389.254,38798.144,9408.890,
Contact STARLINK-30300 - MoonIOAGNO,40888.156,50332.152,9443.996,
Contact STARLINK-30300 - MoonIOAGNO,52421.711,56098.157,3676.446,
Contact STARLINK-30300 - MoonIOAGNO,58183.402,67596.246,9412.845,
Contact STARLINK-30300 - MoonIOAGNO,69683.705,79097.347,9413.642,
Contact STARLINK-30300 - MoonIOAGNO,81182.434,84853.137,3670.703,
Contact STARLINK-30300 - MoonIOAGNO 0001,623.285,10019.231,9395.946,
Contact STARLINK-30300 - MoonIOAGNO 0001,12118.629,21528.493,9409.864,
Contact STARLINK-30300 - MoonIOAGNO 0001,23621.637,27297.529,3675.892,
Contact STARLINK-30300 - MoonIOAGNO 0001,29392.647,38822.524,9429.877,
Contact STARLINK-30300 - MoonIOAGNO 0001,40912.619,50320.016,9407.396,
Contact STARLINK-30300 - MoonIOAGNO 0001,52409.906,56071.037,3661.131,
Contact STARLINK-30300 - MoonIOAGNO 0001,58159.068,67587.352,9428.284,
Contact STARLINK-30300 - MoonIOAGNO 0001,69671.453,79123.766,9452.313,
Contact STARLINK-30300 - MoonIOAGNO 0001,81207.478,84872.548,3665.070,
Contact STARLINK-30300 - MoonIOAGSO,616.332,8257.037,7640.705,
Contact STARLINK-30300 - MoonIOAGSO,12127.826,21562.427,9434.601,
Contact STARLINK-30300 - MoonIOAGSO,23641.924,27320.630,3678.706,
Contact STARLINK-30300 - MoonIOAGSO,29397.724,38828.582,9430.858,
Contact STARLINK-30300 - MoonIOAGSO,40906.567,50326.692,9420.124,
Contact STARLINK-30300 - MoonIOAGSO,58173.700,67621.523,9447.823,
Contact STARLINK-30300 - MoonIOAGSO,69691.648,79133.118,9441.470,
Contact STARLINK-30300 - MoonIOAGSO,81203.917,84883.220,3679.303,
Contact STARLINK-30300 - MoonIOAGSO 0001,620.867,10047.079,9426.212,
Contact STARLINK-30300 - MoonIOAGSO 0001,12130.074,21550.855,9420.780,
Contact STARLINK-30300 - MoonIOAGSO 0001,23636.571,27299.820,3663.249,
Contact STARLINK-30300 - MoonIOAGSO 0001,35149.499,38830.650,3681.151,
Contact STARLINK-30300 - MoonIOAGSO 0001,40908.157,50350.112,9441.954,
Contact STARLINK-30300 - MoonIOAGSO 0001,52422.236,56105.015,3682.779,
Contact STARLINK-30300 - MoonIOAGSO 0001,58177.551,67604.094,9426.543,
Contact STARLINK-30300 - MoonIOAGSO 0001,69682.043,73256.547,3574.504,
Contact STARLINK-30300 - MoonIOAGSO 0001,81199.899,84889.456,3689.557,
Contact STARLINK-30300 - MoonLRO,2701.800,4278.725,1576.925,
Contact STARLINK-30300 - MoonLRO,17882.672,20345.960,2463.287,
Contact STARLINK-30300 - MoonLRO,23635.310,27168.452,3533.142,
Contact STARLINK-30300 - MoonLRO,30003.475,33060.929,3057.454,
Contact STARLINK-30300 - MoonLRO,46660.400,47697.029,1036.630,
Contact STARLINK-30300 - MoonLRO,52416.910,54531.272,2114.362,
Contact STARLINK-30300 - MoonLRO,58170.928,67600.932,9430.004,
Contact STARLINK-30300 - MoonLRO,70983.757,73360.787,2377.030,
Contact STARLINK-30300 - MarsSat1,0.000,7131.485,7131.485,
Contact STARLINK-30300 - MarsSat1,9196.743,12870.754,3674.011,
Contact STARLINK-30300 - MarsSat1,14936.034,24349.241,9413.207,
Contact STARLINK-30300 - MarsSat1,26414.604,35827.670,9413.065,
Contact STARLINK-30300 - MarsSat1,37893.175,41566.869,3673.695,
Contact STARLINK-30300 - MarsSat1,43632.468,53045.256,9412.788,
Contact STARLINK-30300 - MarsSat1,55111.086,64523.636,9412.550,
Contact STARLINK-30300 - MarsSat1,66589.753,70262.824,3673.071,
Contact STARLINK-30300 - MarsSat1,72329.102,81741.183,9412.081,
Contact STARLINK-30300 - MarsSat1,83807.815,86400.000,2592.185,
Contact STARLINK-30300 - MarsSat2,0.000,7131.325,7131.325,
Contact STARLINK-30300 - MarsSat2,9196.559,12870.578,3674.019,
Contact STARLINK-30300 - MarsSat2,14935.844,24349.067,9413.222,
Contact STARLINK-30300 - MarsSat2,26414.436,35827.530,9413.093,
Contact STARLINK-30300 - MarsSat2,37893.054,41566.751,3673.696,
Contact STARLINK-30300 - MarsSat2,43632.372,53045.170,9412.798,
Contact STARLINK-30300 - MarsSat2,55111.022,64523.558,9412.535,
Contact STARLINK-30300 - MarsSat2,66589.691,70262.739,3673.048,
Contact STARLINK-30300 - MarsSat2,72329.032,81741.075,9412.044,
Contact STARLINK-30300 - MarsSat2,83807.723,86400.000,2592.277,
Contact STARLINK-30300 - MarsSat3,0.000,7131.386,7131.386,
Contact STARLINK-30300 - MarsSat3,9196.620,12870.637,3674.018,
Contact STARLINK-30300 - MarsSat3,14935.907,24349.132,9413.224,
Contact STARLINK-30300 - MarsSat3,26414.513,35827.615,9413.102,
Contact STARLINK-30300 - MarsSat3,37893.158,41566.853,3673.695,
Contact STARLINK-30300 - MarsSat3,43632.493,53045.316,9412.823,
Contact STARLINK-30300 - MarsSat3,55111.175,64523.727,9412.552,
Contact STARLINK-30300 - MarsSat3,66589.829,70262.896,3673.066,
Contact STARLINK-30300 - MarsSat3,72329.141,81741.177,9412.036,
Contact STARLINK-30300 - MarsSat3,83807.764,86400.000,2592.236,
Contact STARLINK-30300 - MarsSat4,0.000,7131.440,7131.440,
Contact STARLINK-30300 - MarsSat4,9196.709,12870.730,3674.021,
Contact STARLINK-30300 - MarsSat4,14936.009,24349.218,9413.209,
Contact STARLINK-30300 - MarsSat4,26414.570,35827.653,9413.083,
Contact STARLINK-30300 - MarsSat4,37893.193,41566.910,3673.717,
Contact STARLINK-30300 - MarsSat4,43632.536,53045.341,9412.805,
Contact STARLINK-30300 - MarsSat4,55111.159,64523.668,9412.509,
Contact STARLINK-30300 - MarsSat4,66589.778,70262.855,3673.077,
Contact STARLINK-30300 - MarsSat4,72329.144,81741.216,9412.072,
Contact STARLINK-30300 - MarsSat4,83807.822,86400.000,2592.178,
Contact STARLINK-5770 - STARLINK-5231,0.000,3681.244,3681.244,
Contact STARLINK-5770 - STARLINK-5231,14261.276,18009.773,3748.497,
Contact STARLINK-5770 - STARLINK-5231,28546.760,29468.933,922.173,
Contact STARLINK-5770 - STARLINK-5231,42839.104,43788.645,949.541,
Contact STARLINK-5770 - STARLINK-5231,57130.305,58108.992,978.687,
Contact STARLINK-5770 - STARLINK-5231,71427.939,72423.359,995.420,
Contact STARLINK-5770 - STARLINK-5231,85724.587,86400.000,675.413,
Contact STARLINK-5770 - STARLINK-3724,3386.522,10068.659,6682.136,
Contact STARLINK-5770 - STARLINK-3724,17423.016,18653.337,1230.321,
Contact STARLINK-5770 - STARLINK-3724,25906.869,32860.856,6953.986,
Contact STARLINK-5770 - STARLINK-3724,42976.549,46973.276,3996.727,
Contact STARLINK-5770 - STARLINK-3724,57321.145,58175.829,854.684,
Contact STARLINK-5770 - MoonARTEMIS1,0.000,6960.916,6960.916,
Contact STARLINK-5770 - MoonARTEMIS1,9128.478,12715.379,3586.900,
Contact STARLINK-5770 - MoonARTEMIS1,14882.916,24227.884,9344.969,
Contact STARLINK-5770 - MoonARTEMIS1,26395.025,35745.892,9350.867,
Contact STARLINK-5770 - MoonARTEMIS1,37912.069,41507.467,3595.398,
Contact STARLINK-5770 - MoonARTEMIS1,43672.911,53038.202,9365.291,
Contact STARLINK-5770 - MoonARTEMIS1,55201.597,58804.707,3603.109,
Contact STARLINK-5770 - MoonARTEMIS1,66697.422,70291.116,3593.695,
Contact STARLINK-5770 - MoonARTEMIS1,72443.007,81788.955,9345.948,
Contact STARLINK-5770 - MoonARTEMIS1,83940.508,86400.000,2459.492,
Contact STARLINK-5770 - MoonARTEMIS2,0.000,7020.651,7020.651,
Contact STARLINK-5770 - MoonARTEMIS2,9183.945,12768.269,3584.325,
Contact STARLINK-5770 - MoonARTEMIS2,14930.402,23128.427,8198.025,
Contact STARLINK-5770 - MoonARTEMIS2,26434.235,35797.192,9362.958,
Contact STARLINK-5770 - MoonARTEMIS2,37958.482,41559.069,3600.586,
Contact STARLINK-5770 - MoonARTEMIS2,43717.769,53079.288,9361.518,
Contact STARLINK-5770 - MoonARTEMIS2,55233.195,64596.209,9363.014,
Contact STARLINK-5770 - MoonARTEMIS2,66745.562,70353.647,3608.085,
Contact STARLINK-5770 - MoonARTEMIS2,72500.791,81866.549,9365.758,
Contact STARLINK-5770 - MoonARTEMIS2,84009.427,86400.000,2390.573,
Contact STARLINK-5770 - MoonIOAGEO,0.000,6991.403,6991.403,
Contact STARLINK-5770 - MoonIOAGEO,9160.895,10988.907,1828.012,
Contact STARLINK-5770 - MoonIOAGEO,15189.244,24281.797,9092.552,
Contact STARLINK-5770 - MoonIOAGEO,26444.213,35776.587,9332.374,
Contact STARLINK-5770 - MoonIOAGEO,37934.750,41521.908,3587.158,
Contact STARLINK-5770 - MoonIOAGEO,43681.298,53036.709,9355.411,
Contact STARLINK-5770 - MoonIOAGEO,60962.957,64568.727,3605.770,
Contact STARLINK-5770 - MoonIOAGEO,66723.851,70325.951,3602.101,
Contact STARLINK-5770 - MoonIOAGEO,72476.512,81818.026,9341.514,
Contact STARLINK-5770 - MoonIOAGEO,83965.155,86400.000,2434.845,
Contact STARLINK-5770 - MoonIOAGNO,0.000,7004.108,7004.108,
Contact STARLINK-5770 - MoonIOAGNO,9175.378,12761.878,3586.500,
Contact STARLINK-5770 - MoonIOAGNO,14923.295,24255.766,9332.471,
Contact STARLINK-5770 - MoonIOAGNO,26416.079,35758.252,9342.173,
Contact STARLINK-5770 - MoonIOAGNO,37919.747,41515.282,3595.535,
Contact STARLINK-5770 - MoonIOAGNO,43678.486,53052.389,9373.903,
Contact STARLINK-5770 - MoonIOAGNO,55207.746,64550.273,9342.527,
Contact STARLINK-5770 - MoonIOAGNO,66699.896,70299.312,3599.416,
Contact STARLINK-5770 - MoonIOAGNO,72448.513,81805.059,9356.546,
Contact STARLINK-5770 - MoonIOAGNO,83955.463,86400.000,2444.537,
Contact STARLINK-5770 - MoonIOAGNO 0001,0.000,6984.773,6984.773,
Contact STARLINK-5770 - MoonIOAGNO 0001,9149.195,12736.740,3587.546,
Contact STARLINK-5770 - MoonIOAGNO 0001,14902.009,24255.262,9353.253,
Contact STARLINK-5770 - MoonIOAGNO 0001,26425.469,35781.626,9356.157,
Contact STARLINK-5770 - MoonIOAGNO 0001,37938.443,41528.623,3590.180,
Contact STARLINK-5770 - MoonIOAGNO 0001,43684.296,53027.357,9343.061,
Contact STARLINK-5770 - MoonIOAGNO 0001,55183.011,64539.193,9356.181,
Contact STARLINK-5770 - MoonIOAGNO 0001,66697.728,70307.084,3609.355,
Contact STARLINK-5770 - MoonIOAGNO 0001,72469.094,81825.003,9355.909,
Contact STARLINK-5770 - MoonIOAGNO 0001,83968.748,86400.000,2431.252,
Contact STARLINK-5770 - MoonIOAGSO,0.000,6996.302,6996.302,
Contact STARLINK-5770 - MoonIOAGSO,14935.394,24287.977,9352.584,
Contact STARLINK-5770 - MoonIOAGSO,26453.095,35794.326,9341.231,
Contact STARLINK-5770 - MoonIOAGSO,37954.963,41542.551,3587.587,
Contact STARLINK-5770 - MoonIOAGSO,43700.160,51579.465,7879.305,
Contact STARLINK-5770 - MoonIOAGSO,55207.976,64574.703,9366.728,
Contact STARLINK-5770 - MoonIOAGSO,66732.467,70332.620,3600.152,
Contact STARLINK-5770 - MoonIOAGSO,72487.763,81838.318,9350.555,
Contact STARLINK-5770 - MoonIOAGSO,83986.740,86400.000,2413.260,
Contact STARLINK-5770 - MoonIOAGSO 0001,0.000,7022.007,7022.007,
Contact STARLINK-5770 - MoonIOAGSO 0001,9188.491,12773.792,3585.300,
Contact STARLINK-5770 - MoonIOAGSO 0001,14938.402,24267.906,9329.505,
Contact STARLINK-5770 - MoonIOAGSO 0001,26427.810,29886.019,3458.209,
Contact STARLINK-5770 - MoonIOAGSO 0001,37954.470,41551.628,3597.158,
Contact STARLINK-5770 - MoonIOAGSO 0001,43714.699,53064.409,9349.710,
Contact STARLINK-5770 - MoonIOAGSO 0001,55222.676,64563.547,9340.872,
Contact STARLINK-5770 - MoonIOAGSO 0001,66714.965,70308.105,3593.139,
Contact STARLINK-5770 - MoonIOAGSO 0001,78227.589,81837.395,3609.805,
Contact STARLINK-5770 - MoonIOAGSO 0001,83991.409,86400.000,2408.591,
Contact STARLINK-5770 - MoonLRO,3416.905,6652.999,3236.094,
Contact STARLINK-5770 - MoonLRO,9530.464,12755.257,3224.794,
Contact STARLINK-5770 - MoonLRO,16350.007,18513.257,2163.250,
Contact STARLINK-5770 - MoonLRO,32186.506,34007.972,1821.466,
Contact STARLINK-5770 - MoonLRO,37942.968,40829.448,2886.480,
Contact STARLINK-5770 - MoonLRO,43696.297,47286.606,3590.309,
Contact STARLINK-5770 - MoonLRO,57309.216,61379.914,4070.698,
Contact STARLINK-5770 - MoonLRO,78222.359,81820.545,3598.186,
Contact STARLINK-5770 - MoonLRO,84639.982,86400.000,1760.018,
Contact STARLINK-5770 - MarsSat1,485.137,9838.993,9353.856,
Contact STARLINK-5770 - MarsSat1,11965.743,21320.238,9354.495,
Contact STARLINK-5770 - MarsSat1,23446.272,27060.854,3614.582,
Contact STARLINK-5770 - MarsSat1,29186.508,38542.084,9355.576,
Contact STARLINK-5770 - MarsSat1,40666.932,50023.328,9356.396,
Contact STARLINK-5770 - MarsSat1,52147.305,55763.961,3616.657,
Contact STARLINK-5770 - MarsSat1,57887.478,67245.260,9357.782,
Contact STARLINK-5770 - MarsSat1,69367.804,78726.600,9358.796,
Contact STARLINK-5770 - MarsSat1,80848.098,84467.281,3619.183,
Contact STARLINK-5770 - MarsSat2,485.077,9838.886,9353.808,
Contact STARLINK-5770 - MarsSat2,11965.640,21320.109,9354.469,
Contact STARLINK-5770 - MarsSat2,23446.153,27060.726,3614.573,
Contact STARLINK-5770 - MarsSat2,29186.390,38541.973,9355.583,
Contact STARLINK-5770 - MarsSat2,40666.829,50023.240,9356.410,
Contact STARLINK-5770 - MarsSat2,52147.221,55763.880,3616.660,
Contact STARLINK-5770 - MarsSat2,57887.399,67245.179,9357.780,
Contact STARLINK-5770 - MarsSat2,69367.721,78726.503,9358.782,
Contact STARLINK-5770 - MarsSat2,80848.000,84467.175,3619.175,
Contact STARLINK-5770 - MarsSat3,485.125,9838.929,9353.804,
Contact STARLINK-5770 - MarsSat3,11965.679,21320.148,9354.469,
Contact STARLINK-5770 - MarsSat3,23446.187,27060.767,3614.580,
Contact STARLINK-5770 - MarsSat3,29186.426,38542.030,9355.603,
Contact STARLINK-5770 - MarsSat3,40666.882,50023.334,9356.452,
Contact STARLINK-5770 - MarsSat3,52147.315,55764.002,3616.687,
Contact STARLINK-5770 - MarsSat3,57887.521,67245.336,9357.815,
Contact STARLINK-5770 - MarsSat3,69367.877,78726.640,9358.764,
Contact STARLINK-5770 - MarsSat3,80848.135,84467.290,3619.154,
Contact STARLINK-5770 - MarsSat4,485.109,9838.967,9353.858,
Contact STARLINK-5770 - MarsSat4,11965.727,21320.234,9354.507,
Contact STARLINK-5770 - MarsSat4,23446.270,27060.841,3614.571,
Contact STARLINK-5770 - MarsSat4,29186.492,38542.075,9355.583,
Contact STARLINK-5770 - MarsSat4,40666.936,50023.393,9356.458,
Contact STARLINK-5770 - MarsSat4,52147.370,55764.030,3616.660,
Contact STARLINK-5770 - MarsSat4,57887.539,67245.277,9357.739,
Contact STARLINK-5770 - MarsSat4,69367.817,78726.640,9358.823,
Contact STARLINK-5770 - MarsSat4,80848.138,84467.312,3619.174,
Contact STARLINK-5231 - STARLINK-3724,0.000,6565.970,6565.970,
Contact STARLINK-5231 - STARLINK-3724,7721.666,46507.377,38785.711,
Contact STARLINK-5231 - STARLINK-3724,47075.789,57581.779,10505.990,
