sl_50_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3995 - MoonIOAGSO,0.000,193.776,193.776,
Contact STARLINK-3995 - MoonIOAGSO,4862.825,5400.000,537.175,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MoonLRO,0.000,202.106,202.106,
Contact STARLINK-3995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-31683,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-1477,3293.997,4234.194,940.198,
Contact STARLINK-4282 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGSO,0.000,842.435,842.435,
Contact STARLINK-4282 - MoonIOAGSO,4955.524,5400.000,444.476,
Contact STARLINK-4282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonLRO,0.000,1011.011,1011.011,
Contact STARLINK-4282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-30888,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonARTEMIS1,0.000,2537.722,2537.722,
Contact STARLINK-5686 - MoonARTEMIS1,4648.618,5400.000,751.382,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,2478.183,2478.183,
Contact STARLINK-5686 - MoonARTEMIS2,4578.535,5400.000,821.465,
Contact STARLINK-5686 - MoonIOAGEO,0.000,2534.480,2534.480,
Contact STARLINK-5686 - MoonIOAGEO,4639.429,5400.000,760.571,
Contact STARLINK-5686 - MoonIOAGNO,0.000,2532.206,2532.206,
Contact STARLINK-5686 - MoonIOAGNO,4634.034,5400.000,765.966,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,2527.603,2527.603,
Contact STARLINK-5686 - MoonIOAGNO 0001,4628.544,5400.000,771.456,
Contact STARLINK-5686 - MoonIOAGSO,0.000,841.749,841.749,
Contact STARLINK-5686 - MoonIOAGSO,4964.808,5400.000,435.192,
Contact STARLINK-5686 - MoonIOAGSO 0001,0.000,2503.305,2503.305,
Contact STARLINK-5686 - MoonIOAGSO 0001,4614.891,5400.000,785.109,
Contact STARLINK-5686 - MoonLRO,0.000,2518.795,2518.795,
Contact STARLINK-5686 - MarsSat1,0.000,2993.780,2993.780,
Contact STARLINK-5686 - MarsSat1,5089.803,5400.000,310.197,
Contact STARLINK-5686 - MarsSat2,0.000,2993.750,2993.750,
Contact STARLINK-5686 - MarsSat2,5089.734,5400.000,310.266,
Contact STARLINK-5686 - MarsSat3,0.000,2993.778,2993.778,
Contact STARLINK-5686 - MarsSat3,5089.764,5400.000,310.236,
Contact STARLINK-5686 - MarsSat4,0.000,2993.818,2993.818,
Contact STARLINK-5686 - MarsSat4,5089.819,5400.000,310.181,
Contact STARLINK-31683 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-1477,3301.977,4271.566,969.589,
Contact STARLINK-31683 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonIOAGSO,0.000,850.308,850.308,
Contact STARLINK-31683 - MoonIOAGSO,4939.233,5400.000,460.767,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MoonLRO,0.000,1008.340,1008.340,
Contact STARLINK-31683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-3257,4577.326,5400.000,822.674,
Contact STARLINK-30888 - STARLINK-2250,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,2357.944,2357.944,
Contact STARLINK-30888 - MoonARTEMIS1,4455.636,5400.000,944.364,
Contact STARLINK-30888 - MoonARTEMIS2,0.000,2294.921,2294.921,
Contact STARLINK-30888 - MoonARTEMIS2,4384.194,5400.000,1015.806,
Contact STARLINK-30888 - MoonIOAGEO,0.000,2354.648,2354.648,
Contact STARLINK-30888 - MoonIOAGEO,4446.493,5400.000,953.507,
Contact STARLINK-30888 - MoonIOAGNO,0.000,2352.506,2352.506,
Contact STARLINK-30888 - MoonIOAGNO,4441.880,5400.000,958.120,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,2345.110,2345.110,
Contact STARLINK-30888 - MoonIOAGNO 0001,4432.412,5400.000,967.588,
Contact STARLINK-30888 - MoonIOAGSO,0.000,839.521,839.521,
Contact STARLINK-30888 - MoonIOAGSO,4962.417,5400.000,437.583,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,2324.382,2324.382,
Contact STARLINK-30888 - MoonIOAGSO 0001,4424.773,5400.000,975.227,
Contact STARLINK-30888 - MoonLRO,0.000,2339.170,2339.170,
Contact STARLINK-30888 - MarsSat1,0.000,2840.156,2840.156,
Contact STARLINK-30888 - MarsSat1,4911.144,5400.000,488.856,
Contact STARLINK-30888 - MarsSat2,0.000,2840.122,2840.122,
Contact STARLINK-30888 - MarsSat2,4911.063,5400.000,488.937,
Contact STARLINK-30888 - MarsSat3,0.000,2840.152,2840.152,
Contact STARLINK-30888 - MarsSat3,4911.095,5400.000,488.905,
Contact STARLINK-30888 - MarsSat4,0.000,2840.195,2840.195,
Contact STARLINK-30888 - MarsSat4,4911.156,5400.000,488.844,
Contact STARLINK-31535 - MoonARTEMIS1,1667.401,5106.959,3439.559,
Contact STARLINK-31535 - MoonARTEMIS2,1623.963,5067.127,3443.165,
Contact STARLINK-31535 - MoonIOAGEO,1664.100,5100.626,3436.526,
Contact STARLINK-31535 - MoonIOAGNO,1661.834,5101.266,3439.431,
Contact STARLINK-31535 - MoonIOAGNO 0001,1643.008,5082.290,3439.282,
Contact STARLINK-31535 - MoonIOAGSO 0001,1663.934,5106.308,3442.374,
Contact STARLINK-31535 - MarsSat1,1883.808,5348.414,3464.606,
Contact STARLINK-31535 - MarsSat2,1883.709,5348.306,3464.596,
Contact STARLINK-31535 - MarsSat3,1883.729,5348.327,3464.598,
Contact STARLINK-31535 - MarsSat4,1883.791,5348.384,3464.593,
Contact STARLINK-5069 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-5069 - STARLINK-30227,4657.531,5400.000,742.469,
Contact STARLINK-5069 - STARLINK-3257,3174.961,4298.118,1123.157,
Contact STARLINK-5069 - STARLINK-5886,5212.821,5400.000,187.179,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,3894.271,3894.271,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,3926.789,3926.789,
Contact STARLINK-5069 - MoonIOAGEO,0.000,3895.897,3895.897,
Contact STARLINK-5069 - MoonIOAGNO,0.000,3901.693,3901.693,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,3878.511,3878.511,
Contact STARLINK-5069 - MoonIOAGSO,0.000,694.273,694.273,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,3941.328,3941.328,
Contact STARLINK-5069 - MoonLRO,0.000,2974.129,2974.129,
Contact STARLINK-5069 - MarsSat1,66.130,3752.858,3686.729,
Contact STARLINK-5069 - MarsSat2,66.037,3752.787,3686.751,
Contact STARLINK-5069 - MarsSat3,66.047,3752.787,3686.740,
Contact STARLINK-5069 - MarsSat4,66.106,3752.812,3686.707,
Contact STARLINK-6229 - STARLINK-1477,429.432,4999.248,4569.816,
Contact STARLINK-6229 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonIOAGSO,0.000,881.596,881.596,
Contact STARLINK-6229 - MoonIOAGSO,4888.911,5400.000,511.089,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonLRO,0.000,1213.044,1213.044,
Contact STARLINK-6229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-30227,0.000,315.219,315.219,
Contact STARLINK-1019 - STARLINK-30227,5027.137,5400.000,372.863,
Contact STARLINK-1019 - STARLINK-3257,3585.794,4239.206,653.412,
Contact STARLINK-1019 - STARLINK-5886,0.000,285.926,285.926,
Contact STARLINK-1019 - STARLINK-5886,5365.952,5400.000,34.048,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO,0.000,729.184,729.184,
Contact STARLINK-1019 - MoonIOAGSO,5266.919,5400.000,133.081,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonLRO,0.000,2964.458,2964.458,
Contact STARLINK-1019 - MarsSat1,270.306,4083.283,3812.978,
Contact STARLINK-1019 - MarsSat2,270.181,4083.175,3812.994,
Contact STARLINK-1019 - MarsSat3,270.216,4083.182,3812.966,
Contact STARLINK-1019 - MarsSat4,270.310,4083.229,3812.919,
Contact STARLINK-1477 - STARLINK-30577,3183.104,4186.858,1003.754,
Contact STARLINK-1477 - STARLINK-32024,0.000,377.812,377.812,
Contact STARLINK-1477 - STARLINK-32024,4921.010,5400.000,478.990,
Contact STARLINK-1477 - STARLINK-30831,3495.937,4332.394,836.457,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonIOAGSO,0.000,823.857,823.857,
Contact STARLINK-1477 - MoonIOAGSO,4858.048,5400.000,541.952,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MoonLRO,0.000,2963.624,2963.624,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30577 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonIOAGSO,0.000,787.465,787.465,
Contact STARLINK-30577 - MoonIOAGSO,4942.970,5400.000,457.030,
Contact STARLINK-30577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MoonLRO,0.000,787.286,787.286,
Contact STARLINK-30577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-5886,0.000,5400.000,5400.000,
Contact STARLINK-30227 - MoonARTEMIS1,0.000,3277.045,3277.045,
Contact STARLINK-30227 - MoonARTEMIS1,5361.940,5400.000,38.060,
Contact STARLINK-30227 - MoonARTEMIS2,0.000,3207.982,3207.982,
Contact STARLINK-30227 - MoonARTEMIS2,5290.248,5400.000,109.752,
Contact STARLINK-30227 - MoonIOAGEO,0.000,3271.168,3271.168,
Contact STARLINK-30227 - MoonIOAGEO,5350.536,5400.000,49.464,
Contact STARLINK-30227 - MoonIOAGNO,0.000,3267.671,3267.671,
Contact STARLINK-30227 - MoonIOAGNO,5345.879,5400.000,54.121,
Contact STARLINK-30227 - MoonIOAGNO 0001,0.000,3258.719,3258.719,
Contact STARLINK-30227 - MoonIOAGNO 0001,5334.289,5400.000,65.711,
Contact STARLINK-30227 - MoonIOAGSO,0.000,869.351,869.351,
Contact STARLINK-30227 - MoonIOAGSO,5338.435,5400.000,61.565,
Contact STARLINK-30227 - MoonIOAGSO 0001,0.000,3244.596,3244.596,
Contact STARLINK-30227 - MoonIOAGSO 0001,5335.685,5400.000,64.315,
Contact STARLINK-30227 - MoonLRO,0.000,2956.078,2956.078,
Contact STARLINK-30227 - MarsSat1,84.197,3793.519,3709.322,
Contact STARLINK-30227 - MarsSat2,84.121,3793.464,3709.343,
Contact STARLINK-30227 - MarsSat3,84.161,3793.497,3709.336,
Contact STARLINK-30227 - MarsSat4,84.233,3793.552,3709.319,
Contact STARLINK-3257 - STARLINK-2250,4858.435,5400.000,541.565,
Contact STARLINK-3257 - STARLINK-5886,5261.343,5400.000,138.657,
Contact STARLINK-3257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MoonIOAGNO 0001,0.000,1687.321,1687.321,
Contact STARLINK-3257 - MoonIOAGNO 0001,3608.770,5400.000,1791.230,
Contact STARLINK-3257 - MoonIOAGSO,0.000,698.276,698.276,
Contact STARLINK-3257 - MoonIOAGSO,4952.010,5400.000,447.990,
Contact STARLINK-3257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3257 - MoonLRO,0.000,1677.094,1677.094,
Contact STARLINK-3257 - MarsSat1,0.000,2492.566,2492.566,
Contact STARLINK-3257 - MarsSat1,3967.962,5400.000,1432.038,
Contact STARLINK-3257 - MarsSat2,0.000,2492.366,2492.366,
Contact STARLINK-3257 - MarsSat2,3968.004,5400.000,1431.996,
Contact STARLINK-3257 - MarsSat3,0.000,2492.434,2492.434,
Contact STARLINK-3257 - MarsSat3,3968.038,5400.000,1431.962,
Contact STARLINK-3257 - MarsSat4,0.000,2492.585,2492.585,
Contact STARLINK-3257 - MarsSat4,3968.059,5400.000,1431.941,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonIOAGSO,0.000,420.513,420.513,
Contact STARLINK-32024 - MoonIOAGSO,4886.857,5400.000,513.143,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MoonLRO,0.000,427.253,427.253,
Contact STARLINK-32024 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32024 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-5886,0.000,222.347,222.347,
Contact STARLINK-2250 - STARLINK-5886,4818.344,5400.000,581.656,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,2300.051,2300.051,
Contact STARLINK-2250 - MoonARTEMIS1,4372.744,5400.000,1027.256,
Contact STARLINK-2250 - MoonARTEMIS2,0.000,2233.977,2233.977,
Contact STARLINK-2250 - MoonARTEMIS2,4316.057,5400.000,1083.943,
Contact STARLINK-2250 - MoonIOAGEO,0.000,2295.589,2295.589,
Contact STARLINK-2250 - MoonIOAGEO,4364.714,5400.000,1035.286,
Contact STARLINK-2250 - MoonIOAGNO,0.000,2293.116,2293.116,
Contact STARLINK-2250 - MoonIOAGNO,4363.653,5400.000,1036.347,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,2274.931,2274.931,
Contact STARLINK-2250 - MoonIOAGNO 0001,4341.877,5400.000,1058.123,
Contact STARLINK-2250 - MoonIOAGSO,0.000,876.648,876.648,
Contact STARLINK-2250 - MoonIOAGSO,4924.388,5400.000,475.612,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,2279.001,2279.001,
Contact STARLINK-2250 - MoonIOAGSO 0001,4363.367,5400.000,1036.633,
Contact STARLINK-2250 - MoonLRO,0.000,2283.585,2283.585,
Contact STARLINK-2250 - MarsSat1,0.000,2879.363,2879.363,
Contact STARLINK-2250 - MarsSat1,4754.184,5400.000,645.816,
Contact STARLINK-2250 - MarsSat2,0.000,2879.278,2879.278,
Contact STARLINK-2250 - MarsSat2,4754.025,5400.000,645.975,
Contact STARLINK-2250 - MarsSat3,0.000,2879.323,2879.323,
Contact STARLINK-2250 - MarsSat3,4754.063,5400.000,645.937,
Contact STARLINK-2250 - MarsSat4,0.000,2879.402,2879.402,
Contact STARLINK-2250 - MarsSat4,4754.157,5400.000,645.843,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGSO,0.000,916.576,916.576,
Contact STARLINK-5886 - MoonIOAGSO,4874.293,5400.000,525.707,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonLRO,0.000,2957.643,2957.643,
Contact STARLINK-5886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonIOAGSO,0.000,867.125,867.125,
Contact STARLINK-30831 - MoonIOAGSO,4933.012,5400.000,466.988,
Contact STARLINK-30831 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MoonLRO,0.000,864.941,864.941,
Contact STARLINK-30831 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30831 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2771.739,2771.739,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3432.843,5400.000,1967.157,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1525.833,1525.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2356.703,2356.703,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2026.885,2026.885,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,612.276,612.276,
Contact MoonIOAGNO 0001 - MoonLRO,3901.670,5400.000,1498.330,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3043.616,5400.000,2356.384,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1384.662,5055.004,3670.342,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3819 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-30257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-6231,3686.836,1713.164,68.2747%,1,
Contact STARLINK-3819 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-3235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-31201,1066.705,4333.295,19.7538%,2,
Contact STARLINK-3819 - STARLINK-31959,0.000,5400.000,0.0000%,0,
