sl_5_86400_20280712 Contact Analysis.csv
2028/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/12 07:47:00.00, Stop: 2028/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30917 - MoonLRO,14956.824,24621.830,9665.005,
Contact STARLINK-30917 - MoonLRO,26482.005,41910.173,15428.168,
Contact STARLINK-30917 - MoonLRO,43755.782,53445.006,9689.224,
Contact STARLINK-30917 - MoonLRO,55290.058,70720.733,15430.676,
Contact STARLINK-30917 - MoonLRO,73899.698,82251.792,8352.095,
Contact STARLINK-30917 - MoonLRO,84096.436,86400.000,2303.564,
Contact STARLINK-30917 - MarsSat1,0.000,3080.092,3080.092,
Contact STARLINK-30917 - MarsSat1,5196.535,8821.514,3624.978,
Contact STARLINK-30917 - MarsSat1,10938.662,20304.372,9365.710,
Contact STARLINK-30917 - MarsSat1,22422.876,31787.261,9364.385,
Contact STARLINK-30917 - MarsSat1,33907.051,37528.725,3621.673,
Contact STARLINK-30917 - MarsSat1,39649.133,49011.705,9362.572,
Contact STARLINK-30917 - MarsSat1,51133.301,60494.770,9361.468,
Contact STARLINK-30917 - MarsSat1,62617.488,71977.918,9360.430,
Contact STARLINK-30917 - MarsSat1,79843.789,86400.000,6556.211,
Contact STARLINK-30917 - MarsSat2,0.000,3080.112,3080.112,
Contact STARLINK-30917 - MarsSat2,5196.556,8821.521,3624.965,
Contact STARLINK-30917 - MarsSat2,10938.673,20304.376,9365.703,
Contact STARLINK-30917 - MarsSat2,22422.890,31787.282,9364.392,
Contact STARLINK-30917 - MarsSat2,33907.086,37528.755,3621.669,
Contact STARLINK-30917 - MarsSat2,39649.177,49011.741,9362.564,
Contact STARLINK-30917 - MarsSat2,51133.346,60494.782,9361.436,
Contact STARLINK-30917 - MarsSat2,62617.501,71977.882,9360.381,
Contact STARLINK-30917 - MarsSat2,74101.649,77719.457,3617.808,
Contact STARLINK-30917 - MarsSat2,79843.723,86400.000,6556.277,
Contact STARLINK-30917 - MarsSat3,0.000,3080.040,3080.040,
Contact STARLINK-30917 - MarsSat3,5196.481,8821.446,3624.965,
Contact STARLINK-30917 - MarsSat3,10938.596,20304.309,9365.713,
Contact STARLINK-30917 - MarsSat3,22422.822,31787.258,9364.436,
Contact STARLINK-30917 - MarsSat3,33907.058,37528.758,3621.700,
Contact STARLINK-30917 - MarsSat3,39649.174,49011.788,9362.614,
Contact STARLINK-30917 - MarsSat3,51133.385,60494.855,9361.470,
Contact STARLINK-30917 - MarsSat3,62617.567,71977.963,9360.395,
Contact STARLINK-30917 - MarsSat3,74101.724,77719.534,3617.809,
Contact STARLINK-30917 - MarsSat3,79843.795,86400.000,6556.205,
Contact STARLINK-30917 - MarsSat4,0.000,3080.029,3080.029,
Contact STARLINK-30917 - MarsSat4,5196.468,8821.458,3624.990,
Contact STARLINK-30917 - MarsSat4,10938.606,20304.343,9365.737,
Contact STARLINK-30917 - MarsSat4,22422.846,31787.243,9364.398,
Contact STARLINK-30917 - MarsSat4,33907.042,37528.733,3621.691,
Contact STARLINK-30917 - MarsSat4,39649.151,49011.765,9362.615,
Contact STARLINK-30917 - MarsSat4,51133.364,60494.798,9361.433,
Contact STARLINK-30917 - MarsSat4,62617.513,71977.922,9360.410,
Contact STARLINK-30917 - MarsSat4,74101.689,77719.516,3617.827,
Contact STARLINK-30917 - MarsSat4,79843.781,86400.000,6556.219,
Contact STARLINK-31102 - MoonARTEMIS1,742.245,10246.340,9504.095,
Contact STARLINK-31102 - MoonARTEMIS1,12235.098,27466.044,15230.947,
Contact STARLINK-31102 - MoonARTEMIS1,29466.761,38942.875,9476.115,
Contact STARLINK-31102 - MoonARTEMIS1,40950.583,44680.634,3730.051,
Contact STARLINK-31102 - MoonARTEMIS1,52998.468,56156.530,3158.062,
Contact STARLINK-31102 - MoonARTEMIS1,58176.149,67660.292,9484.143,
Contact STARLINK-31102 - MoonARTEMIS1,69700.910,79149.326,9448.416,
Contact STARLINK-31102 - MoonARTEMIS1,81200.508,84890.921,3690.413,
Contact STARLINK-31102 - MoonARTEMIS2,660.112,10202.069,9541.957,
Contact STARLINK-31102 - MoonARTEMIS2,12177.902,15955.540,3777.637,
Contact STARLINK-31102 - MoonARTEMIS2,19438.149,27453.301,8015.152,
Contact STARLINK-31102 - MoonARTEMIS2,29442.553,38930.492,9487.939,
Contact STARLINK-31102 - MoonARTEMIS2,40924.625,56147.887,15223.262,
Contact STARLINK-31102 - MoonARTEMIS2,58153.688,67627.371,9473.683,
Contact STARLINK-31102 - MoonARTEMIS2,69642.815,79107.769,9464.953,
Contact STARLINK-31102 - MoonARTEMIS2,81134.003,84848.338,3714.335,
Contact STARLINK-31102 - MoonIOAGEO,713.944,10232.228,9518.284,
Contact STARLINK-31102 - MoonIOAGEO,12210.433,27436.279,15225.846,
Contact STARLINK-31102 - MoonIOAGEO,29427.939,36867.917,7439.978,
Contact STARLINK-31102 - MoonIOAGEO,40946.004,56170.912,15224.909,
Contact STARLINK-31102 - MoonIOAGEO,58190.467,67635.620,9445.153,
Contact STARLINK-31102 - MoonIOAGEO,69662.324,79122.065,9459.741,
Contact STARLINK-31102 - MoonIOAGNO,711.651,10215.546,9503.895,
Contact STARLINK-31102 - MoonIOAGNO,12187.881,27460.470,15272.589,
Contact STARLINK-31102 - MoonIOAGNO,29444.719,38947.028,9502.309,
Contact STARLINK-31102 - MoonIOAGNO,40949.703,56160.948,15211.245,
Contact STARLINK-31102 - MoonIOAGNO,58174.795,67653.630,9478.835,
Contact STARLINK-31102 - MoonIOAGNO,69675.711,79139.130,9463.419,
Contact STARLINK-31102 - MoonIOAGNO,81176.668,84878.414,3701.745,
Contact STARLINK-31102 - MoonIOAGNO 0001,692.847,10233.142,9540.295,
Contact STARLINK-31102 - MoonIOAGNO 0001,12202.894,27449.824,15246.930,
Contact STARLINK-31102 - MoonIOAGNO 0001,29442.169,38938.148,9495.980,
Contact STARLINK-31102 - MoonIOAGNO 0001,40932.994,56173.555,15240.561,
Contact STARLINK-31102 - MoonIOAGNO 0001,58189.292,67650.730,9461.437,
Contact STARLINK-31102 - MoonIOAGNO 0001,69683.192,79129.142,9445.950,
Contact STARLINK-31102 - MoonIOAGNO 0001,81163.424,84874.927,3711.503,
Contact STARLINK-31102 - MoonIOAGSO,687.319,10222.541,9535.222,
Contact STARLINK-31102 - MoonIOAGSO,12201.703,27423.086,15221.384,
Contact STARLINK-31102 - MoonIOAGSO,29425.126,38913.165,9488.039,
Contact STARLINK-31102 - MoonIOAGSO,40922.908,56157.975,15235.068,
Contact STARLINK-31102 - MoonIOAGSO,58181.624,67622.682,9441.058,
Contact STARLINK-31102 - MoonIOAGSO,69659.765,79104.567,9444.802,
Contact STARLINK-31102 - MoonIOAGSO,81150.085,84852.907,3702.822,
Contact STARLINK-31102 - MoonIOAGSO 0001,687.908,10192.001,9504.093,
Contact STARLINK-31102 - MoonIOAGSO 0001,12178.175,27454.152,15275.977,
Contact STARLINK-31102 - MoonIOAGSO 0001,29451.608,38921.043,9469.435,
Contact STARLINK-31102 - MoonIOAGSO 0001,40931.791,50393.591,9461.800,
Contact STARLINK-31102 - MoonIOAGSO 0001,52415.640,56136.402,3720.762,
Contact STARLINK-31102 - MoonIOAGSO 0001,58162.457,67639.165,9476.708,
Contact STARLINK-31102 - MoonIOAGSO 0001,69675.348,79121.991,9446.644,
Contact STARLINK-31102 - MoonIOAGSO 0001,81166.377,84852.884,3686.506,
Contact STARLINK-31102 - MoonLRO,701.292,10219.141,9517.850,
Contact STARLINK-31102 - MoonLRO,12203.498,27449.880,15246.381,
Contact STARLINK-31102 - MoonLRO,29440.042,38940.018,9499.975,
Contact STARLINK-31102 - MoonLRO,40944.359,56157.352,15212.993,
Contact STARLINK-31102 - MoonLRO,58181.412,67648.834,9467.421,
Contact STARLINK-31102 - MoonLRO,69674.749,79130.953,9456.204,
Contact STARLINK-31102 - MoonLRO,81175.568,84867.729,3692.161,
Contact STARLINK-31102 - MarsSat1,2037.967,5665.539,3627.573,
Contact STARLINK-31102 - MarsSat1,7769.122,17129.288,9360.166,
Contact STARLINK-31102 - MarsSat1,19231.441,28593.079,9361.638,
Contact STARLINK-31102 - MarsSat1,30693.783,34324.997,3631.214,
Contact STARLINK-31102 - MarsSat1,36424.970,45788.894,9363.924,
Contact STARLINK-31102 - MarsSat1,47887.392,57252.892,9365.499,
Contact STARLINK-31102 - MarsSat1,59349.896,62984.930,3635.034,
Contact STARLINK-31102 - MarsSat1,65081.180,73419.662,8338.482,
Contact STARLINK-31102 - MarsSat1,78137.068,85913.301,7776.233,
Contact STARLINK-31102 - MarsSat2,2037.994,5665.565,3627.571,
Contact STARLINK-31102 - MarsSat2,7769.134,17129.306,9360.171,
Contact STARLINK-31102 - MarsSat2,19231.448,28593.115,9361.666,
Contact STARLINK-31102 - MarsSat2,30693.808,34325.045,3631.237,
Contact STARLINK-31102 - MarsSat2,36425.005,45788.957,9363.952,
Contact STARLINK-31102 - MarsSat2,47887.436,57252.939,9365.503,
Contact STARLINK-31102 - MarsSat2,59349.918,62984.956,3635.038,
Contact STARLINK-31102 - MarsSat2,65081.179,74449.047,9367.867,
Contact STARLINK-31102 - MarsSat2,76543.746,85913.217,9369.472,
Contact STARLINK-31102 - MarsSat3,2037.919,5665.489,3627.570,
Contact STARLINK-31102 - MarsSat3,7769.056,17129.227,9360.171,
Contact STARLINK-31102 - MarsSat3,19231.374,28593.052,9361.678,
Contact STARLINK-31102 - MarsSat3,30693.771,34325.001,3631.231,
Contact STARLINK-31102 - MarsSat3,36424.996,45788.956,9363.961,
Contact STARLINK-31102 - MarsSat3,47887.475,57252.974,9365.499,
Contact STARLINK-31102 - MarsSat3,59349.987,62985.005,3635.018,
Contact STARLINK-31102 - MarsSat3,65081.257,74449.113,9367.856,
Contact STARLINK-31102 - MarsSat3,76543.827,85913.283,9369.457,
Contact STARLINK-31102 - MarsSat4,2037.901,5665.468,3627.568,
Contact STARLINK-31102 - MarsSat4,7769.059,17129.250,9360.191,
Contact STARLINK-31102 - MarsSat4,19231.411,28593.055,9361.645,
Contact STARLINK-31102 - MarsSat4,30693.761,34324.989,3631.228,
Contact STARLINK-31102 - MarsSat4,36424.972,45788.940,9363.967,
Contact STARLINK-31102 - MarsSat4,47887.453,57252.943,9365.491,
Contact STARLINK-31102 - MarsSat4,59349.932,62984.958,3635.026,
Contact STARLINK-31102 - MarsSat4,65081.198,74449.072,9367.874,
Contact STARLINK-31102 - MarsSat4,76543.800,85913.273,9369.473,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32491.335,32491.335,
Contact MoonARTEMIS1 - MoonARTEMIS2,39671.499,79287.938,39616.439,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18924.969,18924.969,
Contact MoonARTEMIS1 - MoonIOAGEO,23706.470,54440.763,30734.293,
Contact MoonARTEMIS1 - MoonIOAGEO,58437.790,67806.512,9368.722,
Contact MoonARTEMIS1 - MoonIOAGEO,72578.480,86400.000,13821.520,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50052.746,50052.746,
Contact MoonARTEMIS1 - MoonIOAGNO,52019.720,86400.000,34380.280,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,59584.409,59584.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61572.028,73205.276,11633.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76381.861,86400.000,10018.139,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51896.843,51896.843,
Contact MoonARTEMIS1 - MoonIOAGSO,55576.584,86400.000,30823.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61733.403,61733.403,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66318.604,86400.000,20081.396,
Contact MoonARTEMIS1 - MoonLRO,0.000,1152.107,1152.107,
Contact MoonARTEMIS1 - MoonLRO,4127.192,7988.890,3861.699,
Contact MoonARTEMIS1 - MoonLRO,10904.973,28500.235,17595.263,
Contact MoonARTEMIS1 - MoonLRO,31150.059,35342.274,4192.216,
Contact MoonARTEMIS1 - MoonLRO,37781.360,42197.825,4416.465,
Contact MoonARTEMIS1 - MoonLRO,44045.721,52714.766,8669.045,
Contact MoonARTEMIS1 - MoonLRO,55896.573,58668.321,2771.748,
Contact MoonARTEMIS1 - MoonLRO,65948.759,69301.643,3352.884,
Contact MoonARTEMIS1 - MoonLRO,72606.512,76174.433,3567.921,
Contact MoonARTEMIS1 - MoonLRO,79356.277,86400.000,7043.723,
Contact MoonARTEMIS1 - MarsSat1,0.000,73434.011,73434.011,
Contact MoonARTEMIS1 - MarsSat1,78150.488,86400.000,8249.512,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2929.539,2929.539,
Contact MoonARTEMIS2 - MoonIOAGEO,10866.925,16208.957,5342.032,
Contact MoonARTEMIS2 - MoonIOAGEO,20309.905,39436.027,19126.123,
Contact MoonARTEMIS2 - MoonIOAGEO,44713.706,86400.000,41686.294,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3578.651,3578.651,
Contact MoonARTEMIS2 - MoonIOAGNO,6213.049,44022.628,37809.578,
Contact MoonARTEMIS2 - MoonIOAGNO,48252.423,86400.000,38147.577,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66071.677,66071.677,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70334.014,86400.000,16065.986,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19755.469,19755.469,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26312.865,86400.000,60087.135,
Contact MoonARTEMIS2 - MoonLRO,925.278,4650.411,3725.133,
Contact MoonARTEMIS2 - MoonLRO,7772.483,11380.788,3608.306,
Contact MoonARTEMIS2 - MoonLRO,24719.724,32375.907,7656.182,
Contact MoonARTEMIS2 - MoonLRO,35087.942,39087.227,3999.285,
Contact MoonARTEMIS2 - MoonLRO,41873.102,45859.802,3986.700,
Contact MoonARTEMIS2 - MoonLRO,48684.618,52650.419,3965.801,
Contact MoonARTEMIS2 - MoonLRO,55503.911,59448.881,3944.970,
Contact MoonARTEMIS2 - MoonLRO,62326.595,66251.256,3924.662,
Contact MoonARTEMIS2 - MoonLRO,69151.182,73055.518,3904.336,
Contact MoonARTEMIS2 - MoonLRO,75977.104,79860.312,3883.208,
Contact MoonARTEMIS2 - MoonLRO,82804.204,86400.000,3595.796,
Contact MoonARTEMIS2 - MarsSat1,0.000,73433.418,73433.418,
Contact MoonARTEMIS2 - MarsSat1,78149.849,86400.000,8250.151,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18499.776,18499.776,
Contact MoonIOAGEO - MoonIOAGNO 0001,27691.161,61695.772,34004.611,
Contact MoonIOAGEO - MoonIOAGNO 0001,70889.669,86400.000,15510.331,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28331.221,28331.221,
Contact MoonIOAGEO - MoonIOAGSO 0001,32808.175,71529.678,38721.504,
Contact MoonIOAGEO - MoonIOAGSO 0001,76007.668,86400.000,10392.332,
Contact MoonIOAGEO - MoonLRO,0.000,701.163,701.163,
Contact MoonIOAGEO - MoonLRO,4373.078,7659.029,3285.952,
Contact MoonIOAGEO - MoonLRO,11314.412,14633.881,3319.470,
Contact MoonIOAGEO - MoonLRO,21298.381,24761.728,3463.346,
Contact MoonIOAGEO - MoonLRO,28202.162,31665.696,3463.533,
Contact MoonIOAGEO - MoonLRO,35179.752,41458.906,6279.153,
Contact MoonIOAGEO - MoonLRO,45295.919,48582.494,3286.576,
Contact MoonIOAGEO - MoonLRO,52212.529,55499.732,3287.203,
Contact MoonIOAGEO - MoonLRO,62183.740,65666.991,3483.251,
Contact MoonIOAGEO - MoonLRO,69129.428,72592.636,3463.208,
Contact MoonIOAGEO - MoonLRO,76049.142,79529.199,3480.057,
Contact MoonIOAGEO - MoonLRO,86205.384,86400.000,194.616,
Contact MoonIOAGEO - MarsSat1,0.000,25585.653,25585.653,
Contact MoonIOAGEO - MarsSat1,29523.698,68822.325,39298.627,
Contact MoonIOAGEO - MarsSat1,78150.490,86400.000,8249.510,
Contact MoonIOAGEO - MarsSat2,0.000,25585.987,25585.987,
Contact MoonIOAGEO - MarsSat2,29524.129,68822.453,39298.324,
Contact MoonIOAGEO - MarsSat2,72760.643,86400.000,13639.357,
Contact MoonIOAGEO - MarsSat3,0.000,25585.417,25585.417,
Contact MoonIOAGEO - MarsSat3,29523.539,68822.667,39299.128,
Contact MoonIOAGEO - MarsSat3,72760.849,86400.000,13639.151,
Contact MoonIOAGEO - MarsSat4,0.000,25585.537,25585.537,
Contact MoonIOAGEO - MarsSat4,29523.619,68822.349,39298.730,
Contact MoonIOAGEO - MarsSat4,72760.515,86400.000,13639.485,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5611.770,5611.770,
Contact MoonIOAGNO - MoonIOAGNO 0001,8341.063,27210.905,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29940.198,48810.040,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51539.333,70409.176,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73138.468,86400.000,13261.532,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5134.657,5134.657,
Contact MoonIOAGNO - MoonIOAGSO,7986.191,48332.825,40346.634,
Contact MoonIOAGNO - MoonIOAGSO,51184.385,86400.000,35215.615,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32061.455,32061.455,
Contact MoonIOAGNO - MoonIOAGSO 0001,39070.808,75259.404,36188.596,
Contact MoonIOAGNO - MoonIOAGSO 0001,82267.925,86400.000,4132.075,
Contact MoonIOAGNO - MoonLRO,0.000,181.328,181.328,
Contact MoonIOAGNO - MoonLRO,5908.929,11700.016,5791.087,
Contact MoonIOAGNO - MoonLRO,15460.939,19127.272,3666.333,
Contact MoonIOAGNO - MoonLRO,22525.088,26238.755,3713.666,
Contact MoonIOAGNO - MoonLRO,29602.218,33364.552,3762.334,
Contact MoonIOAGNO - MoonLRO,36863.599,40746.840,3883.242,
Contact MoonIOAGNO - MoonLRO,45393.372,49238.264,3844.893,
Contact MoonIOAGNO - MoonLRO,56305.084,59955.736,3650.652,
Contact MoonIOAGNO - MoonLRO,63402.354,67100.887,3698.533,
Contact MoonIOAGNO - MoonLRO,70462.091,74206.223,3744.132,
Contact MoonIOAGNO - MoonLRO,77629.987,81452.094,3822.107,
Contact MoonIOAGNO - MoonLRO,85418.446,86400.000,981.554,
Contact MoonIOAGNO - MarsSat1,0.000,73434.023,73434.023,
Contact MoonIOAGNO - MarsSat1,78150.429,86400.000,8249.571,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10462.480,10462.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17472.249,53660.429,36188.180,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60669.367,86400.000,25730.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26733.741,26733.741,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29585.288,69931.909,40346.621,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72783.483,86400.000,13616.517,
Contact MoonIOAGNO 0001 - MoonLRO,2086.776,5807.897,3721.122,
Contact MoonIOAGNO 0001 - MoonLRO,9177.940,12951.053,3773.113,
Contact MoonIOAGNO 0001 - MoonLRO,16510.203,20441.140,3930.937,
Contact MoonIOAGNO 0001 - MoonLRO,25555.864,31805.844,6249.980,
Contact MoonIOAGNO 0001 - MoonLRO,35887.056,39545.066,3658.010,
Contact MoonIOAGNO 0001 - MoonLRO,42963.774,46669.938,3706.164,
Contact MoonIOAGNO 0001 - MoonLRO,50030.561,53783.369,3752.807,
Contact MoonIOAGNO 0001 - MoonLRO,57238.903,61087.055,3848.151,
Contact MoonIOAGNO 0001 - MoonLRO,65334.722,69364.060,4029.338,
Contact MoonIOAGNO 0001 - MoonLRO,76709.263,80355.857,3646.593,
Contact MoonIOAGNO 0001 - MoonLRO,83840.294,86400.000,2559.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,73433.824,73433.824,
Contact MoonIOAGNO 0001 - MarsSat1,78150.202,86400.000,8249.798,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5611.770,5611.770,
Contact MoonIOAGSO - MoonIOAGSO 0001,8341.063,27210.905,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29940.198,48810.040,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51539.333,70409.176,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73138.468,86400.000,13261.532,
Contact MoonIOAGSO - MoonLRO,759.339,5025.773,4266.434,
Contact MoonIOAGSO - MoonLRO,12827.768,16558.160,3730.392,
Contact MoonIOAGSO - MoonLRO,20088.557,23794.610,3706.053,
Contact MoonIOAGSO - MoonLRO,27138.481,30859.159,3720.677,
Contact MoonIOAGSO - MoonLRO,34189.838,37922.695,3732.857,
Contact MoonIOAGSO - MoonLRO,41406.118,45226.289,3820.171,
Contact MoonIOAGSO - MoonLRO,53194.764,57200.992,4006.228,
Contact MoonIOAGSO - MoonLRO,60944.149,64645.908,3701.759,
Contact MoonIOAGSO - MoonLRO,68019.973,71736.734,3716.761,
Contact MoonIOAGSO - MoonLRO,75059.555,78788.238,3728.683,
Contact MoonIOAGSO - MoonLRO,82184.750,85943.859,3759.110,
Contact MoonIOAGSO - MarsSat1,0.000,73434.006,73434.006,
Contact MoonIOAGSO - MarsSat1,78150.459,86400.000,8249.541,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3363.126,3363.126,
Contact MoonIOAGSO 0001 - MoonLRO,6697.673,10420.122,3722.449,
Contact MoonIOAGSO 0001 - MoonLRO,13759.659,17495.496,3735.837,
Contact MoonIOAGSO 0001 - MoonLRO,21055.573,24975.291,3919.718,
Contact MoonIOAGSO 0001 - MoonLRO,33114.527,36905.550,3791.023,
Contact MoonIOAGSO 0001 - MoonLRO,40518.891,44222.585,3703.694,
Contact MoonIOAGSO 0001 - MoonLRO,47579.379,51298.169,3718.790,
Contact MoonIOAGSO 0001 - MoonLRO,54623.415,58353.994,3730.579,
Contact MoonIOAGSO 0001 - MoonLRO,61786.297,65565.570,3779.273,
Contact MoonIOAGSO 0001 - MoonLRO,72597.589,77385.063,4787.475,
Contact MoonIOAGSO 0001 - MoonLRO,81362.136,85062.995,3700.859,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,73433.827,73433.827,
Contact MoonIOAGSO 0001 - MarsSat1,78150.229,86400.000,8249.771,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1127.791,1127.791,
Contact MoonLRO - MarsSat1,4031.184,7953.129,3921.946,
Contact MoonLRO - MarsSat1,10856.560,28429.177,17572.617,
Contact MoonLRO - MarsSat1,31332.716,35254.532,3921.817,
Contact MoonLRO - MarsSat1,38158.103,42079.886,3921.783,
Contact MoonLRO - MarsSat1,44983.487,48905.236,3921.749,
Contact MoonLRO - MarsSat1,51808.866,55730.581,3921.714,
Contact MoonLRO - MarsSat1,58634.239,62555.920,3921.681,
Contact MoonLRO - MarsSat1,65459.607,69381.255,3921.648,
Contact MoonLRO - MarsSat1,79110.332,86400.000,7289.668,
Contact MoonLRO - MarsSat2,0.000,1127.804,1127.804,
Contact MoonLRO - MarsSat2,4031.206,7953.159,3921.953,
Contact MoonLRO - MarsSat2,10856.597,28429.225,17572.628,
Contact MoonLRO - MarsSat2,31332.765,35254.579,3921.814,
Contact MoonLRO - MarsSat2,38158.152,42079.933,3921.781,
Contact MoonLRO - MarsSat2,44983.537,48905.285,3921.748,
Contact MoonLRO - MarsSat2,51808.920,55730.635,3921.716,
Contact MoonLRO - MarsSat2,58634.299,62555.983,3921.684,
Contact MoonLRO - MarsSat2,65459.675,69381.327,3921.652,
Contact MoonLRO - MarsSat2,72285.046,86400.000,14114.954,
Contact MoonLRO - MarsSat3,0.000,1127.850,1127.850,
Contact MoonLRO - MarsSat3,4031.252,7953.209,3921.957,
Contact MoonLRO - MarsSat3,10856.643,28429.189,17572.546,
Contact MoonLRO - MarsSat3,31332.703,35254.491,3921.787,
Contact MoonLRO - MarsSat3,38158.043,42079.807,3921.764,
Contact MoonLRO - MarsSat3,44983.399,48905.140,3921.741,
Contact MoonLRO - MarsSat3,51808.771,55730.488,3921.716,
Contact MoonLRO - MarsSat3,58634.154,62555.845,3921.691,
Contact MoonLRO - MarsSat3,65459.545,69381.209,3921.664,
Contact MoonLRO - MarsSat3,72284.941,86400.000,14115.059,
Contact MoonLRO - MarsSat4,0.000,1127.825,1127.825,
Contact MoonLRO - MarsSat4,4031.203,7953.136,3921.932,
Contact MoonLRO - MarsSat4,10856.555,28429.211,17572.657,
Contact MoonLRO - MarsSat4,31332.736,35254.529,3921.793,
Contact MoonLRO - MarsSat4,38158.081,42079.843,3921.762,
Contact MoonLRO - MarsSat4,44983.436,48905.188,3921.752,
Contact MoonLRO - MarsSat4,51808.840,55730.581,3921.741,
Contact MoonLRO - MarsSat4,58634.249,62555.925,3921.675,
Contact MoonLRO - MarsSat4,65459.605,69381.240,3921.635,
Contact MoonLRO - MarsSat4,72284.947,86400.000,14115.053,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,25330.583,25330.583,
Contact MarsSat1 - MarsSat3,30652.725,68420.132,37767.407,
Contact MarsSat1 - MarsSat3,73616.853,86400.000,12783.147,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,29719.867,29719.867,
Contact MarsSat2 - MarsSat3,34999.892,86400.000,51400.108,
Contact MarsSat2 - MarsSat4,0.000,1058.769,1058.769,
Contact MarsSat2 - MarsSat4,6974.756,36960.087,29985.330,
Contact MarsSat2 - MarsSat4,41286.628,86400.000,45113.372,
Contact MarsSat3 - MarsSat4,0.000,8884.669,8884.669,
Contact MarsSat3 - MarsSat4,17279.102,57910.220,40631.118,
Contact MarsSat3 - MarsSat4,66670.170,86400.000,19729.830,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4719 - STARLINK-4412,0.000,86400.000,0.0000%,0,
