sl_10_5400_20280827 Contact Analysis.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5009 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MoonLRO,3384.477,2015.523,62.6755%,1,
Contact STARLINK-5009 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5009 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-4328,4887.314,512.686,90.5058%,2,
Contact STARLINK-2178 - MoonARTEMIS1,3525.715,1874.285,65.2910%,1,
Contact STARLINK-2178 - MoonARTEMIS2,3531.478,1868.522,65.3977%,1,
Contact STARLINK-2178 - MoonIOAGEO,3523.083,1876.917,65.2423%,1,
Contact STARLINK-2178 - MoonIOAGNO,3527.651,1872.349,65.3269%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,3526.625,1873.375,65.3079%,1,
Contact STARLINK-2178 - MoonIOAGSO,3521.419,1878.581,65.2115%,1,
Contact STARLINK-2178 - MoonIOAGSO 0001,3534.500,1865.500,65.4537%,1,
Contact STARLINK-2178 - MoonLRO,2323.731,3076.269,43.0321%,1,
Contact STARLINK-2178 - MarsSat1,3311.153,2088.847,61.3177%,2,
Contact STARLINK-2178 - MarsSat2,3311.188,2088.812,61.3183%,2,
Contact STARLINK-2178 - MarsSat3,3311.180,2088.820,61.3181%,2,
Contact STARLINK-2178 - MarsSat4,3311.172,2088.828,61.3180%,2,
Contact STARLINK-4328 - MoonARTEMIS1,3563.349,1836.651,65.9879%,1,
Contact STARLINK-4328 - MoonARTEMIS2,3566.359,1833.641,66.0437%,1,
Contact STARLINK-4328 - MoonIOAGEO,3564.127,1835.873,66.0023%,1,
Contact STARLINK-4328 - MoonIOAGNO,3569.996,1830.004,66.1110%,1,
Contact STARLINK-4328 - MoonIOAGNO 0001,3564.889,1835.111,66.0165%,1,
Contact STARLINK-4328 - MoonIOAGSO,3559.381,1840.619,65.9145%,1,
Contact STARLINK-4328 - MoonIOAGSO 0001,3565.382,1834.618,66.0256%,1,
Contact STARLINK-4328 - MoonLRO,2172.385,3227.615,40.2294%,1,
Contact STARLINK-4328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3426.246,1973.754,63.4490%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2174.039,3225.961,40.2600%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1175.990,4224.010,21.7776%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2593.478,2806.522,48.0274%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3141.691,2258.309,58.1795%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4966.120,433.880,91.9652%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2882.698,2517.302,53.3833%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3600.160,1799.840,66.6696%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2112.714,3287.286,39.1243%,1,
Contact MoonIOAGSO - MarsSat1,2294.767,3105.233,42.4957%,1,
Contact MoonIOAGSO - MarsSat2,2294.347,3105.653,42.4879%,1,
Contact MoonIOAGSO - MarsSat3,2294.241,3105.759,42.4859%,1,
Contact MoonIOAGSO - MarsSat4,2294.650,3105.350,42.4935%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2093.868,3306.132,38.7753%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3457.269,1942.731,64.0235%,1,
Contact MoonLRO - MarsSat2,3457.170,1942.830,64.0217%,1,
Contact MoonLRO - MarsSat3,3457.297,1942.703,64.0240%,1,
Contact MoonLRO - MarsSat4,3457.231,1942.769,64.0228%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4898.310,501.690,90.7095%,1,
