sl_50_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4022 - STARLINK-1291,3550.470,3964.243,413.773,
Contact STARLINK-4022 - STARLINK-3264,4486.535,5400.000,913.465,
Contact STARLINK-4022 - STARLINK-6181,5270.279,5400.000,129.721,
Contact STARLINK-4022 - MoonARTEMIS1,315.198,4488.410,4173.212,
Contact STARLINK-4022 - MoonARTEMIS2,237.193,4383.979,4146.786,
Contact STARLINK-4022 - MoonIOAGEO,294.078,4477.020,4182.942,
Contact STARLINK-4022 - MoonIOAGNO,286.741,4458.172,4171.430,
Contact STARLINK-4022 - MoonIOAGNO 0001,241.864,4443.448,4201.584,
Contact STARLINK-4022 - MoonIOAGSO,278.297,4440.962,4162.666,
Contact STARLINK-4022 - MoonIOAGSO 0001,306.856,4414.341,4107.485,
Contact STARLINK-4022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonARTEMIS1,1529.896,5068.930,3539.034,
Contact STARLINK-31349 - MoonARTEMIS2,1468.123,5008.187,3540.064,
Contact STARLINK-31349 - MoonIOAGEO,1518.651,5060.208,3541.557,
Contact STARLINK-31349 - MoonIOAGNO,1514.227,5052.093,3537.866,
Contact STARLINK-31349 - MoonIOAGNO 0001,1500.452,5032.505,3532.053,
Contact STARLINK-31349 - MoonIOAGSO,1493.177,5040.693,3547.517,
Contact STARLINK-31349 - MoonIOAGSO 0001,1489.661,5037.231,3547.571,
Contact STARLINK-31349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-2651,0.000,364.725,364.725,
Contact STARLINK-6054 - STARLINK-2651,5069.053,5400.000,330.947,
Contact STARLINK-6054 - STARLINK-4087,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonLRO,0.000,1104.291,1104.291,
Contact STARLINK-6054 - MoonLRO,4062.166,5400.000,1337.834,
Contact STARLINK-6054 - MarsSat1,0.000,3262.744,3262.744,
Contact STARLINK-6054 - MarsSat1,5376.199,5400.000,23.801,
Contact STARLINK-6054 - MarsSat2,0.000,3262.755,3262.755,
Contact STARLINK-6054 - MarsSat2,5376.245,5400.000,23.755,
Contact STARLINK-6054 - MarsSat3,0.000,3262.716,3262.716,
Contact STARLINK-6054 - MarsSat3,5376.197,5400.000,23.803,
Contact STARLINK-6054 - MarsSat4,0.000,3262.752,3262.752,
Contact STARLINK-6054 - MarsSat4,5376.204,5400.000,23.796,
Contact STARLINK-30373 - STARLINK-1291,0.000,3034.935,3034.935,
Contact STARLINK-30373 - STARLINK-1291,3688.480,5400.000,1711.520,
Contact STARLINK-30373 - STARLINK-2733,0.000,2874.849,2874.849,
Contact STARLINK-30373 - STARLINK-2733,4140.906,5400.000,1259.094,
Contact STARLINK-30373 - STARLINK-4129,0.000,173.030,173.030,
Contact STARLINK-30373 - STARLINK-4129,5332.966,5400.000,67.034,
Contact STARLINK-30373 - MoonARTEMIS1,584.749,4325.008,3740.259,
Contact STARLINK-30373 - MoonARTEMIS2,513.601,4277.358,3763.757,
Contact STARLINK-30373 - MoonIOAGEO,568.697,4315.034,3746.337,
Contact STARLINK-30373 - MoonIOAGNO,564.656,4313.913,3749.257,
Contact STARLINK-30373 - MoonIOAGNO 0001,539.972,4284.351,3744.378,
Contact STARLINK-30373 - MoonIOAGSO,544.687,4299.446,3754.759,
Contact STARLINK-30373 - MoonIOAGSO 0001,554.124,4316.002,3761.878,
Contact STARLINK-30373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2651 - STARLINK-6181,0.000,2658.395,2658.395,
Contact STARLINK-2651 - STARLINK-30270,3574.996,4532.433,957.437,
Contact STARLINK-2651 - STARLINK-4087,0.000,451.316,451.316,
Contact STARLINK-2651 - STARLINK-4087,5371.685,5400.000,28.315,
Contact STARLINK-2651 - MoonARTEMIS1,0.000,2291.733,2291.733,
Contact STARLINK-2651 - MoonARTEMIS1,4412.225,5400.000,987.775,
Contact STARLINK-2651 - MoonARTEMIS2,0.000,2266.593,2266.593,
Contact STARLINK-2651 - MoonARTEMIS2,4374.921,5400.000,1025.079,
Contact STARLINK-2651 - MoonIOAGEO,0.000,2284.436,2284.436,
Contact STARLINK-2651 - MoonIOAGEO,4405.077,5400.000,994.923,
Contact STARLINK-2651 - MoonIOAGNO,0.000,2284.181,2284.181,
Contact STARLINK-2651 - MoonIOAGNO,4404.444,5400.000,995.556,
Contact STARLINK-2651 - MoonIOAGNO 0001,0.000,2261.970,2261.970,
Contact STARLINK-2651 - MoonIOAGNO 0001,4379.363,5400.000,1020.637,
Contact STARLINK-2651 - MoonIOAGSO,0.000,2279.496,2279.496,
Contact STARLINK-2651 - MoonIOAGSO,4392.426,5400.000,1007.574,
Contact STARLINK-2651 - MoonIOAGSO 0001,0.000,2297.344,2297.344,
Contact STARLINK-2651 - MoonIOAGSO 0001,4406.886,5400.000,993.114,
Contact STARLINK-2651 - MoonLRO,0.000,2276.571,2276.571,
Contact STARLINK-2651 - MoonLRO,4399.851,5400.000,1000.149,
Contact STARLINK-2651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-3264,0.000,349.993,349.993,
Contact STARLINK-5258 - STARLINK-3264,4985.531,5400.000,414.469,
Contact STARLINK-5258 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-5258 - STARLINK-5842,3254.929,4293.362,1038.432,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,3472.830,3472.830,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,3450.716,3450.716,
Contact STARLINK-5258 - MoonIOAGEO,0.000,3466.067,3466.067,
Contact STARLINK-5258 - MoonIOAGNO,0.000,3467.607,3467.607,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,3444.888,3444.888,
Contact STARLINK-5258 - MoonIOAGSO,0.000,3460.302,3460.302,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,3479.423,3479.423,
Contact STARLINK-5258 - MoonLRO,0.000,2729.771,2729.771,
Contact STARLINK-5258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1291 - STARLINK-3264,3056.073,3951.481,895.408,
Contact STARLINK-1291 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-1291 - STARLINK-4129,0.000,608.421,608.421,
Contact STARLINK-1291 - STARLINK-4129,5131.901,5400.000,268.099,
Contact STARLINK-1291 - STARLINK-6181,3450.272,4093.906,643.634,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,3407.039,3407.039,
Contact STARLINK-1291 - MoonARTEMIS1,5371.250,5400.000,28.750,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,3338.758,3338.758,
Contact STARLINK-1291 - MoonARTEMIS2,5324.502,5400.000,75.498,
Contact STARLINK-1291 - MoonIOAGEO,0.000,3396.279,3396.279,
Contact STARLINK-1291 - MoonIOAGEO,5369.649,5400.000,30.351,
Contact STARLINK-1291 - MoonIOAGNO,0.000,3388.730,3388.730,
Contact STARLINK-1291 - MoonIOAGNO,5355.533,5400.000,44.467,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,3370.131,3370.131,
Contact STARLINK-1291 - MoonIOAGNO 0001,5359.042,5400.000,40.958,
Contact STARLINK-1291 - MoonIOAGSO,0.000,3371.281,3371.281,
Contact STARLINK-1291 - MoonIOAGSO,5355.443,5400.000,44.557,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,3366.538,3366.538,
Contact STARLINK-1291 - MoonIOAGSO 0001,5326.867,5400.000,73.133,
Contact STARLINK-1291 - MoonLRO,0.000,2873.407,2873.407,
Contact STARLINK-1291 - MoonLRO,5354.016,5400.000,45.984,
Contact STARLINK-1291 - MarsSat1,1645.941,5192.233,3546.292,
Contact STARLINK-1291 - MarsSat2,1645.968,5192.308,3546.341,
Contact STARLINK-1291 - MarsSat3,1645.920,5192.252,3546.331,
Contact STARLINK-1291 - MarsSat4,1645.957,5192.243,3546.286,
Contact STARLINK-1600 - STARLINK-2733,2983.432,3611.830,628.399,
Contact STARLINK-1600 - STARLINK-4129,3108.514,4562.856,1454.342,
Contact STARLINK-1600 - STARLINK-30270,0.000,4127.175,4127.175,
Contact STARLINK-1600 - STARLINK-5842,0.000,388.139,388.139,
Contact STARLINK-1600 - STARLINK-5842,5278.936,5400.000,121.064,
Contact STARLINK-1600 - MoonARTEMIS1,0.000,2330.054,2330.054,
Contact STARLINK-1600 - MoonARTEMIS1,4238.445,5400.000,1161.555,
Contact STARLINK-1600 - MoonARTEMIS2,0.000,2267.563,2267.563,
Contact STARLINK-1600 - MoonARTEMIS2,4217.817,5400.000,1182.183,
Contact STARLINK-1600 - MoonIOAGEO,0.000,2316.144,2316.144,
Contact STARLINK-1600 - MoonIOAGEO,4231.532,5400.000,1168.468,
Contact STARLINK-1600 - MoonIOAGNO,0.000,2312.284,2312.284,
Contact STARLINK-1600 - MoonIOAGNO,4235.766,5400.000,1164.234,
Contact STARLINK-1600 - MoonIOAGNO 0001,0.000,2281.611,2281.611,
Contact STARLINK-1600 - MoonIOAGNO 0001,4205.925,5400.000,1194.075,
Contact STARLINK-1600 - MoonIOAGSO,0.000,2296.060,2296.060,
Contact STARLINK-1600 - MoonIOAGSO,4224.973,5400.000,1175.027,
Contact STARLINK-1600 - MoonIOAGSO 0001,0.000,2310.143,2310.143,
Contact STARLINK-1600 - MoonIOAGSO 0001,4252.181,5400.000,1147.819,
Contact STARLINK-1600 - MoonLRO,0.000,2298.468,2298.468,
Contact STARLINK-1600 - MoonLRO,4229.584,5400.000,1170.416,
Contact STARLINK-1600 - MarsSat1,1186.874,4779.760,3592.885,
Contact STARLINK-1600 - MarsSat2,1187.024,4779.885,3592.861,
Contact STARLINK-1600 - MarsSat3,1186.984,4779.862,3592.878,
Contact STARLINK-1600 - MarsSat4,1186.888,4779.775,3592.887,
Contact STARLINK-3264 - STARLINK-2733,3137.823,4063.208,925.384,
Contact STARLINK-3264 - STARLINK-4129,703.280,4682.755,3979.475,
Contact STARLINK-3264 - STARLINK-6181,0.000,5400.000,5400.000,
Contact STARLINK-3264 - MoonARTEMIS1,0.000,3346.984,3346.984,
Contact STARLINK-3264 - MoonARTEMIS1,5037.091,5400.000,362.909,
Contact STARLINK-3264 - MoonARTEMIS2,0.000,3256.328,3256.328,
Contact STARLINK-3264 - MoonARTEMIS2,5007.171,5400.000,392.829,
Contact STARLINK-3264 - MoonIOAGEO,0.000,3330.821,3330.821,
Contact STARLINK-3264 - MoonIOAGEO,5027.595,5400.000,372.405,
Contact STARLINK-3264 - MoonIOAGNO,0.000,3322.547,3322.547,
Contact STARLINK-3264 - MoonIOAGNO,5033.557,5400.000,366.443,
Contact STARLINK-3264 - MoonIOAGNO 0001,0.000,3288.444,3288.444,
Contact STARLINK-3264 - MoonIOAGNO 0001,4993.319,5400.000,406.681,
Contact STARLINK-3264 - MoonIOAGSO,0.000,3298.322,3298.322,
Contact STARLINK-3264 - MoonIOAGSO,5016.420,5400.000,383.580,
Contact STARLINK-3264 - MoonIOAGSO 0001,0.000,3303.323,3303.323,
Contact STARLINK-3264 - MoonIOAGSO 0001,5051.423,5400.000,348.577,
Contact STARLINK-3264 - MoonLRO,0.000,2735.306,2735.306,
Contact STARLINK-3264 - MoonLRO,5029.244,5400.000,370.756,
Contact STARLINK-3264 - MarsSat1,1935.158,5400.000,3464.842,
Contact STARLINK-3264 - MarsSat2,1935.301,5400.000,3464.699,
Contact STARLINK-3264 - MarsSat3,1935.264,5400.000,3464.736,
Contact STARLINK-3264 - MarsSat4,1935.171,5400.000,3464.829,
Contact STARLINK-2733 - STARLINK-4129,0.000,5400.000,5400.000,
Contact STARLINK-2733 - STARLINK-6181,3480.541,4290.814,810.273,
Contact STARLINK-2733 - STARLINK-30270,0.000,8.343,8.343,
Contact STARLINK-2733 - MoonARTEMIS1,0.000,3315.479,3315.479,
Contact STARLINK-2733 - MoonARTEMIS1,5373.416,5400.000,26.584,
Contact STARLINK-2733 - MoonARTEMIS2,0.000,3260.000,3260.000,
Contact STARLINK-2733 - MoonARTEMIS2,5335.709,5400.000,64.291,
Contact STARLINK-2733 - MoonIOAGEO,0.000,3307.482,3307.482,
Contact STARLINK-2733 - MoonIOAGEO,5372.639,5400.000,27.361,
Contact STARLINK-2733 - MoonIOAGNO,0.000,3300.381,3300.381,
Contact STARLINK-2733 - MoonIOAGNO,5360.504,5400.000,39.496,
Contact STARLINK-2733 - MoonIOAGNO 0001,0.000,3289.948,3289.948,
Contact STARLINK-2733 - MoonIOAGNO 0001,5365.408,5400.000,34.592,
Contact STARLINK-2733 - MoonIOAGSO,0.000,3286.373,3286.373,
Contact STARLINK-2733 - MoonIOAGSO,5361.319,5400.000,38.681,
Contact STARLINK-2733 - MoonIOAGSO 0001,0.000,3276.900,3276.900,
Contact STARLINK-2733 - MoonIOAGSO 0001,5335.721,5400.000,64.279,
Contact STARLINK-2733 - MoonLRO,0.000,2888.791,2888.791,
Contact STARLINK-2733 - MoonLRO,5359.380,5400.000,40.620,
Contact STARLINK-2733 - MarsSat1,1681.137,5252.395,3571.258,
Contact STARLINK-2733 - MarsSat2,1681.189,5252.466,3571.277,
Contact STARLINK-2733 - MarsSat3,1681.134,5252.411,3571.277,
Contact STARLINK-2733 - MarsSat4,1681.155,5252.403,3571.249,
Contact STARLINK-4129 - MoonARTEMIS1,0.000,3483.316,3483.316,
Contact STARLINK-4129 - MoonARTEMIS2,0.000,3440.215,3440.215,
Contact STARLINK-4129 - MoonARTEMIS2,5374.322,5400.000,25.678,
Contact STARLINK-4129 - MoonIOAGEO,0.000,3479.706,3479.706,
Contact STARLINK-4129 - MoonIOAGNO,0.000,3471.127,3471.127,
Contact STARLINK-4129 - MoonIOAGNO 0001,0.000,3475.992,3475.992,
Contact STARLINK-4129 - MoonIOAGSO,0.000,3462.271,3462.271,
Contact STARLINK-4129 - MoonIOAGSO 0001,0.000,3439.589,3439.589,
Contact STARLINK-4129 - MoonIOAGSO 0001,5395.279,5400.000,4.721,
Contact STARLINK-4129 - MoonLRO,0.000,2874.321,2874.321,
Contact STARLINK-4129 - MarsSat1,1438.338,5140.108,3701.770,
Contact STARLINK-4129 - MarsSat2,1438.538,5140.307,3701.769,
Contact STARLINK-4129 - MarsSat3,1438.465,5140.221,3701.756,
Contact STARLINK-4129 - MarsSat4,1438.363,5140.134,3701.770,
Contact STARLINK-6181 - STARLINK-5842,2892.587,3830.278,937.691,
Contact STARLINK-6181 - MoonARTEMIS1,0.000,2966.414,2966.414,
Contact STARLINK-6181 - MoonARTEMIS1,5114.710,5400.000,285.290,
Contact STARLINK-6181 - MoonARTEMIS2,0.000,2932.027,2932.027,
Contact STARLINK-6181 - MoonARTEMIS2,5088.123,5400.000,311.877,
Contact STARLINK-6181 - MoonIOAGEO,0.000,2958.184,2958.184,
Contact STARLINK-6181 - MoonIOAGEO,5108.748,5400.000,291.252,
Contact STARLINK-6181 - MoonIOAGNO,0.000,2957.252,2957.252,
Contact STARLINK-6181 - MoonIOAGNO,5109.894,5400.000,290.106,
Contact STARLINK-6181 - MoonIOAGNO 0001,0.000,2934.579,2934.579,
Contact STARLINK-6181 - MoonIOAGNO 0001,5086.800,5400.000,313.200,
Contact STARLINK-6181 - MoonIOAGSO,0.000,2947.972,2947.972,
Contact STARLINK-6181 - MoonIOAGSO,5099.409,5400.000,300.591,
Contact STARLINK-6181 - MoonIOAGSO 0001,0.000,2962.261,2962.261,
Contact STARLINK-6181 - MoonIOAGSO 0001,5115.670,5400.000,284.330,
Contact STARLINK-6181 - MoonLRO,0.000,2723.457,2723.457,
Contact STARLINK-6181 - MoonLRO,5107.368,5400.000,292.632,
Contact STARLINK-6181 - MarsSat1,1648.329,5400.000,3751.671,
Contact STARLINK-6181 - MarsSat2,1648.597,5400.000,3751.403,
Contact STARLINK-6181 - MarsSat3,1648.489,5400.000,3751.511,
Contact STARLINK-6181 - MarsSat4,1648.365,5400.000,3751.635,
Contact STARLINK-30270 - STARLINK-5022,0.000,3649.427,3649.427,
Contact STARLINK-30270 - STARLINK-5842,0.000,31.655,31.655,
Contact STARLINK-30270 - STARLINK-5842,4736.090,5400.000,663.910,
Contact STARLINK-30270 - MoonARTEMIS1,0.000,2408.304,2408.304,
Contact STARLINK-30270 - MoonARTEMIS1,4253.639,5400.000,1146.361,
Contact STARLINK-30270 - MoonARTEMIS2,0.000,2333.879,2333.879,
Contact STARLINK-30270 - MoonARTEMIS2,4182.445,5400.000,1217.555,
Contact STARLINK-30270 - MoonIOAGEO,0.000,2396.546,2396.546,
Contact STARLINK-30270 - MoonIOAGEO,4242.570,5400.000,1157.430,
Contact STARLINK-30270 - MoonIOAGNO,0.000,2389.127,2389.127,
Contact STARLINK-30270 - MoonIOAGNO,4236.278,5400.000,1163.722,
Contact STARLINK-30270 - MoonIOAGNO 0001,0.000,2375.931,2375.931,
Contact STARLINK-30270 - MoonIOAGNO 0001,4203.932,5400.000,1196.068,
Contact STARLINK-30270 - MoonIOAGSO,0.000,2366.698,2366.698,
Contact STARLINK-30270 - MoonIOAGSO,4217.488,5400.000,1182.512,
Contact STARLINK-30270 - MoonIOAGSO 0001,0.000,2356.801,2356.801,
Contact STARLINK-30270 - MoonIOAGSO 0001,4224.996,5400.000,1175.004,
Contact STARLINK-30270 - MoonLRO,0.000,2378.282,2378.282,
Contact STARLINK-30270 - MoonLRO,4229.864,5400.000,1170.136,
Contact STARLINK-30270 - MarsSat1,578.039,4198.930,3620.891,
Contact STARLINK-30270 - MarsSat2,578.204,4199.107,3620.902,
Contact STARLINK-30270 - MarsSat3,578.147,4199.043,3620.896,
Contact STARLINK-30270 - MarsSat4,578.058,4198.952,3620.894,
Contact STARLINK-5022 - STARLINK-6062,167.397,5041.000,4873.602,
Contact STARLINK-5022 - STARLINK-4087,4570.051,5400.000,829.949,
Contact STARLINK-5022 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5022 - MoonLRO,0.000,1067.760,1067.760,
Contact STARLINK-5022 - MoonLRO,3959.501,5400.000,1440.499,
Contact STARLINK-5022 - MarsSat1,0.000,4098.577,4098.577,
Contact STARLINK-5022 - MarsSat2,0.000,4098.656,4098.656,
Contact STARLINK-5022 - MarsSat3,0.000,4098.712,4098.712,
Contact STARLINK-5022 - MarsSat4,0.000,4098.578,4098.578,
Contact STARLINK-6062 - STARLINK-5097,0.000,694.531,694.531,
Contact STARLINK-6062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6062 - MoonLRO,0.000,607.128,607.128,
Contact STARLINK-6062 - MoonLRO,3951.188,5400.000,1448.812,
Contact STARLINK-6062 - MarsSat1,0.000,2384.459,2384.459,
Contact STARLINK-6062 - MarsSat1,3917.097,5400.000,1482.903,
Contact STARLINK-6062 - MarsSat2,0.000,2384.791,2384.791,
Contact STARLINK-6062 - MarsSat2,3917.098,5400.000,1482.902,
Contact STARLINK-6062 - MarsSat3,0.000,2384.638,2384.638,
Contact STARLINK-6062 - MarsSat3,3917.028,5400.000,1482.972,
Contact STARLINK-6062 - MarsSat4,0.000,2384.508,2384.508,
Contact STARLINK-6062 - MarsSat4,3917.106,5400.000,1482.894,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,2290.926,2290.926,
Contact STARLINK-5842 - MoonARTEMIS1,4227.655,5400.000,1172.345,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,2231.991,2231.991,
Contact STARLINK-5842 - MoonARTEMIS2,4205.883,5400.000,1194.117,
Contact STARLINK-5842 - MoonIOAGEO,0.000,2281.219,2281.219,
Contact STARLINK-5842 - MoonIOAGEO,4229.453,5400.000,1170.547,
Contact STARLINK-5842 - MoonIOAGNO,0.000,2275.206,2275.206,
Contact STARLINK-5842 - MoonIOAGNO,4220.078,5400.000,1179.922,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,2266.836,2266.836,
Contact STARLINK-5842 - MoonIOAGNO 0001,4234.489,5400.000,1165.511,
Contact STARLINK-5842 - MoonIOAGSO,0.000,2256.544,2256.544,
Contact STARLINK-5842 - MoonIOAGSO,4220.444,5400.000,1179.556,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,2245.606,2245.606,
Contact STARLINK-5842 - MoonIOAGSO 0001,4191.934,5400.000,1208.066,
Contact STARLINK-5842 - MoonLRO,0.000,2266.373,2266.373,
Contact STARLINK-5842 - MoonLRO,4223.372,5400.000,1176.628,
Contact STARLINK-5842 - MarsSat1,723.317,4342.324,3619.007,
Contact STARLINK-5842 - MarsSat2,723.326,4342.338,3619.012,
Contact STARLINK-5842 - MarsSat3,723.284,4342.300,3619.016,
Contact STARLINK-5842 - MarsSat4,723.332,4342.328,3618.996,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4087 - MoonLRO,0.000,1112.222,1112.222,
Contact STARLINK-4087 - MoonLRO,4059.635,5400.000,1340.365,
Contact STARLINK-4087 - MarsSat1,0.000,3144.313,3144.313,
Contact STARLINK-4087 - MarsSat1,5241.432,5400.000,158.568,
Contact STARLINK-4087 - MarsSat2,0.000,3144.399,3144.399,
Contact STARLINK-4087 - MarsSat2,5241.565,5400.000,158.435,
Contact STARLINK-4087 - MarsSat3,0.000,3144.334,3144.334,
Contact STARLINK-4087 - MarsSat3,5241.493,5400.000,158.507,
Contact STARLINK-4087 - MarsSat4,0.000,3144.330,3144.330,
Contact STARLINK-4087 - MarsSat4,5241.448,5400.000,158.552,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5097 - MoonLRO,0.000,1697.039,1697.039,
Contact STARLINK-5097 - MoonLRO,4065.713,5400.000,1334.287,
Contact STARLINK-5097 - MarsSat1,0.000,3397.212,3397.212,
Contact STARLINK-5097 - MarsSat2,0.000,3397.384,3397.384,
Contact STARLINK-5097 - MarsSat3,0.000,3397.328,3397.328,
Contact STARLINK-5097 - MarsSat4,0.000,3397.233,3397.233,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2422.250,5400.000,2977.750,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2227.304,2227.304,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3296.228,3296.228,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2942.435,2942.435,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2741.290,5400.000,2658.710,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
