sl_5_86400_20280813 Contact Analysis.csv
2028/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/08/13 07:47:00.00, Stop: 2028/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2689 - MarsSat2,36602.750,45958.105,9355.355,
Contact STARLINK-2689 - MarsSat2,48007.366,57358.705,9351.339,
Contact STARLINK-2689 - MarsSat2,59411.899,63059.021,3647.123,
Contact STARLINK-2689 - MarsSat2,65114.135,74459.687,9345.552,
Contact STARLINK-2689 - MarsSat2,76518.552,85860.398,9341.846,
Contact STARLINK-2689 - MarsSat3,0.000,6056.211,6056.211,
Contact STARLINK-2689 - MarsSat3,8090.710,17456.712,9366.002,
Contact STARLINK-2689 - MarsSat3,19495.570,34557.521,15061.951,
Contact STARLINK-2689 - MarsSat3,36602.694,45958.080,9355.386,
Contact STARLINK-2689 - MarsSat3,48007.313,57358.668,9351.355,
Contact STARLINK-2689 - MarsSat3,59411.836,63058.975,3647.139,
Contact STARLINK-2689 - MarsSat3,65114.064,74459.622,9345.558,
Contact STARLINK-2689 - MarsSat3,76518.462,85860.328,9341.866,
Contact STARLINK-2689 - MarsSat4,0.000,6056.246,6056.246,
Contact STARLINK-2689 - MarsSat4,8090.738,17456.674,9365.937,
Contact STARLINK-2689 - MarsSat4,19495.536,34557.475,15061.939,
Contact STARLINK-2689 - MarsSat4,36602.648,45957.992,9355.344,
Contact STARLINK-2689 - MarsSat4,48007.221,57358.640,9351.419,
Contact STARLINK-2689 - MarsSat4,59411.791,63058.982,3647.190,
Contact STARLINK-2689 - MarsSat4,65114.054,74459.619,9345.565,
Contact STARLINK-2689 - MarsSat4,76518.444,85860.363,9341.919,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31336 - MoonIOAGEO,3281.604,43433.417,40151.813,
Contact STARLINK-31336 - MoonIOAGEO,47289.349,86400.000,39110.651,
Contact STARLINK-31336 - MoonIOAGNO,0.000,735.135,735.135,
Contact STARLINK-31336 - MoonIOAGNO,4055.493,44933.210,40877.716,
Contact STARLINK-31336 - MoonIOAGNO,47118.109,86400.000,39281.891,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,22848.631,22848.631,
Contact STARLINK-31336 - MoonIOAGNO 0001,25608.584,66915.790,41307.205,
Contact STARLINK-31336 - MoonIOAGNO 0001,68646.959,86400.000,17753.041,
Contact STARLINK-31336 - MoonIOAGSO,0.000,61199.827,61199.827,
Contact STARLINK-31336 - MoonIOAGSO,61783.287,86400.000,24616.713,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31336 - MoonLRO,0.000,10685.850,10685.850,
Contact STARLINK-31336 - MoonLRO,13396.427,17491.035,4094.608,
Contact STARLINK-31336 - MoonLRO,20245.611,24302.443,4056.832,
Contact STARLINK-31336 - MoonLRO,27098.776,31143.192,4044.417,
Contact STARLINK-31336 - MoonLRO,33922.957,37991.640,4068.683,
Contact STARLINK-31336 - MoonLRO,40731.664,44814.087,4082.423,
Contact STARLINK-31336 - MoonLRO,47559.285,51618.574,4059.289,
Contact STARLINK-31336 - MoonLRO,54412.710,58437.652,4024.942,
Contact STARLINK-31336 - MoonLRO,61669.170,78110.937,16441.768,
Contact STARLINK-31336 - MoonLRO,81720.557,83695.398,1974.841,
Contact STARLINK-31336 - MarsSat1,1187.090,10431.141,9244.051,
Contact STARLINK-31336 - MarsSat1,12458.243,16064.257,3606.014,
Contact STARLINK-31336 - MarsSat1,18093.778,27330.532,9236.754,
Contact STARLINK-31336 - MarsSat1,29364.783,38596.874,9232.091,
Contact STARLINK-31336 - MarsSat1,40635.727,49863.291,9227.564,
Contact STARLINK-31336 - MarsSat1,51906.619,61129.775,9223.156,
Contact STARLINK-31336 - MarsSat1,64006.236,66763.037,2756.800,
Contact STARLINK-31336 - MarsSat1,68812.839,78029.589,9216.749,
Contact STARLINK-31336 - MarsSat1,80083.542,86400.000,6316.458,
Contact STARLINK-31336 - MarsSat2,1187.063,10431.200,9244.137,
Contact STARLINK-31336 - MarsSat2,12458.298,16064.341,3606.043,
Contact STARLINK-31336 - MarsSat2,18093.871,27330.650,9236.779,
Contact STARLINK-31336 - MarsSat2,29364.936,38597.000,9232.064,
Contact STARLINK-31336 - MarsSat2,40635.901,49863.394,9227.494,
Contact STARLINK-31336 - MarsSat2,51906.771,61129.836,9223.065,
Contact STARLINK-31336 - MarsSat2,63177.552,66763.074,3585.522,
Contact STARLINK-31336 - MarsSat2,68812.912,78029.587,9216.675,
Contact STARLINK-31336 - MarsSat2,80083.569,86400.000,6316.431,
Contact STARLINK-31336 - MarsSat3,1186.997,10431.104,9244.107,
Contact STARLINK-31336 - MarsSat3,12458.196,16064.266,3606.069,
Contact STARLINK-31336 - MarsSat3,18093.778,27330.615,9236.836,
Contact STARLINK-31336 - MarsSat3,29364.869,38596.979,9232.110,
Contact STARLINK-31336 - MarsSat3,40635.846,49863.368,9227.522,
Contact STARLINK-31336 - MarsSat3,51906.714,61129.793,9223.079,
Contact STARLINK-31336 - MarsSat3,63177.483,66763.022,3585.539,
Contact STARLINK-31336 - MarsSat3,68812.833,78029.519,9216.686,
Contact STARLINK-31336 - MarsSat3,80083.473,86400.000,6316.527,
Contact STARLINK-31336 - MarsSat4,1187.056,10431.098,9244.042,
Contact STARLINK-31336 - MarsSat4,12458.193,16064.231,3606.037,
Contact STARLINK-31336 - MarsSat4,18093.748,27330.574,9236.826,
Contact STARLINK-31336 - MarsSat4,29364.832,38596.905,9232.073,
Contact STARLINK-31336 - MarsSat4,40635.773,49863.294,9227.522,
Contact STARLINK-31336 - MarsSat4,51906.630,61129.792,9223.163,
Contact STARLINK-31336 - MarsSat4,63177.462,66763.040,3585.578,
Contact STARLINK-31336 - MarsSat4,68812.829,78029.523,9216.694,
Contact STARLINK-31336 - MarsSat4,80083.460,86400.000,6316.540,
Contact STARLINK-32271 - STARLINK-6206,17341.229,18558.022,1216.793,
Contact STARLINK-32271 - STARLINK-6206,25702.739,35586.994,9884.255,
Contact STARLINK-32271 - STARLINK-6206,42716.654,43941.270,1224.615,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,5861.608,5861.608,
Contact STARLINK-32271 - MoonARTEMIS1,8024.752,17012.431,8987.678,
Contact STARLINK-32271 - MoonARTEMIS1,19171.109,28161.337,8990.228,
Contact STARLINK-32271 - MoonARTEMIS1,30316.873,39310.541,8993.668,
Contact STARLINK-32271 - MoonARTEMIS1,41463.433,44885.526,3422.093,
Contact STARLINK-32271 - MoonARTEMIS1,47037.231,56036.714,8999.483,
Contact STARLINK-32271 - MoonARTEMIS1,58186.298,67190.298,9003.999,
Contact STARLINK-32271 - MoonARTEMIS1,69338.163,78347.943,9009.780,
Contact STARLINK-32271 - MoonARTEMIS1,80494.779,86400.000,5905.221,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,5863.300,5863.300,
Contact STARLINK-32271 - MoonARTEMIS2,8031.584,17024.644,8993.060,
Contact STARLINK-32271 - MoonARTEMIS2,19189.552,28179.660,8990.108,
Contact STARLINK-32271 - MoonARTEMIS2,30342.517,39332.991,8990.473,
Contact STARLINK-32271 - MoonARTEMIS2,41493.665,44909.373,3415.708,
Contact STARLINK-32271 - MoonARTEMIS2,47068.849,56061.885,8993.035,
Contact STARLINK-32271 - MoonARTEMIS2,58218.705,67214.327,8995.622,
Contact STARLINK-32271 - MoonARTEMIS2,69368.099,78367.029,8998.930,
Contact STARLINK-32271 - MoonARTEMIS2,80517.296,86400.000,5882.704,
Contact STARLINK-32271 - MoonIOAGEO,3484.986,5859.322,2374.335,
Contact STARLINK-32271 - MoonIOAGEO,8026.989,17018.305,8991.317,
Contact STARLINK-32271 - MoonIOAGEO,19178.121,28153.787,8975.667,
Contact STARLINK-32271 - MoonIOAGEO,30311.786,39308.205,8996.419,
Contact STARLINK-32271 - MoonIOAGEO,41468.105,43497.044,2028.939,
Contact STARLINK-32271 - MoonIOAGEO,47488.599,56070.155,8581.556,
Contact STARLINK-32271 - MoonIOAGEO,58221.322,67213.660,8992.338,
Contact STARLINK-32271 - MoonIOAGEO,69359.230,78356.544,8997.314,
Contact STARLINK-32271 - MoonIOAGEO,80503.871,86400.000,5896.129,
Contact STARLINK-32271 - MoonIOAGNO,0.000,270.225,270.225,
Contact STARLINK-32271 - MoonIOAGNO,8018.739,17002.038,8983.299,
Contact STARLINK-32271 - MoonIOAGNO,19167.890,28153.414,8985.523,
Contact STARLINK-32271 - MoonIOAGNO,30317.182,39311.192,8994.010,
Contact STARLINK-32271 - MoonIOAGNO,41470.422,44642.678,3172.256,
Contact STARLINK-32271 - MoonIOAGNO,47174.764,56053.454,8878.689,
Contact STARLINK-32271 - MoonIOAGNO,58207.608,67202.600,8994.993,
Contact STARLINK-32271 - MoonIOAGNO,69356.495,78359.269,9002.774,
Contact STARLINK-32271 - MoonIOAGNO,80509.355,86400.000,5890.645,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,5843.431,5843.431,
Contact STARLINK-32271 - MoonIOAGNO 0001,8012.617,16999.613,8986.996,
Contact STARLINK-32271 - MoonIOAGNO 0001,19164.622,22550.235,3385.613,
Contact STARLINK-32271 - MoonIOAGNO 0001,30324.872,39313.536,8988.663,
Contact STARLINK-32271 - MoonIOAGNO 0001,41473.836,44888.749,3414.913,
Contact STARLINK-32271 - MoonIOAGNO 0001,47048.348,56044.190,8995.842,
Contact STARLINK-32271 - MoonIOAGNO 0001,58200.113,66780.650,8580.538,
Contact STARLINK-32271 - MoonIOAGNO 0001,69360.499,78369.023,9008.525,
Contact STARLINK-32271 - MoonIOAGNO 0001,80517.506,86400.000,5882.494,
Contact STARLINK-32271 - MoonIOAGSO,0.000,5850.101,5850.101,
Contact STARLINK-32271 - MoonIOAGSO,8022.867,17009.572,8986.705,
Contact STARLINK-32271 - MoonIOAGSO,19166.448,28153.824,8987.376,
Contact STARLINK-32271 - MoonIOAGSO,30308.861,39304.371,8995.510,
Contact STARLINK-32271 - MoonIOAGSO,41461.258,44885.742,3424.484,
Contact STARLINK-32271 - MoonIOAGSO,47046.159,56063.772,9017.614,
Contact STARLINK-32271 - MoonIOAGSO,58210.829,67211.468,9000.639,
Contact STARLINK-32271 - MoonIOAGSO,69353.769,78360.082,9006.313,
Contact STARLINK-32271 - MoonIOAGSO,80502.853,86400.000,5897.147,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,5841.695,5841.695,
Contact STARLINK-32271 - MoonIOAGSO 0001,8003.008,16991.221,8988.213,
Contact STARLINK-32271 - MoonIOAGSO 0001,19154.068,28163.904,9009.836,
Contact STARLINK-32271 - MoonIOAGSO 0001,30329.233,39322.682,8993.448,
Contact STARLINK-32271 - MoonIOAGSO 0001,41473.060,44895.216,3422.157,
Contact STARLINK-32271 - MoonIOAGSO 0001,47044.135,56042.823,8998.689,
Contact STARLINK-32271 - MoonIOAGSO 0001,58191.908,67202.012,9010.104,
Contact STARLINK-32271 - MoonIOAGSO 0001,69357.087,78380.830,9023.743,
Contact STARLINK-32271 - MoonIOAGSO 0001,80521.298,86400.000,5878.702,
Contact STARLINK-32271 - MoonLRO,0.000,3845.077,3845.077,
Contact STARLINK-32271 - MoonLRO,13592.229,17006.614,3414.385,
Contact STARLINK-32271 - MoonLRO,20253.060,22582.525,2329.465,
Contact STARLINK-32271 - MoonLRO,35897.200,37982.947,2085.747,
Contact STARLINK-32271 - MoonLRO,41474.238,44805.056,3330.818,
Contact STARLINK-32271 - MoonLRO,47577.043,50475.025,2897.983,
Contact STARLINK-32271 - MoonLRO,63783.713,65287.694,1503.981,
Contact STARLINK-32271 - MoonLRO,69360.252,78371.068,9010.816,
Contact STARLINK-32271 - MoonLRO,81737.540,83949.398,2211.859,
Contact STARLINK-32271 - MarsSat1,0.000,6819.901,6819.901,
Contact STARLINK-32271 - MarsSat1,8896.580,12386.423,3489.843,
Contact STARLINK-32271 - MarsSat1,20030.575,23519.402,3488.827,
Contact STARLINK-32271 - MarsSat1,25597.556,34652.309,9054.753,
Contact STARLINK-32271 - MarsSat1,36731.502,45785.163,9053.660,
Contact STARLINK-32271 - MarsSat1,47865.437,56917.965,9052.528,
Contact STARLINK-32271 - MarsSat1,58999.359,68050.705,9051.346,
Contact STARLINK-32271 - MarsSat1,70133.246,73617.045,3483.799,
Contact STARLINK-32271 - MarsSat1,81267.072,84749.655,3482.583,
Contact STARLINK-32271 - MarsSat2,0.000,6819.848,6819.848,
Contact STARLINK-32271 - MarsSat2,8896.557,12386.399,3489.842,
Contact STARLINK-32271 - MarsSat2,20030.633,23519.444,3488.811,
Contact STARLINK-32271 - MarsSat2,25597.653,34652.409,9054.756,
Contact STARLINK-32271 - MarsSat2,36731.655,45785.292,9053.637,
Contact STARLINK-32271 - MarsSat2,47865.607,56918.093,9052.486,
Contact STARLINK-32271 - MarsSat2,58999.507,68050.811,9051.304,
Contact STARLINK-32271 - MarsSat2,70133.355,73617.139,3483.784,
Contact STARLINK-32271 - MarsSat2,81267.148,84749.733,3482.584,
Contact STARLINK-32271 - MarsSat3,0.000,6819.857,6819.857,
Contact STARLINK-32271 - MarsSat3,8896.514,12386.369,3489.855,
Contact STARLINK-32271 - MarsSat3,20030.546,23519.369,3488.823,
Contact STARLINK-32271 - MarsSat3,25597.562,34652.328,9054.766,
Contact STARLINK-32271 - MarsSat3,36731.568,45785.219,9053.651,
Contact STARLINK-32271 - MarsSat3,47865.529,56918.031,9052.502,
Contact STARLINK-32271 - MarsSat3,58999.433,68050.754,9051.320,
Contact STARLINK-32271 - MarsSat3,70133.276,73617.079,3483.803,
Contact STARLINK-32271 - MarsSat3,81267.052,84749.652,3482.600,
Contact STARLINK-32271 - MarsSat4,0.000,6819.884,6819.884,
Contact STARLINK-32271 - MarsSat4,8896.549,12386.401,3489.853,
Contact STARLINK-32271 - MarsSat4,20030.542,23519.373,3488.831,
Contact STARLINK-32271 - MarsSat4,25597.546,34652.348,9054.801,
Contact STARLINK-32271 - MarsSat4,36731.573,45785.208,9053.635,
Contact STARLINK-32271 - MarsSat4,47865.471,56917.956,9052.485,
Contact STARLINK-32271 - MarsSat4,58999.351,68050.708,9051.357,
Contact STARLINK-32271 - MarsSat4,70133.244,73617.043,3483.799,
Contact STARLINK-32271 - MarsSat4,81266.998,84749.587,3482.588,
Contact STARLINK-6206 - MoonARTEMIS1,1817.116,5414.038,3596.922,
Contact STARLINK-6206 - MoonARTEMIS1,7566.713,16904.016,9337.303,
Contact STARLINK-6206 - MoonARTEMIS1,19057.646,28390.326,9332.680,
Contact STARLINK-6206 - MoonARTEMIS1,30545.770,34133.008,3587.238,
Contact STARLINK-6206 - MoonARTEMIS1,36289.457,45618.056,9328.600,
Contact STARLINK-6206 - MoonARTEMIS1,47776.615,57103.244,9326.628,
Contact STARLINK-6206 - MoonARTEMIS1,59264.007,62846.101,3582.094,
Contact STARLINK-6206 - MoonARTEMIS1,65008.002,74332.964,9324.962,
Contact STARLINK-6206 - MoonARTEMIS1,76497.283,85823.359,9326.076,
Contact STARLINK-6206 - MoonARTEMIS2,2468.585,5410.415,2941.831,
Contact STARLINK-6206 - MoonARTEMIS2,7564.788,16898.489,9333.702,
Contact STARLINK-6206 - MoonARTEMIS2,19056.614,28384.339,9327.725,
Contact STARLINK-6206 - MoonARTEMIS2,30545.673,34127.299,3581.625,
Contact STARLINK-6206 - MoonARTEMIS2,36289.939,45613.564,9323.626,
Contact STARLINK-6206 - MoonARTEMIS2,47778.318,57100.447,9322.129,
Contact STARLINK-6206 - MoonARTEMIS2,59266.742,62844.169,3577.427,
Contact STARLINK-6206 - MoonARTEMIS2,65011.047,74332.318,9321.271,
Contact STARLINK-6206 - MoonARTEMIS2,76500.024,85821.789,9321.764,
Contact STARLINK-6206 - MoonIOAGEO,3414.208,5410.048,1995.840,
Contact STARLINK-6206 - MoonIOAGEO,7564.873,16901.545,9336.672,
Contact STARLINK-6206 - MoonIOAGEO,19056.006,28377.563,9321.557,
Contact STARLINK-6206 - MoonIOAGEO,30533.723,34120.402,3586.679,
Contact STARLINK-6206 - MoonIOAGEO,36279.759,43545.309,7265.549,
Contact STARLINK-6206 - MoonIOAGEO,47786.718,57119.898,9333.180,
Contact STARLINK-6206 - MoonIOAGEO,59283.921,62860.393,3576.472,
Contact STARLINK-6206 - MoonIOAGEO,65023.353,74336.883,9313.530,
Contact STARLINK-6206 - MoonIOAGEO,76501.989,85832.124,9330.135,
Contact STARLINK-6206 - MoonIOAGNO,7560.010,16877.046,9317.036,
Contact STARLINK-6206 - MoonIOAGNO,19031.324,28363.045,9331.721,
Contact STARLINK-6206 - MoonIOAGNO,30522.679,34111.774,3589.095,
Contact STARLINK-6206 - MoonIOAGNO,36273.603,44704.303,8430.699,
Contact STARLINK-6206 - MoonIOAGNO,47786.144,57098.417,9312.273,
Contact STARLINK-6206 - MoonIOAGNO,59259.734,62835.706,3575.973,
Contact STARLINK-6206 - MoonIOAGNO,64999.695,74324.392,9324.697,
Contact STARLINK-6206 - MoonIOAGNO,76491.876,85828.141,9336.266,
Contact STARLINK-6206 - MoonIOAGNO 0001,1787.431,5381.671,3594.240,
Contact STARLINK-6206 - MoonIOAGNO 0001,7534.893,16881.635,9346.742,
Contact STARLINK-6206 - MoonIOAGNO 0001,19039.837,22577.259,3537.422,
Contact STARLINK-6206 - MoonIOAGNO 0001,30544.257,34120.540,3576.282,
Contact STARLINK-6206 - MoonIOAGNO 0001,36277.119,45598.139,9321.021,
Contact STARLINK-6206 - MoonIOAGNO 0001,47760.591,57093.104,9332.513,
Contact STARLINK-6206 - MoonIOAGNO 0001,59259.443,62846.023,3586.580,
Contact STARLINK-6206 - MoonIOAGNO 0001,70771.769,74344.708,3572.939,
Contact STARLINK-6206 - MoonIOAGNO 0001,76505.553,85814.911,9309.357,
Contact STARLINK-6206 - MoonIOAGSO,1798.918,5397.439,3598.521,
Contact STARLINK-6206 - MoonIOAGSO,7557.133,16909.231,9352.098,
Contact STARLINK-6206 - MoonIOAGSO,19063.556,28393.955,9330.400,
Contact STARLINK-6206 - MoonIOAGSO,30548.553,34133.286,3584.733,
Contact STARLINK-6206 - MoonIOAGSO,36289.055,45612.276,9323.220,
Contact STARLINK-6206 - MoonIOAGSO,47774.869,57124.491,9349.622,
Contact STARLINK-6206 - MoonIOAGSO,59289.750,62870.813,3581.063,
Contact STARLINK-6206 - MoonIOAGSO,65034.743,74353.002,9318.258,
Contact STARLINK-6206 - MoonIOAGSO,76516.553,85830.126,9313.572,
Contact STARLINK-6206 - MoonIOAGSO 0001,1818.661,5413.466,3594.805,
Contact STARLINK-6206 - MoonIOAGSO 0001,7560.922,16892.290,9331.368,
Contact STARLINK-6206 - MoonIOAGSO 0001,19043.522,28382.438,9338.916,
Contact STARLINK-6206 - MoonIOAGSO 0001,30549.390,34142.633,3593.243,
Contact STARLINK-6206 - MoonIOAGSO 0001,36304.179,45633.282,9329.103,
Contact STARLINK-6206 - MoonIOAGSO 0001,47792.970,57112.610,9319.640,
Contact STARLINK-6206 - MoonIOAGSO 0001,59273.442,62851.129,3577.687,
Contact STARLINK-6206 - MoonIOAGSO 0001,65013.538,74352.641,9339.103,
Contact STARLINK-6206 - MoonIOAGSO 0001,76523.538,85851.012,9327.474,
Contact STARLINK-6206 - MoonLRO,1806.905,3841.534,2034.629,
Contact STARLINK-6206 - MoonLRO,13433.299,16890.595,3457.296,
Contact STARLINK-6206 - MoonLRO,20261.004,22637.411,2376.407,
Contact STARLINK-6206 - MoonLRO,42037.498,44789.817,2752.319,
Contact STARLINK-6206 - MoonLRO,47786.001,51361.876,3575.875,
Contact STARLINK-6206 - MoonLRO,68052.849,72116.411,4063.563,
Contact STARLINK-6206 - MoonLRO,82260.445,85749.083,3488.638,
Contact STARLINK-6206 - MarsSat1,0.000,6144.854,6144.854,
Contact STARLINK-6206 - MarsSat1,8202.834,17617.862,9415.028,
Contact STARLINK-6206 - MarsSat1,19672.141,23354.393,3682.251,
Contact STARLINK-6206 - MarsSat1,25406.778,34827.519,9420.741,
Contact STARLINK-6206 - MarsSat1,36876.024,46300.750,9424.726,
Contact STARLINK-6206 - MarsSat1,48345.239,52037.408,3692.169,
Contact STARLINK-6206 - MarsSat1,54079.837,63343.664,9263.826,
Contact STARLINK-6206 - MarsSat1,65549.014,74984.310,9435.296,
Contact STARLINK-6206 - MarsSat1,77018.161,86400.000,9381.839,
Contact STARLINK-6206 - MarsSat2,0.000,6144.794,6144.794,
Contact STARLINK-6206 - MarsSat2,8202.775,17617.853,9415.078,
Contact STARLINK-6206 - MarsSat2,19672.105,23354.414,3682.309,
Contact STARLINK-6206 - MarsSat2,25406.758,34827.595,9420.837,
Contact STARLINK-6206 - MarsSat2,36876.039,46300.860,9424.821,
Contact STARLINK-6206 - MarsSat2,48345.282,52037.524,3692.241,
Contact STARLINK-6206 - MarsSat2,54079.890,63510.917,9431.027,
Contact STARLINK-6206 - MarsSat2,65549.078,74984.401,9435.322,
Contact STARLINK-6206 - MarsSat2,77018.229,86400.000,9381.771,
Contact STARLINK-6206 - MarsSat3,0.000,6144.826,6144.826,
Contact STARLINK-6206 - MarsSat3,8202.826,17617.811,9414.985,
Contact STARLINK-6206 - MarsSat3,19672.088,23354.351,3682.263,
Contact STARLINK-6206 - MarsSat3,25406.721,34827.521,9420.800,
Contact STARLINK-6206 - MarsSat3,36875.989,46300.793,9424.804,
Contact STARLINK-6206 - MarsSat3,48345.242,52037.463,3692.221,
Contact STARLINK-6206 - MarsSat3,54079.858,63510.865,9431.008,
Contact STARLINK-6206 - MarsSat3,65549.060,74984.347,9435.286,
Contact STARLINK-6206 - MarsSat3,77018.215,86400.000,9381.785,
Contact STARLINK-6206 - MarsSat4,0.000,6144.842,6144.842,
Contact STARLINK-6206 - MarsSat4,8202.843,17617.836,9414.993,
Contact STARLINK-6206 - MarsSat4,19672.120,23354.363,3682.242,
Contact STARLINK-6206 - MarsSat4,25406.744,34827.549,9420.805,
Contact STARLINK-6206 - MarsSat4,36876.044,46300.791,9424.747,
Contact STARLINK-6206 - MarsSat4,48345.262,52037.418,3692.157,
Contact STARLINK-6206 - MarsSat4,54079.834,63510.793,9430.959,
Contact STARLINK-6206 - MarsSat4,65549.003,74984.307,9435.304,
Contact STARLINK-6206 - MarsSat4,77018.178,86400.000,9381.822,
Contact STARLINK-31595 - MoonARTEMIS1,0.000,2481.135,2481.135,
Contact STARLINK-31595 - MoonARTEMIS1,4617.930,13767.761,9149.831,
Contact STARLINK-31595 - MoonARTEMIS1,15897.826,25049.614,9151.788,
Contact STARLINK-31595 - MoonARTEMIS1,27175.804,30690.357,3514.553,
Contact STARLINK-31595 - MoonARTEMIS1,32814.942,41972.280,9157.338,
Contact STARLINK-31595 - MoonARTEMIS1,44094.093,53255.459,9161.366,
Contact STARLINK-31595 - MoonARTEMIS1,55375.021,64540.767,9165.746,
Contact STARLINK-31595 - MoonARTEMIS1,66658.645,70184.624,3525.979,
Contact STARLINK-31595 - MoonARTEMIS1,72301.939,81476.444,9174.505,
Contact STARLINK-31595 - MoonARTEMIS1,83593.628,86400.000,2806.372,
Contact STARLINK-31595 - MoonARTEMIS2,0.000,731.001,731.001,
Contact STARLINK-31595 - MoonARTEMIS2,4618.477,13776.589,9158.111,
Contact STARLINK-31595 - MoonARTEMIS2,15913.624,25064.914,9151.290,
Contact STARLINK-31595 - MoonARTEMIS2,27199.946,30708.083,3508.137,
Contact STARLINK-31595 - MoonARTEMIS2,32842.112,41993.611,9151.500,
Contact STARLINK-31595 - MoonARTEMIS2,44125.427,53278.662,9153.234,
Contact STARLINK-31595 - MoonARTEMIS2,55407.921,64563.642,9155.721,
Contact STARLINK-31595 - MoonARTEMIS2,66689.951,70206.209,3516.259,
Contact STARLINK-31595 - MoonARTEMIS2,72330.878,81491.782,9160.904,
Contact STARLINK-31595 - MoonARTEMIS2,83612.794,86400.000,2787.206,
Contact STARLINK-31595 - MoonIOAGEO,4613.717,13773.972,9160.255,
