sl_5_5400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30904 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,3547.762,1852.238,65.6993%,1,
Contact STARLINK-30904 - MoonARTEMIS2,3556.561,1843.439,65.8622%,1,
Contact STARLINK-30904 - MoonIOAGEO,3548.863,1851.137,65.7197%,1,
Contact STARLINK-30904 - MoonIOAGNO,3542.746,1857.254,65.6064%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,3557.825,1842.175,65.8857%,1,
Contact STARLINK-30904 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonIOAGSO 0001,3551.316,1848.684,65.7651%,1,
Contact STARLINK-30904 - MoonLRO,3484.213,1915.787,64.5225%,1,
Contact STARLINK-30904 - MarsSat1,3300.888,2099.112,61.1276%,2,
Contact STARLINK-30904 - MarsSat2,3300.894,2099.106,61.1277%,2,
Contact STARLINK-30904 - MarsSat3,3300.911,2099.089,61.1280%,2,
Contact STARLINK-30904 - MarsSat4,3300.885,2099.115,61.1275%,2,
Contact STARLINK-30768 - STARLINK-30433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,3498.162,1901.838,64.7808%,1,
Contact STARLINK-30768 - MoonARTEMIS2,3501.562,1898.438,64.8437%,1,
Contact STARLINK-30768 - MoonIOAGEO,3497.881,1902.119,64.7756%,1,
Contact STARLINK-30768 - MoonIOAGNO,3493.969,1906.031,64.7031%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,3511.564,1888.436,65.0290%,1,
Contact STARLINK-30768 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonIOAGSO 0001,3493.270,1906.730,64.6902%,1,
Contact STARLINK-30768 - MoonLRO,3502.843,1897.157,64.8675%,1,
Contact STARLINK-30768 - MarsSat1,3250.705,2149.295,60.1982%,2,
Contact STARLINK-30768 - MarsSat2,3250.709,2149.291,60.1983%,2,
Contact STARLINK-30768 - MarsSat3,3250.711,2149.289,60.1983%,2,
Contact STARLINK-30768 - MarsSat4,3250.696,2149.304,60.1981%,2,
Contact STARLINK-30433 - MoonARTEMIS1,3588.114,1811.886,66.4466%,1,
Contact STARLINK-30433 - MoonARTEMIS2,3586.283,1813.717,66.4127%,1,
Contact STARLINK-30433 - MoonIOAGEO,3587.964,1812.036,66.4438%,1,
Contact STARLINK-30433 - MoonIOAGNO,3581.674,1818.326,66.3273%,1,
Contact STARLINK-30433 - MoonIOAGNO 0001,3591.218,1808.782,66.5040%,1,
Contact STARLINK-30433 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30433 - MoonIOAGSO 0001,3590.355,1809.645,66.4881%,1,
Contact STARLINK-30433 - MoonLRO,2616.211,2783.789,48.4483%,1,
Contact STARLINK-30433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4496.544,903.456,83.2693%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1016.043,4383.957,18.8156%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1720.752,3679.248,31.8658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2461.146,2938.854,45.5768%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3288.186,2111.814,60.8923%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5149.311,250.689,95.3576%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3586.731,1813.269,66.4210%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3225.509,2174.491,59.7316%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1759.987,3640.013,32.5924%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2034.040,3365.960,37.6674%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3863.255,1536.745,71.5418%,1,
Contact MoonLRO - MarsSat2,3863.219,1536.781,71.5411%,1,
Contact MoonLRO - MarsSat3,3863.174,1536.826,71.5403%,1,
Contact MoonLRO - MarsSat4,3863.264,1536.736,71.5419%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
