sl_50_5400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6359 - STARLINK-3847,4829.197,5400.000,570.803,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,3381.557,3381.557,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,3320.026,3320.026,
Contact STARLINK-6359 - MoonIOAGEO,0.000,3370.360,3370.360,
Contact STARLINK-6359 - MoonIOAGNO,0.000,3367.989,3367.989,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,3348.653,3348.653,
Contact STARLINK-6359 - MoonIOAGSO,0.000,1733.994,1733.994,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,3359.912,3359.912,
Contact STARLINK-6359 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6359 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-4575,0.000,693.114,693.114,
Contact STARLINK-4691 - STARLINK-31587,3178.303,3874.027,695.725,
Contact STARLINK-4691 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonIOAGSO,0.000,1668.867,1668.867,
Contact STARLINK-4691 - MoonIOAGSO,4828.153,5400.000,571.847,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4691 - MoonLRO,851.067,5400.000,4548.933,
Contact STARLINK-4691 - MarsSat1,0.000,3260.310,3260.310,
Contact STARLINK-4691 - MarsSat1,4973.298,5400.000,426.702,
Contact STARLINK-4691 - MarsSat2,0.000,3260.459,3260.459,
Contact STARLINK-4691 - MarsSat2,4973.366,5400.000,426.634,
Contact STARLINK-4691 - MarsSat3,0.000,3260.244,3260.244,
Contact STARLINK-4691 - MarsSat3,4973.221,5400.000,426.779,
Contact STARLINK-4691 - MarsSat4,0.000,3260.314,3260.314,
Contact STARLINK-4691 - MarsSat4,4973.318,5400.000,426.682,
Contact STARLINK-4575 - STARLINK-30969,3258.256,3703.539,445.283,
Contact STARLINK-4575 - STARLINK-5231,3248.348,4309.491,1061.143,
Contact STARLINK-4575 - STARLINK-32084,0.000,203.899,203.899,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGSO,0.000,586.054,586.054,
Contact STARLINK-4575 - MoonIOAGSO,4888.912,5400.000,511.088,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonLRO,2639.321,5400.000,2760.679,
Contact STARLINK-4575 - MarsSat1,0.000,2619.909,2619.909,
Contact STARLINK-4575 - MarsSat1,4655.302,5400.000,744.698,
Contact STARLINK-4575 - MarsSat2,0.000,2620.003,2620.003,
Contact STARLINK-4575 - MarsSat2,4655.375,5400.000,744.625,
Contact STARLINK-4575 - MarsSat3,0.000,2619.875,2619.875,
Contact STARLINK-4575 - MarsSat3,4655.302,5400.000,744.698,
Contact STARLINK-4575 - MarsSat4,0.000,2619.902,2619.902,
Contact STARLINK-4575 - MarsSat4,4655.288,5400.000,744.712,
Contact STARLINK-5033 - STARLINK-3607,0.000,3001.563,3001.563,
Contact STARLINK-5033 - STARLINK-3607,4293.439,5400.000,1106.561,
Contact STARLINK-5033 - STARLINK-1319,3398.896,4132.107,733.211,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,2774.492,2774.492,
Contact STARLINK-5033 - MoonARTEMIS1,4683.986,5400.000,716.014,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,2736.955,2736.955,
Contact STARLINK-5033 - MoonARTEMIS2,4602.818,5400.000,797.182,
Contact STARLINK-5033 - MoonIOAGEO,0.000,2767.233,2767.233,
Contact STARLINK-5033 - MoonIOAGEO,4671.700,5400.000,728.300,
Contact STARLINK-5033 - MoonIOAGNO,0.000,2762.622,2762.622,
Contact STARLINK-5033 - MoonIOAGNO,4661.100,5400.000,738.900,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,2776.969,2776.969,
Contact STARLINK-5033 - MoonIOAGNO 0001,4661.588,5400.000,738.412,
Contact STARLINK-5033 - MoonIOAGSO,0.000,1616.250,1616.250,
Contact STARLINK-5033 - MoonIOAGSO,4916.566,5400.000,483.434,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,2724.442,2724.442,
Contact STARLINK-5033 - MoonIOAGSO 0001,4630.576,5400.000,769.424,
Contact STARLINK-5033 - MoonLRO,4650.959,5400.000,749.041,
Contact STARLINK-5033 - MarsSat1,690.521,4685.127,3994.606,
Contact STARLINK-5033 - MarsSat2,690.582,4685.273,3994.690,
Contact STARLINK-5033 - MarsSat3,690.495,4685.080,3994.585,
Contact STARLINK-5033 - MarsSat4,690.492,4685.121,3994.629,
Contact STARLINK-3607 - STARLINK-1319,0.000,3690.698,3690.698,
Contact STARLINK-3607 - STARLINK-3847,3573.145,4620.432,1047.286,
Contact STARLINK-3607 - MoonARTEMIS1,0.000,2445.888,2445.888,
Contact STARLINK-3607 - MoonARTEMIS1,4568.872,5400.000,831.128,
Contact STARLINK-3607 - MoonARTEMIS2,0.000,2395.512,2395.512,
Contact STARLINK-3607 - MoonARTEMIS2,4532.283,5400.000,867.717,
Contact STARLINK-3607 - MoonIOAGEO,0.000,2435.850,2435.850,
Contact STARLINK-3607 - MoonIOAGEO,4563.244,5400.000,836.756,
Contact STARLINK-3607 - MoonIOAGNO,0.000,2432.403,2432.403,
Contact STARLINK-3607 - MoonIOAGNO,4555.240,5400.000,844.760,
Contact STARLINK-3607 - MoonIOAGNO 0001,0.000,2432.298,2432.298,
Contact STARLINK-3607 - MoonIOAGNO 0001,4566.693,5400.000,833.307,
Contact STARLINK-3607 - MoonIOAGSO,0.000,1619.747,1619.747,
Contact STARLINK-3607 - MoonIOAGSO,4926.993,5400.000,473.007,
Contact STARLINK-3607 - MoonIOAGSO 0001,0.000,2402.827,2402.827,
Contact STARLINK-3607 - MoonIOAGSO 0001,4530.065,5400.000,869.935,
Contact STARLINK-3607 - MoonLRO,4549.544,5400.000,850.456,
Contact STARLINK-3607 - MarsSat1,1115.902,4685.597,3569.695,
Contact STARLINK-3607 - MarsSat2,1115.983,4685.681,3569.698,
Contact STARLINK-3607 - MarsSat3,1115.862,4685.553,3569.692,
Contact STARLINK-3607 - MarsSat4,1115.911,4685.601,3569.690,
Contact STARLINK-31587 - STARLINK-3387,3375.112,4508.992,1133.880,
Contact STARLINK-31587 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-31587 - STARLINK-1319,0.000,362.039,362.039,
Contact STARLINK-31587 - STARLINK-1319,5337.719,5400.000,62.281,
Contact STARLINK-31587 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-31587 - STARLINK-3847,3406.640,4124.491,717.851,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,1746.940,1746.940,
Contact STARLINK-31587 - MoonARTEMIS1,3884.567,5400.000,1515.433,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,1689.786,1689.786,
Contact STARLINK-31587 - MoonARTEMIS2,3838.681,5400.000,1561.319,
Contact STARLINK-31587 - MoonIOAGEO,0.000,1735.012,1735.012,
Contact STARLINK-31587 - MoonIOAGEO,3877.016,5400.000,1522.984,
Contact STARLINK-31587 - MoonIOAGNO,0.000,1732.646,1732.646,
Contact STARLINK-31587 - MoonIOAGNO,3870.525,5400.000,1529.475,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,1726.859,1726.859,
Contact STARLINK-31587 - MoonIOAGNO 0001,3875.724,5400.000,1524.276,
Contact STARLINK-31587 - MoonIOAGSO,0.000,1604.516,1604.516,
Contact STARLINK-31587 - MoonIOAGSO,4895.786,5400.000,504.214,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,1703.827,1703.827,
Contact STARLINK-31587 - MoonIOAGSO 0001,3843.677,5400.000,1556.323,
Contact STARLINK-31587 - MoonLRO,3864.469,5400.000,1535.531,
Contact STARLINK-31587 - MarsSat1,421.332,3886.869,3465.538,
Contact STARLINK-31587 - MarsSat2,421.411,3886.955,3465.543,
Contact STARLINK-31587 - MarsSat3,421.293,3886.830,3465.537,
Contact STARLINK-31587 - MarsSat4,421.339,3886.872,3465.533,
Contact STARLINK-2361 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-2361 - STARLINK-3120,3314.627,4314.655,1000.028,
Contact STARLINK-2361 - STARLINK-6219,3313.951,4404.552,1090.601,
Contact STARLINK-2361 - STARLINK-32084,3397.973,4247.903,849.929,
Contact STARLINK-2361 - STARLINK-31851,0.000,119.491,119.491,
Contact STARLINK-2361 - STARLINK-31851,5053.135,5400.000,346.865,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonIOAGSO,0.000,364.582,364.582,
Contact STARLINK-2361 - MoonIOAGSO,4901.983,5400.000,498.017,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MoonLRO,2426.902,5400.000,2973.098,
Contact STARLINK-2361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3387 - STARLINK-1319,0.000,65.337,65.337,
Contact STARLINK-3387 - STARLINK-1319,5030.459,5400.000,369.541,
Contact STARLINK-3387 - STARLINK-5231,3412.511,3915.782,503.271,
Contact STARLINK-3387 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-3387 - MoonARTEMIS1,0.000,3318.543,3318.543,
Contact STARLINK-3387 - MoonARTEMIS1,4721.974,5400.000,678.026,
Contact STARLINK-3387 - MoonARTEMIS2,0.000,3261.242,3261.242,
Contact STARLINK-3387 - MoonARTEMIS2,4555.071,5400.000,844.929,
Contact STARLINK-3387 - MoonIOAGEO,0.000,3308.971,3308.971,
Contact STARLINK-3387 - MoonIOAGEO,4696.557,5400.000,703.443,
Contact STARLINK-3387 - MoonIOAGNO,0.000,3314.118,3314.118,
Contact STARLINK-3387 - MoonIOAGNO,4677.917,5400.000,722.083,
Contact STARLINK-3387 - MoonIOAGNO 0001,0.000,3259.809,3259.809,
Contact STARLINK-3387 - MoonIOAGNO 0001,4667.889,5400.000,732.111,
Contact STARLINK-3387 - MoonIOAGSO,0.000,1609.946,1609.946,
Contact STARLINK-3387 - MoonIOAGSO,4879.711,5400.000,520.289,
Contact STARLINK-3387 - MoonIOAGSO 0001,0.000,3356.939,3356.939,
Contact STARLINK-3387 - MoonIOAGSO 0001,4619.634,5400.000,780.366,
Contact STARLINK-3387 - MoonLRO,4657.377,5400.000,742.623,
Contact STARLINK-3387 - MarsSat1,245.447,4538.133,4292.686,
Contact STARLINK-3387 - MarsSat2,245.515,4538.365,4292.849,
Contact STARLINK-3387 - MarsSat3,245.416,4538.062,4292.646,
Contact STARLINK-3387 - MarsSat4,245.505,4538.122,4292.616,
Contact STARLINK-6130 - STARLINK-3120,3265.084,4305.211,1040.127,
Contact STARLINK-6130 - STARLINK-6219,3232.856,4385.315,1152.459,
Contact STARLINK-6130 - STARLINK-32084,3210.662,4323.962,1113.300,
Contact STARLINK-6130 - STARLINK-31851,0.000,375.677,375.677,
Contact STARLINK-6130 - STARLINK-31851,4886.424,5400.000,513.576,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonIOAGSO,0.000,370.131,370.131,
Contact STARLINK-6130 - MoonIOAGSO,4894.859,5400.000,505.141,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MoonLRO,2482.860,5400.000,2917.140,
Contact STARLINK-6130 - MarsSat1,0.000,3125.212,3125.212,
Contact STARLINK-6130 - MarsSat1,4481.504,5400.000,918.496,
Contact STARLINK-6130 - MarsSat2,0.000,3125.152,3125.152,
Contact STARLINK-6130 - MarsSat2,4481.718,5400.000,918.282,
Contact STARLINK-6130 - MarsSat3,0.000,3125.290,3125.290,
Contact STARLINK-6130 - MarsSat3,4481.450,5400.000,918.550,
Contact STARLINK-6130 - MarsSat4,0.000,3125.165,3125.165,
Contact STARLINK-6130 - MarsSat4,4481.488,5400.000,918.512,
Contact STARLINK-30969 - STARLINK-1319,4958.716,5400.000,441.284,
Contact STARLINK-30969 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonIOAGSO,0.000,1468.798,1468.798,
Contact STARLINK-30969 - MoonIOAGSO,4861.938,5400.000,538.062,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30969 - MoonLRO,3412.570,5400.000,1987.430,
Contact STARLINK-30969 - MarsSat1,0.000,3529.923,3529.923,
Contact STARLINK-30969 - MarsSat2,0.000,3530.016,3530.016,
Contact STARLINK-30969 - MarsSat3,0.000,3529.880,3529.880,
Contact STARLINK-30969 - MarsSat4,0.000,3529.927,3529.927,
Contact STARLINK-1319 - MoonARTEMIS1,0.000,2425.643,2425.643,
Contact STARLINK-1319 - MoonARTEMIS1,4541.047,5400.000,858.953,
Contact STARLINK-1319 - MoonARTEMIS2,0.000,2377.344,2377.344,
Contact STARLINK-1319 - MoonARTEMIS2,4508.028,5400.000,891.972,
Contact STARLINK-1319 - MoonIOAGEO,0.000,2416.337,2416.337,
Contact STARLINK-1319 - MoonIOAGEO,4535.833,5400.000,864.167,
Contact STARLINK-1319 - MoonIOAGNO,0.000,2415.004,2415.004,
Contact STARLINK-1319 - MoonIOAGNO,4537.650,5400.000,862.350,
Contact STARLINK-1319 - MoonIOAGNO 0001,0.000,2393.677,2393.677,
Contact STARLINK-1319 - MoonIOAGNO 0001,4515.031,5400.000,884.969,
Contact STARLINK-1319 - MoonIOAGSO,0.000,1708.215,1708.215,
Contact STARLINK-1319 - MoonIOAGSO,4826.376,5400.000,573.624,
Contact STARLINK-1319 - MoonIOAGSO 0001,0.000,2416.123,2416.123,
Contact STARLINK-1319 - MoonIOAGSO 0001,4545.002,5400.000,854.998,
Contact STARLINK-1319 - MoonLRO,4535.369,5400.000,864.631,
Contact STARLINK-1319 - MarsSat1,1401.326,5004.866,3603.541,
Contact STARLINK-1319 - MarsSat2,1401.348,5004.862,3603.514,
Contact STARLINK-1319 - MarsSat3,1401.323,5004.905,3603.582,
Contact STARLINK-1319 - MarsSat4,1401.304,5004.852,3603.548,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO,0.000,1221.839,1221.839,
Contact STARLINK-5231 - MoonIOAGSO,4883.679,5400.000,516.321,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonLRO,3372.585,5400.000,2027.415,
Contact STARLINK-5231 - MarsSat1,0.000,3499.089,3499.089,
Contact STARLINK-5231 - MarsSat2,0.000,3499.173,3499.173,
Contact STARLINK-5231 - MarsSat3,0.000,3499.046,3499.046,
Contact STARLINK-5231 - MarsSat4,0.000,3499.095,3499.095,
Contact STARLINK-3120 - STARLINK-6219,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-32084,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS1,1479.588,5171.263,3691.675,
Contact STARLINK-3120 - MoonARTEMIS2,1442.548,5117.900,3675.352,
Contact STARLINK-3120 - MoonIOAGEO,1471.763,5162.191,3690.428,
Contact STARLINK-3120 - MoonIOAGNO,1470.625,5152.300,3681.674,
Contact STARLINK-3120 - MoonIOAGNO 0001,1473.831,5160.846,3687.015,
Contact STARLINK-3120 - MoonIOAGSO 0001,1438.411,5128.086,3689.675,
Contact STARLINK-3120 - MoonLRO,1465.297,5145.593,3680.296,
Contact STARLINK-3120 - MarsSat1,0.000,1650.677,1650.677,
Contact STARLINK-3120 - MarsSat1,3775.242,5400.000,1624.758,
Contact STARLINK-3120 - MarsSat2,0.000,1650.757,1650.757,
Contact STARLINK-3120 - MarsSat2,3775.327,5400.000,1624.673,
Contact STARLINK-3120 - MarsSat3,0.000,1650.636,1650.636,
Contact STARLINK-3120 - MarsSat3,3775.200,5400.000,1624.800,
Contact STARLINK-3120 - MarsSat4,0.000,1650.688,1650.688,
Contact STARLINK-3120 - MarsSat4,3775.248,5400.000,1624.752,
Contact STARLINK-6219 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6219 - STARLINK-32084,0.000,5400.000,5400.000,
Contact STARLINK-6219 - MoonARTEMIS1,1621.401,5272.897,3651.496,
Contact STARLINK-6219 - MoonARTEMIS2,1573.649,5210.580,3636.931,
Contact STARLINK-6219 - MoonIOAGEO,1611.553,5262.394,3650.841,
Contact STARLINK-6219 - MoonIOAGNO,1609.667,5252.532,3642.865,
Contact STARLINK-6219 - MoonIOAGNO 0001,1609.215,5256.574,3647.360,
Contact STARLINK-6219 - MoonIOAGSO 0001,1576.670,5229.862,3653.192,
Contact STARLINK-6219 - MoonLRO,1602.883,5244.987,3642.104,
Contact STARLINK-6219 - MarsSat1,0.000,1698.032,1698.032,
Contact STARLINK-6219 - MarsSat1,3828.953,5400.000,1571.047,
Contact STARLINK-6219 - MarsSat2,0.000,1698.116,1698.116,
Contact STARLINK-6219 - MarsSat2,3829.038,5400.000,1570.962,
Contact STARLINK-6219 - MarsSat3,0.000,1697.991,1697.991,
Contact STARLINK-6219 - MarsSat3,3828.911,5400.000,1571.089,
Contact STARLINK-6219 - MarsSat4,0.000,1698.039,1698.039,
Contact STARLINK-6219 - MarsSat4,3828.957,5400.000,1571.043,
Contact STARLINK-11248 [DTC] - STARLINK-32084,0.000,2771.319,2771.319,
Contact STARLINK-11248 [DTC] - STARLINK-32084,4310.310,5400.000,1089.690,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,1726.127,4989.402,3263.275,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,1674.961,4945.518,3270.556,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,1716.053,4982.111,3266.058,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,1713.874,4973.585,3259.711,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,1709.585,4983.171,3273.586,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,1686.054,4950.945,3264.890,
Contact STARLINK-11248 [DTC] - MoonLRO,1706.673,4967.783,3261.110,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,1570.256,1570.256,
Contact STARLINK-11248 [DTC] - MarsSat1,3689.006,5400.000,1710.994,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,1570.349,1570.349,
Contact STARLINK-11248 [DTC] - MarsSat2,3689.096,5400.000,1710.904,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,1570.214,1570.214,
Contact STARLINK-11248 [DTC] - MarsSat3,3688.980,5400.000,1711.020,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,1570.258,1570.258,
Contact STARLINK-11248 [DTC] - MarsSat4,3688.999,5400.000,1711.001,
Contact STARLINK-3847 - MoonARTEMIS1,0.000,3419.104,3419.104,
Contact STARLINK-3847 - MoonARTEMIS1,5343.577,5400.000,56.423,
Contact STARLINK-3847 - MoonARTEMIS2,0.000,3398.210,3398.210,
Contact STARLINK-3847 - MoonARTEMIS2,5271.787,5400.000,128.213,
Contact STARLINK-3847 - MoonIOAGEO,0.000,3415.226,3415.226,
Contact STARLINK-3847 - MoonIOAGEO,5332.939,5400.000,67.061,
Contact STARLINK-3847 - MoonIOAGNO,0.000,3418.592,3418.592,
Contact STARLINK-3847 - MoonIOAGNO,5330.227,5400.000,69.773,
Contact STARLINK-3847 - MoonIOAGNO 0001,0.000,3391.115,3391.115,
Contact STARLINK-3847 - MoonIOAGNO 0001,5306.698,5400.000,93.302,
Contact STARLINK-3847 - MoonIOAGSO,0.000,1634.031,1634.031,
Contact STARLINK-3847 - MoonIOAGSO,5318.143,5400.000,81.857,
Contact STARLINK-3847 - MoonIOAGSO 0001,0.000,3441.196,3441.196,
Contact STARLINK-3847 - MoonIOAGSO 0001,5327.266,5400.000,72.734,
Contact STARLINK-3847 - MoonLRO,5321.548,5400.000,78.452,
Contact STARLINK-3847 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32084 - STARLINK-31851,3580.760,3725.506,144.746,
Contact STARLINK-32084 - MoonARTEMIS1,1762.947,5400.000,3637.053,
Contact STARLINK-32084 - MoonARTEMIS2,1723.273,5400.000,3676.727,
Contact STARLINK-32084 - MoonIOAGEO,1754.608,5400.000,3645.392,
Contact STARLINK-32084 - MoonIOAGNO,1752.650,5400.000,3647.350,
Contact STARLINK-32084 - MoonIOAGNO 0001,1759.936,5400.000,3640.064,
Contact STARLINK-32084 - MoonIOAGSO,4824.936,5400.000,575.064,
Contact STARLINK-32084 - MoonIOAGSO 0001,1713.028,5400.000,3686.972,
Contact STARLINK-32084 - MoonLRO,1748.007,5400.000,3651.993,
Contact STARLINK-32084 - MarsSat1,0.000,1914.856,1914.856,
Contact STARLINK-32084 - MarsSat1,4036.119,5400.000,1363.881,
Contact STARLINK-32084 - MarsSat2,0.000,1914.936,1914.936,
Contact STARLINK-32084 - MarsSat2,4036.192,5400.000,1363.808,
Contact STARLINK-32084 - MarsSat3,0.000,1914.815,1914.815,
Contact STARLINK-32084 - MarsSat3,4036.074,5400.000,1363.926,
Contact STARLINK-32084 - MarsSat4,0.000,1914.867,1914.867,
Contact STARLINK-32084 - MarsSat4,4036.128,5400.000,1363.872,
Contact STARLINK-31851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGSO,0.000,942.924,942.924,
Contact STARLINK-31851 - MoonIOAGSO,4905.369,5400.000,494.631,
Contact STARLINK-31851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonLRO,3090.787,5400.000,2309.213,
Contact STARLINK-31851 - MarsSat1,0.000,3264.763,3264.763,
Contact STARLINK-31851 - MarsSat2,0.000,3264.789,3264.789,
Contact STARLINK-31851 - MarsSat3,0.000,3264.773,3264.773,
Contact STARLINK-31851 - MarsSat4,0.000,3264.746,3264.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,578.955,4846.950,4267.995,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1744.317,5400.000,3655.683,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,730.257,730.257,
Contact MoonARTEMIS2 - MoonIOAGNO,5116.133,5400.000,283.867,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1587.611,1587.611,
Contact MoonARTEMIS2 - MoonLRO,4459.894,5400.000,940.106,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1124.615,4405.047,3280.432,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
