sl_100_5400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31206 - MarsSat1,0.000,3094.106,3094.106,
Contact STARLINK-31206 - MarsSat1,5215.209,5400.000,184.791,
Contact STARLINK-31206 - MarsSat2,0.000,3094.281,3094.281,
Contact STARLINK-31206 - MarsSat2,5215.382,5400.000,184.618,
Contact STARLINK-31206 - MarsSat3,0.000,3094.210,3094.210,
Contact STARLINK-31206 - MarsSat3,5215.312,5400.000,184.688,
Contact STARLINK-31206 - MarsSat4,0.000,3094.127,3094.127,
Contact STARLINK-31206 - MarsSat4,5215.215,5400.000,184.785,
Contact STARLINK-4677 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-4677 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4677 - STARLINK-5429,3374.797,4231.570,856.773,
Contact STARLINK-4677 - STARLINK-4389,4973.789,5400.000,426.211,
Contact STARLINK-4677 - STARLINK-4448,0.000,170.720,170.720,
Contact STARLINK-4677 - STARLINK-3898,3473.632,4305.926,832.294,
Contact STARLINK-4677 - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-4677 - STARLINK-2557,0.000,678.734,678.734,
Contact STARLINK-4677 - STARLINK-2557,5348.934,5400.000,51.066,
Contact STARLINK-4677 - MoonARTEMIS1,0.000,2914.938,2914.938,
Contact STARLINK-4677 - MoonARTEMIS1,4981.150,5400.000,418.850,
Contact STARLINK-4677 - MoonARTEMIS2,0.000,2624.972,2624.972,
Contact STARLINK-4677 - MoonIOAGEO,0.000,2906.921,2906.921,
Contact STARLINK-4677 - MoonIOAGEO,4961.253,5400.000,438.747,
Contact STARLINK-4677 - MoonIOAGNO,0.000,2908.566,2908.566,
Contact STARLINK-4677 - MoonIOAGNO,4963.022,5400.000,436.978,
Contact STARLINK-4677 - MoonIOAGNO 0001,0.000,2886.059,2886.059,
Contact STARLINK-4677 - MoonIOAGNO 0001,4946.787,5400.000,453.213,
Contact STARLINK-4677 - MoonIOAGSO,0.000,2903.998,2903.998,
Contact STARLINK-4677 - MoonIOAGSO,4955.149,5400.000,444.851,
Contact STARLINK-4677 - MoonIOAGSO 0001,0.000,2923.651,2923.651,
Contact STARLINK-4677 - MoonIOAGSO 0001,4966.783,5400.000,433.217,
Contact STARLINK-4677 - MoonLRO,4959.856,5400.000,440.144,
Contact STARLINK-4677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-3544,0.000,77.905,77.905,
Contact STARLINK-1846 - STARLINK-3544,4956.587,5400.000,443.413,
Contact STARLINK-1846 - STARLINK-31958,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-6109,0.000,3451.755,3451.755,
Contact STARLINK-1846 - STARLINK-6109,3786.299,5400.000,1613.701,
Contact STARLINK-1846 - STARLINK-5746,0.000,733.224,733.224,
Contact STARLINK-1846 - STARLINK-6229,0.000,776.941,776.941,
Contact STARLINK-1846 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-31616,0.000,396.969,396.969,
Contact STARLINK-1846 - STARLINK-31616,5037.901,5400.000,362.099,
Contact STARLINK-1846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonARTEMIS2,0.000,510.817,510.817,
Contact STARLINK-1846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonLRO,2655.409,5400.000,2744.591,
Contact STARLINK-30903 - STARLINK-5331,0.000,248.979,248.979,
Contact STARLINK-30903 - STARLINK-5331,5074.508,5400.000,325.492,
Contact STARLINK-30903 - STARLINK-30350,4938.205,5400.000,461.795,
Contact STARLINK-30903 - STARLINK-6109,3417.009,4548.906,1131.897,
Contact STARLINK-30903 - STARLINK-6229,4830.097,5400.000,569.903,
Contact STARLINK-30903 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-30903 - MoonARTEMIS1,1731.584,5265.444,3533.860,
Contact STARLINK-30903 - MoonIOAGEO,1714.550,5240.864,3526.314,
Contact STARLINK-30903 - MoonIOAGNO,1714.229,5236.465,3522.236,
Contact STARLINK-30903 - MoonIOAGNO 0001,1708.304,5249.903,3541.599,
Contact STARLINK-30903 - MoonIOAGSO,1706.601,5240.256,3533.656,
Contact STARLINK-30903 - MoonIOAGSO 0001,1693.785,5223.287,3529.503,
Contact STARLINK-30903 - MoonLRO,2120.808,5234.519,3113.710,
Contact STARLINK-30903 - MarsSat1,0.000,2584.141,2584.141,
Contact STARLINK-30903 - MarsSat1,4694.448,5400.000,705.552,
Contact STARLINK-30903 - MarsSat2,0.000,2584.294,2584.294,
Contact STARLINK-30903 - MarsSat2,4694.616,5400.000,705.384,
Contact STARLINK-30903 - MarsSat3,0.000,2584.229,2584.229,
Contact STARLINK-30903 - MarsSat3,4694.547,5400.000,705.453,
Contact STARLINK-30903 - MarsSat4,0.000,2584.169,2584.169,
Contact STARLINK-30903 - MarsSat4,4694.461,5400.000,705.539,
Contact STARLINK-3544 - STARLINK-31958,0.000,407.161,407.161,
Contact STARLINK-3544 - STARLINK-31958,4826.182,5400.000,573.818,
Contact STARLINK-3544 - STARLINK-5331,3224.056,4091.181,867.125,
Contact STARLINK-3544 - STARLINK-30350,3296.548,4457.041,1160.493,
Contact STARLINK-3544 - STARLINK-4296,3191.259,4109.995,918.736,
Contact STARLINK-3544 - STARLINK-6109,0.000,178.800,178.800,
Contact STARLINK-3544 - STARLINK-6109,4614.042,5400.000,785.958,
Contact STARLINK-3544 - STARLINK-3558,3409.727,3980.435,570.708,
Contact STARLINK-3544 - STARLINK-1057,0.000,296.509,296.509,
Contact STARLINK-3544 - STARLINK-1057,4780.137,5400.000,619.863,
Contact STARLINK-3544 - STARLINK-31616,2238.748,5400.000,3161.252,
Contact STARLINK-3544 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonARTEMIS2,0.000,3122.258,3122.258,
Contact STARLINK-3544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3544 - MoonLRO,2110.516,5400.000,3289.484,
Contact STARLINK-3544 - MarsSat1,0.000,3517.294,3517.294,
Contact STARLINK-3544 - MarsSat1,4954.977,5400.000,445.023,
Contact STARLINK-3544 - MarsSat2,0.000,3517.312,3517.312,
Contact STARLINK-3544 - MarsSat2,4955.363,5400.000,444.637,
Contact STARLINK-3544 - MarsSat3,0.000,3517.323,3517.323,
Contact STARLINK-3544 - MarsSat3,4955.209,5400.000,444.791,
Contact STARLINK-3544 - MarsSat4,0.000,3517.256,3517.256,
Contact STARLINK-3544 - MarsSat4,4954.991,5400.000,445.009,
Contact STARLINK-4706 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-4389,0.000,54.166,54.166,
Contact STARLINK-4706 - STARLINK-4389,5124.764,5400.000,275.236,
Contact STARLINK-4706 - STARLINK-6319,3089.485,4007.638,918.153,
Contact STARLINK-4706 - STARLINK-4448,0.000,328.693,328.693,
Contact STARLINK-4706 - STARLINK-31918,0.000,3463.071,3463.071,
Contact STARLINK-4706 - STARLINK-31918,4294.588,5400.000,1105.412,
Contact STARLINK-4706 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,3378.091,3378.091,
Contact STARLINK-4706 - MoonARTEMIS1,4630.608,5400.000,769.392,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,2612.966,2612.966,
Contact STARLINK-4706 - MoonIOAGEO,0.000,3389.501,3389.501,
Contact STARLINK-4706 - MoonIOAGEO,4558.418,5400.000,841.582,
Contact STARLINK-4706 - MoonIOAGNO,0.000,3398.496,3398.496,
Contact STARLINK-4706 - MoonIOAGNO,4552.354,5400.000,847.646,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,3334.778,3334.778,
Contact STARLINK-4706 - MoonIOAGNO 0001,4555.126,5400.000,844.874,
Contact STARLINK-4706 - MoonIOAGSO,0.000,3387.659,3387.659,
Contact STARLINK-4706 - MoonIOAGSO,4546.542,5400.000,853.458,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,3474.279,3474.279,
Contact STARLINK-4706 - MoonIOAGSO 0001,4512.784,5400.000,887.216,
Contact STARLINK-4706 - MoonLRO,4539.478,5400.000,860.522,
Contact STARLINK-4706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-5331,3086.577,3766.069,679.493,
Contact STARLINK-31958 - STARLINK-6109,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-5746,0.000,3704.830,3704.830,
Contact STARLINK-31958 - STARLINK-6229,0.000,3855.671,3855.671,
Contact STARLINK-31958 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-31616,0.000,606.772,606.772,
Contact STARLINK-31958 - STARLINK-31616,4864.181,5400.000,535.819,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,355.008,355.008,
Contact STARLINK-31958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonLRO,2543.380,5400.000,2856.620,
Contact STARLINK-31958 - MarsSat1,0.000,3282.670,3282.670,
Contact STARLINK-31958 - MarsSat2,0.000,3282.818,3282.818,
Contact STARLINK-31958 - MarsSat3,0.000,3282.763,3282.763,
Contact STARLINK-31958 - MarsSat4,0.000,3282.676,3282.676,
Contact STARLINK-5331 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-4296,0.000,3060.965,3060.965,
Contact STARLINK-5331 - STARLINK-4296,3787.102,5400.000,1612.898,
Contact STARLINK-5331 - STARLINK-5746,3519.686,4586.821,1067.135,
Contact STARLINK-5331 - STARLINK-6229,423.254,4748.803,4325.549,
Contact STARLINK-5331 - STARLINK-4573,0.000,20.668,20.668,
Contact STARLINK-5331 - STARLINK-4573,4714.007,5400.000,685.993,
Contact STARLINK-5331 - STARLINK-1057,2881.038,3620.897,739.859,
Contact STARLINK-5331 - STARLINK-31616,3421.452,4320.323,898.871,
Contact STARLINK-5331 - MoonARTEMIS1,976.504,4674.343,3697.840,
Contact STARLINK-5331 - MoonIOAGEO,978.850,4664.514,3685.665,
Contact STARLINK-5331 - MoonIOAGNO,980.728,4659.035,3678.306,
Contact STARLINK-5331 - MoonIOAGNO 0001,998.499,4685.048,3686.549,
Contact STARLINK-5331 - MoonIOAGSO,976.098,4667.776,3691.677,
Contact STARLINK-5331 - MoonIOAGSO 0001,956.442,4638.394,3681.952,
Contact STARLINK-5331 - MoonLRO,2132.073,4659.075,2527.002,
Contact STARLINK-5331 - MarsSat1,0.000,1918.657,1918.657,
Contact STARLINK-5331 - MarsSat1,3842.959,5400.000,1557.041,
Contact STARLINK-5331 - MarsSat2,0.000,1918.734,1918.734,
Contact STARLINK-5331 - MarsSat2,3842.897,5400.000,1557.103,
Contact STARLINK-5331 - MarsSat3,0.000,1918.691,1918.691,
Contact STARLINK-5331 - MarsSat3,3842.914,5400.000,1557.086,
Contact STARLINK-5331 - MarsSat4,0.000,1918.694,1918.694,
Contact STARLINK-5331 - MarsSat4,3842.974,5400.000,1557.026,
Contact STARLINK-2139 - STARLINK-4133,0.000,3941.971,3941.971,
Contact STARLINK-2139 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-31664,3196.712,3699.636,502.923,
Contact STARLINK-2139 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-2139 - STARLINK-31918,3510.235,4506.565,996.330,
Contact STARLINK-2139 - MoonARTEMIS1,0.000,2436.856,2436.856,
Contact STARLINK-2139 - MoonARTEMIS1,4513.166,5400.000,886.834,
Contact STARLINK-2139 - MoonARTEMIS2,0.000,2405.863,2405.863,
Contact STARLINK-2139 - MoonIOAGEO,0.000,2419.424,2419.424,
Contact STARLINK-2139 - MoonIOAGEO,4486.547,5400.000,913.453,
Contact STARLINK-2139 - MoonIOAGNO,0.000,2418.628,2418.628,
Contact STARLINK-2139 - MoonIOAGNO,4484.069,5400.000,915.931,
Contact STARLINK-2139 - MoonIOAGNO 0001,0.000,2424.237,2424.237,
Contact STARLINK-2139 - MoonIOAGNO 0001,4487.113,5400.000,912.887,
Contact STARLINK-2139 - MoonIOAGSO,0.000,2413.470,2413.470,
Contact STARLINK-2139 - MoonIOAGSO,4482.601,5400.000,917.399,
Contact STARLINK-2139 - MoonIOAGSO 0001,0.000,2391.303,2391.303,
Contact STARLINK-2139 - MoonIOAGSO 0001,4469.971,5400.000,930.029,
Contact STARLINK-2139 - MoonLRO,4479.604,5400.000,920.396,
Contact STARLINK-2139 - MarsSat1,1790.318,5400.000,3609.682,
Contact STARLINK-2139 - MarsSat2,1790.505,5400.000,3609.495,
Contact STARLINK-2139 - MarsSat3,1790.429,5400.000,3609.571,
Contact STARLINK-2139 - MarsSat4,1790.350,5400.000,3609.650,
Contact STARLINK-30350 - STARLINK-4296,0.000,5400.000,5400.000,
Contact STARLINK-30350 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-30350 - STARLINK-4573,4227.240,5400.000,1172.760,
Contact STARLINK-30350 - MoonARTEMIS1,977.012,4600.918,3623.906,
Contact STARLINK-30350 - MoonIOAGEO,968.775,4582.967,3614.192,
Contact STARLINK-30350 - MoonIOAGNO,970.020,4578.646,3608.626,
Contact STARLINK-30350 - MoonIOAGNO 0001,977.169,4596.148,3618.979,
Contact STARLINK-30350 - MoonIOAGSO,961.187,4583.387,3622.201,
Contact STARLINK-30350 - MoonIOAGSO 0001,939.555,4559.743,3620.188,
Contact STARLINK-30350 - MoonLRO,2125.449,4576.822,2451.373,
Contact STARLINK-30350 - MarsSat1,0.000,1866.779,1866.779,
Contact STARLINK-30350 - MarsSat1,3946.693,5400.000,1453.307,
Contact STARLINK-30350 - MarsSat2,0.000,1866.909,1866.909,
Contact STARLINK-30350 - MarsSat2,3946.779,5400.000,1453.221,
Contact STARLINK-30350 - MarsSat3,0.000,1866.850,1866.850,
Contact STARLINK-30350 - MarsSat3,3946.739,5400.000,1453.261,
Contact STARLINK-30350 - MarsSat4,0.000,1866.813,1866.813,
Contact STARLINK-30350 - MarsSat4,3946.715,5400.000,1453.285,
Contact STARLINK-11101 [DTC] - STARLINK-4389,0.000,31.170,31.170,
Contact STARLINK-11101 [DTC] - STARLINK-4389,5039.530,5400.000,360.470,
Contact STARLINK-11101 [DTC] - STARLINK-6319,3053.580,3732.159,678.579,
Contact STARLINK-11101 [DTC] - STARLINK-4448,0.000,269.254,269.254,
Contact STARLINK-11101 [DTC] - STARLINK-31918,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,2958.306,2958.306,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,4894.630,5400.000,505.370,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,0.000,2634.468,2634.468,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,0.000,2951.917,2951.917,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,4866.131,5400.000,533.869,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,2954.442,2954.442,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,4867.474,5400.000,532.526,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,2924.286,2924.286,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,4850.012,5400.000,549.988,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,2949.102,2949.102,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,4858.423,5400.000,541.577,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,2979.252,2979.252,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,4868.677,5400.000,531.323,
Contact STARLINK-11101 [DTC] - MoonLRO,4862.731,5400.000,537.269,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-4296 - STARLINK-5202,3295.528,3828.589,533.062,
Contact STARLINK-4296 - MoonARTEMIS1,645.600,4171.678,3526.079,
Contact STARLINK-4296 - MoonIOAGEO,639.326,4158.635,3519.309,
Contact STARLINK-4296 - MoonIOAGNO,641.119,4154.910,3513.791,
Contact STARLINK-4296 - MoonIOAGNO 0001,648.521,4173.081,3524.559,
Contact STARLINK-4296 - MoonIOAGSO,631.796,4159.224,3527.427,
Contact STARLINK-4296 - MoonIOAGSO 0001,611.416,4134.732,3523.316,
Contact STARLINK-4296 - MoonLRO,2122.771,4153.907,2031.136,
Contact STARLINK-4296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4133 - STARLINK-5746,3412.320,4387.365,975.045,
Contact STARLINK-4133 - STARLINK-5429,0.000,362.942,362.942,
Contact STARLINK-4133 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-4133 - STARLINK-6319,4691.379,5400.000,708.621,
Contact STARLINK-4133 - STARLINK-3898,0.000,405.200,405.200,
Contact STARLINK-4133 - MoonARTEMIS1,0.000,1557.581,1557.581,
Contact STARLINK-4133 - MoonARTEMIS1,3718.498,5400.000,1681.502,
Contact STARLINK-4133 - MoonARTEMIS2,0.000,1532.397,1532.397,
Contact STARLINK-4133 - MoonIOAGEO,0.000,1545.149,1545.149,
Contact STARLINK-4133 - MoonIOAGEO,3703.397,5400.000,1696.603,
Contact STARLINK-4133 - MoonIOAGNO,0.000,1544.558,1544.558,
Contact STARLINK-4133 - MoonIOAGNO,3704.667,5400.000,1695.333,
Contact STARLINK-4133 - MoonIOAGNO 0001,0.000,1528.686,1528.686,
Contact STARLINK-4133 - MoonIOAGNO 0001,3688.402,5400.000,1711.598,
Contact STARLINK-4133 - MoonIOAGSO,0.000,1540.888,1540.888,
Contact STARLINK-4133 - MoonIOAGSO,3698.307,5400.000,1701.693,
Contact STARLINK-4133 - MoonIOAGSO 0001,0.000,1545.193,1545.193,
Contact STARLINK-4133 - MoonIOAGSO 0001,3707.177,5400.000,1692.823,
Contact STARLINK-4133 - MoonLRO,3698.033,5400.000,1701.967,
Contact STARLINK-4133 - MarsSat1,917.231,4522.930,3605.699,
Contact STARLINK-4133 - MarsSat2,917.374,4523.080,3605.706,
Contact STARLINK-4133 - MarsSat3,917.328,4523.022,3605.694,
Contact STARLINK-4133 - MarsSat4,917.238,4522.932,3605.694,
Contact STARLINK-6109 - STARLINK-5746,0.000,290.280,290.280,
Contact STARLINK-6109 - STARLINK-6229,0.000,640.293,640.293,
Contact STARLINK-6109 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGNO 0001,2192.656,5400.000,3207.344,
Contact STARLINK-6109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6109 - MoonIOAGSO 0001,2203.455,5400.000,3196.545,
Contact STARLINK-6109 - MoonLRO,2196.250,5400.000,3203.750,
Contact STARLINK-6109 - MarsSat1,0.000,2889.291,2889.291,
Contact STARLINK-6109 - MarsSat1,5055.208,5400.000,344.792,
Contact STARLINK-6109 - MarsSat2,0.000,2889.448,2889.448,
Contact STARLINK-6109 - MarsSat2,5055.352,5400.000,344.648,
Contact STARLINK-6109 - MarsSat3,0.000,2889.389,2889.389,
Contact STARLINK-6109 - MarsSat3,5055.295,5400.000,344.705,
Contact STARLINK-6109 - MarsSat4,0.000,2889.301,2889.301,
Contact STARLINK-6109 - MarsSat4,5055.209,5400.000,344.791,
Contact STARLINK-3558 - STARLINK-4389,3433.391,4468.557,1035.166,
Contact STARLINK-3558 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-5202,3037.515,4168.247,1130.732,
Contact STARLINK-3558 - STARLINK-1800,0.000,2081.832,2081.832,
Contact STARLINK-3558 - MoonARTEMIS1,435.565,4011.560,3575.995,
Contact STARLINK-3558 - MoonIOAGEO,425.757,3997.453,3571.696,
Contact STARLINK-3558 - MoonIOAGNO,427.313,3994.021,3566.708,
Contact STARLINK-3558 - MoonIOAGNO 0001,428.830,4011.104,3582.275,
Contact STARLINK-3558 - MoonIOAGSO,416.162,3997.371,3581.210,
Contact STARLINK-3558 - MoonIOAGSO 0001,396.710,3972.919,3576.209,
Contact STARLINK-3558 - MoonLRO,2124.615,3992.576,1867.961,
Contact STARLINK-3558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-31664,3232.562,4365.323,1132.762,
Contact STARLINK-5746 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-5746 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,1265.314,1265.314,
Contact STARLINK-5746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonLRO,2440.715,5400.000,2959.285,
Contact STARLINK-5746 - MarsSat1,0.000,4230.302,4230.302,
Contact STARLINK-5746 - MarsSat2,0.000,4230.441,4230.441,
Contact STARLINK-5746 - MarsSat3,0.000,4230.397,4230.397,
Contact STARLINK-5746 - MarsSat4,0.000,4230.281,4230.281,
Contact STARLINK-5429 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-5429 - STARLINK-31918,3290.492,3891.596,601.103,
Contact STARLINK-5429 - MoonARTEMIS1,0.000,2404.752,2404.752,
Contact STARLINK-5429 - MoonARTEMIS1,4555.862,5400.000,844.138,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,2387.415,2387.415,
Contact STARLINK-5429 - MoonIOAGEO,0.000,2394.746,2394.746,
Contact STARLINK-5429 - MoonIOAGEO,4544.549,5400.000,855.451,
Contact STARLINK-5429 - MoonIOAGNO,0.000,2393.953,2393.953,
Contact STARLINK-5429 - MoonIOAGNO,4539.721,5400.000,860.279,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,2406.172,2406.172,
Contact STARLINK-5429 - MoonIOAGNO 0001,4560.644,5400.000,839.356,
Contact STARLINK-5429 - MoonIOAGSO,0.000,2391.287,2391.287,
Contact STARLINK-5429 - MoonIOAGSO,4546.030,5400.000,853.970,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,2367.903,2367.903,
Contact STARLINK-5429 - MoonIOAGSO 0001,4520.261,5400.000,879.739,
Contact STARLINK-5429 - MoonLRO,4539.242,5400.000,860.758,
Contact STARLINK-5429 - MarsSat1,1767.256,5393.768,3626.511,
Contact STARLINK-5429 - MarsSat2,1767.310,5393.869,3626.560,
Contact STARLINK-5429 - MarsSat3,1767.278,5393.825,3626.548,
Contact STARLINK-5429 - MarsSat4,1767.285,5393.781,3626.496,
Contact STARLINK-31664 - STARLINK-6229,3542.056,4229.275,687.219,
Contact STARLINK-31664 - STARLINK-6319,0.000,86.094,86.094,
Contact STARLINK-31664 - STARLINK-6319,4660.936,5400.000,739.064,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,1454.216,1454.216,
Contact STARLINK-31664 - MoonARTEMIS1,3637.875,5400.000,1762.125,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,1429.084,1429.084,
Contact STARLINK-31664 - MoonIOAGEO,0.000,1442.011,1442.011,
Contact STARLINK-31664 - MoonIOAGEO,3621.175,5400.000,1778.825,
Contact STARLINK-31664 - MoonIOAGNO,0.000,1441.346,1441.346,
Contact STARLINK-31664 - MoonIOAGNO,3621.900,5400.000,1778.100,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,1426.050,1426.050,
Contact STARLINK-31664 - MoonIOAGNO 0001,3608.469,5400.000,1791.531,
Contact STARLINK-31664 - MoonIOAGSO,0.000,1437.700,1437.700,
Contact STARLINK-31664 - MoonIOAGSO,3616.045,5400.000,1783.955,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,1441.205,1441.205,
Contact STARLINK-31664 - MoonIOAGSO 0001,3620.736,5400.000,1779.264,
Contact STARLINK-31664 - MoonLRO,3614.897,5400.000,1785.103,
Contact STARLINK-31664 - MarsSat1,911.762,4355.975,3444.213,
Contact STARLINK-31664 - MarsSat2,911.912,4356.118,3444.205,
Contact STARLINK-31664 - MarsSat3,911.861,4356.063,3444.202,
Contact STARLINK-31664 - MarsSat4,911.775,4355.977,3444.203,
Contact STARLINK-4389 - STARLINK-4448,0.000,5400.000,5400.000,
Contact STARLINK-4389 - STARLINK-30410,2984.672,4331.073,1346.401,
Contact STARLINK-4389 - STARLINK-5202,3598.933,4023.585,424.652,
Contact STARLINK-4389 - STARLINK-4573,3275.127,4426.449,1151.322,
Contact STARLINK-4389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4389 - MoonARTEMIS2,0.000,2628.728,2628.728,
