sl_10_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30853 - STARLINK-4336,28172.908,29012.292,839.384,
Contact STARLINK-30853 - STARLINK-4336,42507.997,43325.916,817.918,
Contact STARLINK-30853 - STARLINK-4336,53981.352,57629.013,3647.661,
Contact STARLINK-30853 - STARLINK-4336,68329.380,69073.473,744.093,
Contact STARLINK-30853 - STARLINK-4336,82669.852,83381.464,711.612,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,2893.022,2893.022,
Contact STARLINK-30853 - MoonARTEMIS1,5026.245,14322.878,9296.633,
Contact STARLINK-30853 - MoonARTEMIS1,16463.999,20036.921,3572.922,
Contact STARLINK-30853 - MoonARTEMIS1,22181.143,31463.630,9282.487,
Contact STARLINK-30853 - MoonARTEMIS1,33612.766,42888.695,9275.929,
Contact STARLINK-30853 - MoonARTEMIS1,45041.383,48600.619,3559.236,
Contact STARLINK-30853 - MoonARTEMIS1,50754.669,60023.116,9268.447,
Contact STARLINK-30853 - MoonARTEMIS1,62179.193,71443.293,9264.099,
Contact STARLINK-30853 - MoonARTEMIS1,73600.551,76432.270,2831.719,
Contact STARLINK-30853 - MoonARTEMIS1,80643.567,86400.000,5756.433,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,2858.121,2858.121,
Contact STARLINK-30853 - MoonARTEMIS2,4975.317,14279.420,9304.104,
Contact STARLINK-30853 - MoonARTEMIS2,16404.599,19991.115,3586.517,
Contact STARLINK-30853 - MoonARTEMIS2,22120.217,31416.361,9296.144,
Contact STARLINK-30853 - MoonARTEMIS2,33553.047,42844.014,9290.967,
Contact STARLINK-30853 - MoonARTEMIS2,44987.825,48558.787,3570.962,
Contact STARLINK-30853 - MoonARTEMIS2,50705.964,59990.531,9284.566,
Contact STARLINK-30853 - MoonARTEMIS2,62144.046,71426.241,9282.195,
Contact STARLINK-30853 - MoonARTEMIS2,73585.800,77146.581,3560.781,
Contact STARLINK-30853 - MoonARTEMIS2,81858.489,86400.000,4541.511,
Contact STARLINK-30853 - MoonIOAGEO,0.000,2885.283,2885.283,
Contact STARLINK-30853 - MoonIOAGEO,5013.436,14304.172,9290.736,
Contact STARLINK-30853 - MoonIOAGEO,16435.366,20013.484,3578.118,
Contact STARLINK-30853 - MoonIOAGEO,22147.438,31441.612,9294.174,
Contact STARLINK-30853 - MoonIOAGEO,39307.380,42875.249,3567.869,
Contact STARLINK-30853 - MoonIOAGEO,45026.429,48588.465,3562.035,
Contact STARLINK-30853 - MoonIOAGEO,50740.695,60007.186,9266.491,
Contact STARLINK-30853 - MoonIOAGEO,62160.841,71432.059,9271.218,
Contact STARLINK-30853 - MoonIOAGEO,73590.940,77149.531,3558.592,
Contact STARLINK-30853 - MoonIOAGEO,81569.221,86400.000,4830.779,
Contact STARLINK-30853 - MoonIOAGNO,0.000,2884.591,2884.591,
Contact STARLINK-30853 - MoonIOAGNO,5012.698,14292.650,9279.952,
Contact STARLINK-30853 - MoonIOAGNO,16423.807,20001.958,3578.151,
Contact STARLINK-30853 - MoonIOAGNO,22139.982,31432.310,9292.328,
Contact STARLINK-30853 - MoonIOAGNO,33580.044,42871.093,9291.049,
Contact STARLINK-30853 - MoonIOAGNO,45024.301,48589.421,3565.121,
Contact STARLINK-30853 - MoonIOAGNO,50737.233,59995.136,9257.904,
Contact STARLINK-30853 - MoonIOAGNO,62149.765,71423.438,9273.673,
Contact STARLINK-30853 - MoonIOAGNO,73584.405,77141.754,3557.349,
Contact STARLINK-30853 - MoonIOAGNO,79304.754,86400.000,7095.246,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,2863.918,2863.918,
Contact STARLINK-30853 - MoonIOAGNO 0001,4992.793,14297.669,9304.875,
Contact STARLINK-30853 - MoonIOAGNO 0001,16436.827,20017.328,3580.501,
Contact STARLINK-30853 - MoonIOAGNO 0001,22159.648,31439.771,9280.123,
Contact STARLINK-30853 - MoonIOAGNO 0001,33577.156,42853.996,9276.840,
Contact STARLINK-30853 - MoonIOAGNO 0001,45004.040,48568.838,3564.799,
Contact STARLINK-30853 - MoonIOAGNO 0001,50722.839,60005.665,9282.826,
Contact STARLINK-30853 - MoonIOAGNO 0001,62165.157,71441.960,9276.803,
Contact STARLINK-30853 - MoonIOAGNO 0001,73594.238,77140.635,3546.397,
Contact STARLINK-30853 - MoonIOAGNO 0001,79297.484,86400.000,7102.516,
Contact STARLINK-30853 - MoonIOAGSO,0.000,1440.054,1440.054,
Contact STARLINK-30853 - MoonIOAGSO,5140.373,14313.087,9172.714,
Contact STARLINK-30853 - MoonIOAGSO,16445.630,20030.065,3584.435,
Contact STARLINK-30853 - MoonIOAGSO,22163.611,31455.307,9291.696,
Contact STARLINK-30853 - MoonIOAGSO,33593.888,42872.898,9279.010,
Contact STARLINK-30853 - MoonIOAGSO,50732.810,60019.265,9286.455,
Contact STARLINK-30853 - MoonIOAGSO,62174.380,71447.989,9273.609,
Contact STARLINK-30853 - MoonIOAGSO,73604.141,77159.304,3555.163,
Contact STARLINK-30853 - MoonIOAGSO,79316.504,86400.000,7083.496,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,2893.635,2893.635,
Contact STARLINK-30853 - MoonIOAGSO 0001,5013.312,14314.938,9301.627,
Contact STARLINK-30853 - MoonIOAGSO 0001,16442.867,20022.734,3579.867,
Contact STARLINK-30853 - MoonIOAGSO 0001,27868.782,31445.002,3576.220,
Contact STARLINK-30853 - MoonIOAGSO 0001,33591.460,42881.838,9290.378,
Contact STARLINK-30853 - MoonIOAGSO 0001,45028.132,48595.234,3567.102,
Contact STARLINK-30853 - MoonIOAGSO 0001,50743.011,60016.264,9273.252,
Contact STARLINK-30853 - MoonIOAGSO 0001,62168.218,65724.524,3556.306,
Contact STARLINK-30853 - MoonIOAGSO 0001,73595.784,77155.676,3559.893,
Contact STARLINK-30853 - MoonIOAGSO 0001,79317.825,86400.000,7082.175,
Contact STARLINK-30853 - MoonLRO,10720.958,13654.224,2933.266,
Contact STARLINK-30853 - MoonLRO,16435.119,20021.951,3586.831,
Contact STARLINK-30853 - MoonLRO,23125.296,25733.562,2608.266,
Contact STARLINK-30853 - MoonLRO,39306.072,40979.739,1673.668,
Contact STARLINK-30853 - MoonLRO,45018.367,47841.747,2823.380,
Contact STARLINK-30853 - MoonLRO,50731.215,60012.894,9281.679,
Contact STARLINK-30853 - MoonLRO,64086.395,65722.956,1636.562,
Contact STARLINK-30853 - MoonLRO,85022.371,86400.000,1377.629,
Contact STARLINK-30853 - MarsSat1,0.000,3220.087,3220.087,
Contact STARLINK-30853 - MarsSat1,5314.824,8931.358,3616.534,
Contact STARLINK-30853 - MarsSat1,11024.829,20353.966,9329.136,
Contact STARLINK-30853 - MarsSat1,22444.851,31776.676,9331.825,
Contact STARLINK-30853 - MarsSat1,33864.901,43199.506,9334.605,
Contact STARLINK-30853 - MarsSat1,45284.986,48910.968,3625.982,
Contact STARLINK-30853 - MarsSat1,50995.041,60333.983,9338.942,
Contact STARLINK-30853 - MarsSat1,62415.170,71757.108,9341.937,
Contact STARLINK-30853 - MarsSat1,73835.316,77468.707,3633.391,
Contact STARLINK-30853 - MarsSat1,79545.393,86400.000,6854.607,
Contact STARLINK-30853 - MarsSat2,0.000,3220.095,3220.095,
Contact STARLINK-30853 - MarsSat2,5314.861,8931.376,3616.515,
Contact STARLINK-30853 - MarsSat2,11024.870,20353.995,9329.125,
Contact STARLINK-30853 - MarsSat2,22444.878,31776.691,9331.814,
Contact STARLINK-30853 - MarsSat2,33864.892,43199.496,9334.604,
Contact STARLINK-30853 - MarsSat2,45284.943,48910.942,3625.999,
Contact STARLINK-30853 - MarsSat2,50994.983,60333.920,9338.937,
Contact STARLINK-30853 - MarsSat2,62415.086,71757.012,9341.926,
Contact STARLINK-30853 - MarsSat2,73835.221,77468.601,3633.379,
Contact STARLINK-30853 - MarsSat2,79545.301,86400.000,6854.699,
Contact STARLINK-30853 - MarsSat3,0.000,3220.025,3220.025,
Contact STARLINK-30853 - MarsSat3,5314.800,8931.322,3616.522,
Contact STARLINK-30853 - MarsSat3,11024.833,20353.993,9329.159,
Contact STARLINK-30853 - MarsSat3,22444.907,31776.748,9331.842,
Contact STARLINK-30853 - MarsSat3,33864.969,43199.557,9334.588,
Contact STARLINK-30853 - MarsSat3,45285.000,48910.987,3625.986,
Contact STARLINK-30853 - MarsSat3,50995.019,60333.935,9338.916,
Contact STARLINK-30853 - MarsSat3,62415.097,71757.018,9341.921,
Contact STARLINK-30853 - MarsSat3,73835.230,77468.610,3633.380,
Contact STARLINK-30853 - MarsSat3,79545.314,86400.000,6854.686,
Contact STARLINK-30853 - MarsSat4,0.000,3220.083,3220.083,
Contact STARLINK-30853 - MarsSat4,5314.825,8931.345,3616.519,
Contact STARLINK-30853 - MarsSat4,11024.819,20353.948,9329.129,
Contact STARLINK-30853 - MarsSat4,22444.852,31776.734,9331.882,
Contact STARLINK-30853 - MarsSat4,33864.952,43199.539,9334.587,
Contact STARLINK-30853 - MarsSat4,45284.987,48910.975,3625.987,
Contact STARLINK-30853 - MarsSat4,50995.022,60334.003,9338.981,
Contact STARLINK-30853 - MarsSat4,62415.183,71757.099,9341.915,
Contact STARLINK-30853 - MarsSat4,73835.288,77468.666,3633.378,
Contact STARLINK-30853 - MarsSat4,79545.343,86400.000,6854.657,
Contact STARLINK-5774 - STARLINK-31275,3369.378,4323.656,954.279,
Contact STARLINK-5774 - STARLINK-31275,17453.718,18593.836,1140.118,
Contact STARLINK-5774 - STARLINK-31275,25948.011,32767.883,6819.872,
Contact STARLINK-5774 - STARLINK-31275,43055.242,46829.770,3774.527,
Contact STARLINK-5774 - STARLINK-31275,57469.113,57973.356,504.242,
Contact STARLINK-5774 - STARLINK-31161,10401.188,17662.717,7261.529,
Contact STARLINK-5774 - STARLINK-31161,18674.196,32109.675,13435.480,
Contact STARLINK-5774 - STARLINK-31161,32652.713,46143.987,13491.273,
Contact STARLINK-5774 - STARLINK-31161,47007.480,57202.459,10194.979,
Contact STARLINK-5774 - STARLINK-31161,64600.134,65399.859,799.725,
Contact STARLINK-5774 - STARLINK-30086,6703.552,7288.367,584.815,
Contact STARLINK-5774 - STARLINK-30086,20993.386,21657.363,663.977,
Contact STARLINK-5774 - STARLINK-30086,35294.044,36015.492,721.447,
Contact STARLINK-5774 - STARLINK-30086,46734.411,47502.156,767.744,
Contact STARLINK-5774 - STARLINK-30086,61034.710,61860.648,825.938,
Contact STARLINK-5774 - STARLINK-30086,75342.851,76211.253,868.402,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,5869.430,5869.430,
Contact STARLINK-5774 - MoonARTEMIS1,8004.345,17393.039,9388.694,
Contact STARLINK-5774 - MoonARTEMIS1,19521.665,23153.000,3631.336,
Contact STARLINK-5774 - MoonARTEMIS1,25278.719,34669.838,9391.119,
Contact STARLINK-5774 - MoonARTEMIS1,36790.124,46182.857,9392.734,
Contact STARLINK-5774 - MoonARTEMIS1,48298.193,51937.930,3639.736,
Contact STARLINK-5774 - MoonARTEMIS1,54050.978,63444.865,9393.887,
Contact STARLINK-5774 - MoonARTEMIS1,65553.751,74946.213,9392.462,
Contact STARLINK-5774 - MoonARTEMIS1,82802.723,86400.000,3597.277,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,5809.573,5809.573,
Contact STARLINK-5774 - MoonARTEMIS2,7951.022,17319.433,9368.411,
Contact STARLINK-5774 - MoonARTEMIS2,19458.577,23075.636,3617.060,
Contact STARLINK-5774 - MoonARTEMIS2,25213.321,34590.454,9377.132,
Contact STARLINK-5774 - MoonARTEMIS2,36724.642,46108.634,9383.992,
Contact STARLINK-5774 - MoonARTEMIS2,48238.532,63393.873,15155.342,
Contact STARLINK-5774 - MoonARTEMIS2,65515.689,74926.354,9410.666,
Contact STARLINK-5774 - MoonARTEMIS2,82809.939,86400.000,3590.061,
Contact STARLINK-5774 - MoonIOAGEO,0.000,5852.716,5852.716,
Contact STARLINK-5774 - MoonIOAGEO,7986.667,17349.155,9362.488,
Contact STARLINK-5774 - MoonIOAGEO,19480.423,23100.482,3620.059,
Contact STARLINK-5774 - MoonIOAGEO,25232.665,33620.970,8388.306,
Contact STARLINK-5774 - MoonIOAGEO,37804.992,46160.224,8355.233,
Contact STARLINK-5774 - MoonIOAGEO,48280.769,51915.099,3634.330,
Contact STARLINK-5774 - MoonIOAGEO,54031.464,63411.256,9379.792,
Contact STARLINK-5774 - MoonIOAGEO,65525.962,74930.542,9404.581,
Contact STARLINK-5774 - MoonIOAGEO,82810.932,86400.000,3589.068,
Contact STARLINK-5774 - MoonIOAGNO,0.000,5842.855,5842.855,
Contact STARLINK-5774 - MoonIOAGNO,7972.292,17355.268,9382.976,
Contact STARLINK-5774 - MoonIOAGNO,19494.103,23119.655,3625.552,
Contact STARLINK-5774 - MoonIOAGNO,25255.974,34644.537,9388.563,
Contact STARLINK-5774 - MoonIOAGNO,36773.156,46156.756,9383.600,
Contact STARLINK-5774 - MoonIOAGNO,48272.310,51898.419,3626.108,
Contact STARLINK-5774 - MoonIOAGNO,54018.936,63422.349,9403.413,
Contact STARLINK-5774 - MoonIOAGNO,65544.404,74950.650,9406.246,
Contact STARLINK-5774 - MoonIOAGNO,77064.977,80712.569,3647.592,
Contact STARLINK-5774 - MoonIOAGNO,82821.418,86400.000,3578.582,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,5851.513,5851.513,
Contact STARLINK-5774 - MoonIOAGNO 0001,7992.231,17372.012,9379.781,
Contact STARLINK-5774 - MoonIOAGNO 0001,19504.329,23126.365,3622.036,
Contact STARLINK-5774 - MoonIOAGNO 0001,25252.214,34623.705,9371.491,
Contact STARLINK-5774 - MoonIOAGNO 0001,36755.937,46152.507,9396.571,
Contact STARLINK-5774 - MoonIOAGNO 0001,48280.473,51915.939,3635.466,
Contact STARLINK-5774 - MoonIOAGNO 0001,54040.008,63436.426,9396.418,
Contact STARLINK-5774 - MoonIOAGNO 0001,65549.398,74931.545,9382.147,
Contact STARLINK-5774 - MoonIOAGNO 0001,77045.014,80693.390,3648.376,
Contact STARLINK-5774 - MoonIOAGNO 0001,82808.143,86400.000,3591.857,
Contact STARLINK-5774 - MoonIOAGSO,0.000,76.969,76.969,
Contact STARLINK-5774 - MoonIOAGSO,7981.874,17342.833,9360.959,
Contact STARLINK-5774 - MoonIOAGSO,19471.453,23096.249,3624.796,
Contact STARLINK-5774 - MoonIOAGSO,25223.696,34613.377,9389.682,
Contact STARLINK-5774 - MoonIOAGSO,36739.401,45158.811,8419.410,
Contact STARLINK-5774 - MoonIOAGSO,48582.809,51907.922,3325.113,
Contact STARLINK-5774 - MoonIOAGSO,54023.010,63406.909,9383.899,
Contact STARLINK-5774 - MoonIOAGSO,65516.932,74921.237,9404.305,
Contact STARLINK-5774 - MoonIOAGSO,77028.781,86400.000,9371.219,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,5821.994,5821.994,
Contact STARLINK-5774 - MoonIOAGSO 0001,7956.636,17343.646,9387.010,
Contact STARLINK-5774 - MoonIOAGSO 0001,19477.844,23109.526,3631.682,
Contact STARLINK-5774 - MoonIOAGSO 0001,26861.034,34623.697,7762.663,
Contact STARLINK-5774 - MoonIOAGSO 0001,36745.110,46128.382,9383.272,
Contact STARLINK-5774 - MoonIOAGSO 0001,48246.810,51886.270,3639.461,
Contact STARLINK-5774 - MoonIOAGSO 0001,54003.707,63411.757,9408.050,
Contact STARLINK-5774 - MoonIOAGSO 0001,71298.267,74940.342,3642.075,
Contact STARLINK-5774 - MoonIOAGSO 0001,77044.895,86400.000,9355.105,
Contact STARLINK-5774 - MoonLRO,2685.584,5840.400,3154.816,
Contact STARLINK-5774 - MoonLRO,9497.645,11600.844,2103.199,
Contact STARLINK-5774 - MoonLRO,31004.297,34127.215,3122.918,
Contact STARLINK-5774 - MoonLRO,36804.220,40386.894,3582.673,
Contact STARLINK-5774 - MoonLRO,57253.452,61500.074,4246.622,
Contact STARLINK-5774 - MoonLRO,71295.880,74937.312,3641.432,
Contact STARLINK-5774 - MoonLRO,77726.609,80699.802,2973.194,
Contact STARLINK-5774 - MoonLRO,84532.895,86400.000,1867.105,
Contact STARLINK-5774 - MarsSat1,0.000,6566.559,6566.559,
Contact STARLINK-5774 - MarsSat1,8575.939,23810.468,15234.529,
Contact STARLINK-5774 - MarsSat1,25814.286,35306.551,9492.264,
Contact STARLINK-5774 - MarsSat1,37306.622,52550.959,15244.337,
Contact STARLINK-5774 - MarsSat1,54545.360,64047.430,9502.070,
Contact STARLINK-5774 - MarsSat1,66038.026,75544.037,9506.011,
Contact STARLINK-5774 - MarsSat1,77530.814,81292.381,3761.567,
Contact STARLINK-5774 - MarsSat1,83277.245,86400.000,3122.755,
Contact STARLINK-5774 - MarsSat2,0.000,6566.488,6566.488,
Contact STARLINK-5774 - MarsSat2,8575.848,23810.499,15234.651,
Contact STARLINK-5774 - MarsSat2,25814.321,35306.617,9492.296,
Contact STARLINK-5774 - MarsSat2,37306.711,52550.999,15244.289,
Contact STARLINK-5774 - MarsSat2,54545.439,64047.408,9501.969,
Contact STARLINK-5774 - MarsSat2,66038.046,75543.943,9505.897,
Contact STARLINK-5774 - MarsSat2,77530.758,81292.257,3761.499,
Contact STARLINK-5774 - MarsSat2,83277.155,86400.000,3122.845,
Contact STARLINK-5774 - MarsSat3,0.000,6566.436,6566.436,
Contact STARLINK-5774 - MarsSat3,8575.816,23810.450,15234.635,
Contact STARLINK-5774 - MarsSat3,25814.245,35306.625,9492.379,
Contact STARLINK-5774 - MarsSat3,37306.680,52551.027,15244.347,
Contact STARLINK-5774 - MarsSat3,54545.450,64047.417,9501.967,
Contact STARLINK-5774 - MarsSat3,66038.048,75543.944,9505.896,
Contact STARLINK-5774 - MarsSat3,77530.752,81292.261,3761.509,
Contact STARLINK-5774 - MarsSat3,83277.149,86400.000,3122.851,
Contact STARLINK-5774 - MarsSat4,0.000,6566.529,6566.529,
Contact STARLINK-5774 - MarsSat4,8575.909,23810.444,15234.535,
Contact STARLINK-5774 - MarsSat4,25814.261,35306.623,9492.362,
Contact STARLINK-5774 - MarsSat4,37306.685,52551.000,15244.314,
Contact STARLINK-5774 - MarsSat4,54545.408,64047.475,9502.067,
Contact STARLINK-5774 - MarsSat4,66038.070,75544.028,9505.958,
Contact STARLINK-5774 - MarsSat4,77530.816,81292.328,3761.512,
Contact STARLINK-5774 - MarsSat4,83277.207,86400.000,3122.793,
Contact STARLINK-31275 - STARLINK-4336,6926.931,7442.205,515.275,
Contact STARLINK-31275 - STARLINK-4336,21151.727,21611.573,459.846,
Contact STARLINK-31275 - STARLINK-4336,46762.602,47109.238,346.636,
Contact STARLINK-31275 - STARLINK-4336,60959.440,61306.543,347.103,
Contact STARLINK-31275 - STARLINK-31161,3517.925,3971.848,453.922,
Contact STARLINK-31275 - STARLINK-30086,0.000,16604.505,16604.505,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,6188.995,6188.995,
Contact STARLINK-31275 - MoonARTEMIS1,8313.216,17441.207,9127.990,
Contact STARLINK-31275 - MoonARTEMIS1,19554.889,28689.639,9134.751,
Contact STARLINK-31275 - MoonARTEMIS1,30793.496,34312.635,3519.138,
Contact STARLINK-31275 - MoonARTEMIS1,36411.818,45556.256,9144.438,
Contact STARLINK-31275 - MoonARTEMIS1,47646.577,56796.476,9149.900,
Contact STARLINK-31275 - MoonARTEMIS1,58878.647,68032.414,9153.767,
Contact STARLINK-31275 - MoonARTEMIS1,70107.302,73648.131,3540.829,
Contact STARLINK-31275 - MoonARTEMIS1,81331.833,84891.330,3559.497,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,6121.748,6121.748,
Contact STARLINK-31275 - MoonARTEMIS2,8254.590,17359.261,9104.670,
Contact STARLINK-31275 - MoonARTEMIS2,19486.352,28601.207,9114.854,
Contact STARLINK-31275 - MoonARTEMIS2,30721.570,34223.797,3502.227,
Contact STARLINK-31275 - MoonARTEMIS2,36340.452,45472.377,9131.925,
Contact STARLINK-31275 - MoonARTEMIS2,47580.938,56726.122,9145.184,
Contact STARLINK-31275 - MoonARTEMIS2,58825.674,67986.769,9161.095,
Contact STARLINK-31275 - MoonARTEMIS2,70076.400,73621.046,3544.647,
Contact STARLINK-31275 - MoonARTEMIS2,81905.703,84891.519,2985.816,
Contact STARLINK-31275 - MoonIOAGEO,0.000,6170.078,6170.078,
Contact STARLINK-31275 - MoonIOAGEO,8294.409,17396.352,9101.943,
Contact STARLINK-31275 - MoonIOAGEO,19517.059,28637.538,9120.480,
Contact STARLINK-31275 - MoonIOAGEO,30755.310,33642.795,2887.485,
Contact STARLINK-31275 - MoonIOAGEO,37781.782,45531.018,7749.236,
Contact STARLINK-31275 - MoonIOAGEO,47627.938,56766.181,9138.244,
Contact STARLINK-31275 - MoonIOAGEO,58854.385,67999.229,9144.845,
Contact STARLINK-31275 - MoonIOAGEO,70085.724,73627.825,3542.101,
Contact STARLINK-31275 - MoonIOAGEO,81725.246,84899.410,3174.164,
Contact STARLINK-31275 - MoonIOAGNO,0.000,6164.800,6164.800,
Contact STARLINK-31275 - MoonIOAGNO,8286.925,17390.124,9103.199,
Contact STARLINK-31275 - MoonIOAGNO,19508.439,28643.781,9135.342,
Contact STARLINK-31275 - MoonIOAGNO,30752.217,34272.916,3520.698,
Contact STARLINK-31275 - MoonIOAGNO,36377.221,45528.369,9151.147,
Contact STARLINK-31275 - MoonIOAGNO,47626.377,56751.452,9125.075,
Contact STARLINK-31275 - MoonIOAGNO,58840.272,68005.694,9165.422,
Contact STARLINK-31275 - MoonIOAGNO,70082.167,73636.784,3554.617,
Contact STARLINK-31275 - MoonIOAGNO,75707.765,84899.337,9191.572,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,6153.785,6153.785,
Contact STARLINK-31275 - MoonIOAGNO 0001,8278.396,17409.670,9131.274,
Contact STARLINK-31275 - MoonIOAGNO 0001,19527.398,28650.483,9123.084,
Contact STARLINK-31275 - MoonIOAGNO 0001,30757.074,34258.403,3501.329,
Contact STARLINK-31275 - MoonIOAGNO 0001,36365.015,45508.484,9143.469,
Contact STARLINK-31275 - MoonIOAGNO 0001,47604.189,56768.482,9164.292,
Contact STARLINK-31275 - MoonIOAGNO 0001,58854.637,68024.721,9170.084,
Contact STARLINK-31275 - MoonIOAGNO 0001,70104.045,73632.797,3528.752,
Contact STARLINK-31275 - MoonIOAGNO 0001,75705.740,84876.585,9170.845,
Contact STARLINK-31275 - MoonIOAGSO,0.000,536.770,536.770,
Contact STARLINK-31275 - MoonIOAGSO,8287.221,17403.796,9116.575,
Contact STARLINK-31275 - MoonIOAGSO,19531.000,28646.490,9115.490,
Contact STARLINK-31275 - MoonIOAGSO,30766.834,34268.300,3501.466,
Contact STARLINK-31275 - MoonIOAGSO,36383.369,45197.320,8813.952,
Contact STARLINK-31275 - MoonIOAGSO,48536.175,56765.706,8229.531,
Contact STARLINK-31275 - MoonIOAGSO,58862.642,68009.953,9147.311,
Contact STARLINK-31275 - MoonIOAGSO,70101.860,73632.921,3531.060,
Contact STARLINK-31275 - MoonIOAGSO,75719.822,84882.757,9162.935,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,6159.260,6159.260,
Contact STARLINK-31275 - MoonIOAGSO 0001,8293.884,17401.490,9107.606,
Contact STARLINK-31275 - MoonIOAGSO 0001,19525.719,23023.776,3498.057,
Contact STARLINK-31275 - MoonIOAGSO 0001,30761.987,34271.997,3510.010,
Contact STARLINK-31275 - MoonIOAGSO 0001,36385.516,45515.501,9129.986,
Contact STARLINK-31275 - MoonIOAGSO 0001,47624.409,56760.494,9136.086,
Contact STARLINK-31275 - MoonIOAGSO 0001,58858.921,67122.252,8263.331,
Contact STARLINK-31275 - MoonIOAGSO 0001,70173.141,73640.455,3467.314,
Contact STARLINK-31275 - MoonIOAGSO 0001,75719.211,84885.738,9166.527,
Contact STARLINK-31275 - MoonLRO,2666.176,6161.941,3495.765,
Contact STARLINK-31275 - MoonLRO,9494.739,11783.896,2289.156,
Contact STARLINK-31275 - MoonLRO,25144.426,27326.150,2181.724,
Contact STARLINK-31275 - MoonLRO,30758.996,34155.143,3396.146,
Contact STARLINK-31275 - MoonLRO,36771.244,39897.213,3125.969,
Contact STARLINK-31275 - MoonLRO,53240.897,54675.308,1434.411,
Contact STARLINK-31275 - MoonLRO,58857.037,68014.780,9157.743,
Contact STARLINK-31275 - MoonLRO,70885.791,73641.966,2756.175,
Contact STARLINK-31275 - MoonLRO,77743.127,79265.480,1522.353,
Contact STARLINK-31275 - MarsSat1,0.000,6949.034,6949.034,
Contact STARLINK-31275 - MarsSat1,8846.918,12563.620,3716.702,
Contact STARLINK-31275 - MarsSat1,14461.681,23792.686,9331.005,
Contact STARLINK-31275 - MarsSat1,25691.254,35021.635,9330.381,
Contact STARLINK-31275 - MarsSat1,36920.903,46250.494,9329.591,
Contact STARLINK-31275 - MarsSat1,48150.641,57479.274,9328.633,
Contact STARLINK-31275 - MarsSat1,59380.462,63093.631,3713.169,
Contact STARLINK-31275 - MarsSat1,64995.396,74322.261,9326.865,
Contact STARLINK-31275 - MarsSat1,76225.289,85550.745,9325.456,
Contact STARLINK-31275 - MarsSat2,0.000,6948.940,6948.940,
Contact STARLINK-31275 - MarsSat2,8846.911,12563.563,3716.652,
Contact STARLINK-31275 - MarsSat2,14461.697,23792.720,9331.023,
Contact STARLINK-31275 - MarsSat2,25691.295,35021.723,9330.427,
Contact STARLINK-31275 - MarsSat2,36920.939,46250.585,9329.646,
Contact STARLINK-31275 - MarsSat2,48150.646,57479.320,9328.674,
Contact STARLINK-31275 - MarsSat2,59380.412,63093.641,3713.228,
Contact STARLINK-31275 - MarsSat2,64995.315,74322.187,9326.872,
Contact STARLINK-31275 - MarsSat2,76225.153,85550.602,9325.449,
Contact STARLINK-31275 - MarsSat3,0.000,6948.884,6948.884,
Contact STARLINK-31275 - MarsSat3,8846.833,12563.493,3716.660,
Contact STARLINK-31275 - MarsSat3,14461.638,23792.650,9331.012,
Contact STARLINK-31275 - MarsSat3,25691.305,35021.709,9330.405,
Contact STARLINK-31275 - MarsSat3,36921.009,46250.612,9329.603,
Contact STARLINK-31275 - MarsSat3,48150.704,57479.339,9328.635,
Contact STARLINK-31275 - MarsSat3,59380.435,63093.651,3713.216,
Contact STARLINK-31275 - MarsSat3,64995.327,74322.185,9326.858,
Contact STARLINK-31275 - MarsSat3,76225.160,85550.604,9325.443,
Contact STARLINK-31275 - MarsSat4,0.000,6948.997,6948.997,
Contact STARLINK-31275 - MarsSat4,8846.892,12563.580,3716.688,
Contact STARLINK-31275 - MarsSat4,14461.644,23792.654,9331.010,
Contact STARLINK-31275 - MarsSat4,25691.270,35021.713,9330.443,
Contact STARLINK-31275 - MarsSat4,36920.991,46250.584,9329.593,
Contact STARLINK-31275 - MarsSat4,48150.679,57479.316,9328.637,
Contact STARLINK-31275 - MarsSat4,59380.494,63093.684,3713.190,
Contact STARLINK-31275 - MarsSat4,64995.436,74322.273,9326.837,
Contact STARLINK-31275 - MarsSat4,76225.253,85550.667,9325.413,
Contact STARLINK-4336 - STARLINK-30086,7169.827,7756.796,586.969,
Contact STARLINK-4336 - STARLINK-30086,21514.401,22103.830,589.429,
Contact STARLINK-4336 - STARLINK-30086,35864.388,36444.500,580.112,
Contact STARLINK-4336 - STARLINK-30086,50208.460,50791.975,583.515,
Contact STARLINK-4336 - STARLINK-30086,64558.825,65132.246,573.420,
Contact STARLINK-4336 - STARLINK-30086,78902.468,79480.093,577.625,
