sl_50_5400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGEO,0.000,4921.087,4921.087,
Contact STARLINK-3912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MoonLRO,0.000,1023.897,1023.897,
Contact STARLINK-3912 - MoonLRO,3818.557,5400.000,1581.443,
Contact STARLINK-3912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-5095,0.000,740.790,740.790,
Contact STARLINK-3716 - STARLINK-5095,5000.234,5400.000,399.766,
Contact STARLINK-3716 - STARLINK-32048,126.466,5004.509,4878.043,
Contact STARLINK-3716 - STARLINK-31599,326.165,5365.807,5039.642,
Contact STARLINK-3716 - STARLINK-4308,3164.659,3975.208,810.549,
Contact STARLINK-3716 - STARLINK-5031,0.000,515.938,515.938,
Contact STARLINK-3716 - STARLINK-5031,5150.529,5400.000,249.471,
Contact STARLINK-3716 - STARLINK-1137,5170.001,5400.000,229.999,
Contact STARLINK-3716 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-5837,0.000,3866.604,3866.604,
Contact STARLINK-3716 - STARLINK-5082,0.000,176.721,176.721,
Contact STARLINK-3716 - STARLINK-5082,4983.753,5400.000,416.247,
Contact STARLINK-3716 - STARLINK-2095,571.586,4720.675,4149.089,
Contact STARLINK-3716 - STARLINK-4764,0.000,177.776,177.776,
Contact STARLINK-3716 - STARLINK-4764,5058.581,5400.000,341.419,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGEO,0.000,4922.918,4922.918,
Contact STARLINK-3716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonLRO,0.000,1023.378,1023.378,
Contact STARLINK-3716 - MoonLRO,3819.528,5400.000,1580.472,
Contact STARLINK-3716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4481,2897.915,4326.379,1428.464,
Contact STARLINK-2587 - STARLINK-31464,2686.745,5400.000,2713.255,
Contact STARLINK-2587 - STARLINK-2612,758.274,5018.458,4260.185,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,3136.627,3136.627,
Contact STARLINK-2587 - MoonARTEMIS1,5306.847,5400.000,93.153,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,3201.573,3201.573,
Contact STARLINK-2587 - MoonARTEMIS2,5379.900,5400.000,20.100,
Contact STARLINK-2587 - MoonIOAGEO,0.000,3162.652,3162.652,
Contact STARLINK-2587 - MoonIOAGNO,0.000,3163.329,3163.329,
Contact STARLINK-2587 - MoonIOAGNO,5340.258,5400.000,59.742,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,3150.918,3150.918,
Contact STARLINK-2587 - MoonIOAGNO 0001,5325.265,5400.000,74.735,
Contact STARLINK-2587 - MoonIOAGSO,0.000,3162.485,3162.485,
Contact STARLINK-2587 - MoonIOAGSO,5335.621,5400.000,64.379,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,3186.091,3186.091,
Contact STARLINK-2587 - MoonIOAGSO 0001,5351.096,5400.000,48.904,
Contact STARLINK-2587 - MoonLRO,0.000,1016.327,1016.327,
Contact STARLINK-2587 - MoonLRO,5342.825,5400.000,57.175,
Contact STARLINK-2587 - MarsSat1,321.837,3602.482,3280.645,
Contact STARLINK-2587 - MarsSat2,321.828,3602.474,3280.646,
Contact STARLINK-2587 - MarsSat3,321.770,3602.419,3280.649,
Contact STARLINK-2587 - MarsSat4,321.778,3602.437,3280.658,
Contact STARLINK-4578 - STARLINK-5480,0.000,3952.161,3952.161,
Contact STARLINK-4578 - STARLINK-1392,3506.863,4003.116,496.253,
Contact STARLINK-4578 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-4308,0.000,3278.977,3278.977,
Contact STARLINK-4578 - STARLINK-4308,3927.851,5400.000,1472.149,
Contact STARLINK-4578 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-6149,0.000,62.687,62.687,
Contact STARLINK-4578 - STARLINK-6149,5317.133,5400.000,82.867,
Contact STARLINK-4578 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-3875,3373.766,4291.712,917.946,
Contact STARLINK-4578 - STARLINK-5837,3388.876,3904.374,515.499,
Contact STARLINK-4578 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-4578 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGEO,0.000,5079.902,5079.902,
Contact STARLINK-4578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4578 - MoonLRO,0.000,1016.416,1016.416,
Contact STARLINK-4578 - MoonLRO,3823.478,5400.000,1576.522,
Contact STARLINK-4578 - MarsSat1,0.000,1708.447,1708.447,
Contact STARLINK-4578 - MarsSat1,3725.357,5400.000,1674.643,
Contact STARLINK-4578 - MarsSat2,0.000,1708.512,1708.512,
Contact STARLINK-4578 - MarsSat2,3725.469,5400.000,1674.531,
Contact STARLINK-4578 - MarsSat3,0.000,1708.406,1708.406,
Contact STARLINK-4578 - MarsSat3,3725.374,5400.000,1674.626,
Contact STARLINK-4578 - MarsSat4,0.000,1708.407,1708.407,
Contact STARLINK-4578 - MarsSat4,3725.366,5400.000,1674.634,
Contact STARLINK-5480 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-6209,3439.596,4460.220,1020.624,
Contact STARLINK-5480 - STARLINK-4308,0.000,556.251,556.251,
Contact STARLINK-5480 - STARLINK-4308,5224.970,5400.000,175.030,
Contact STARLINK-5480 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-31464,0.000,282.533,282.533,
Contact STARLINK-5480 - STARLINK-31464,4775.891,5400.000,624.109,
Contact STARLINK-5480 - STARLINK-4728,3429.399,4355.317,925.917,
Contact STARLINK-5480 - STARLINK-6149,0.000,3313.827,3313.827,
Contact STARLINK-5480 - STARLINK-6149,4112.370,5400.000,1287.630,
Contact STARLINK-5480 - STARLINK-31966,0.000,4835.632,4835.632,
Contact STARLINK-5480 - STARLINK-30962,0.000,4144.965,4144.965,
Contact STARLINK-5480 - STARLINK-31567,3594.502,4427.782,833.280,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,2320.120,2320.120,
Contact STARLINK-5480 - MoonARTEMIS1,4184.593,5400.000,1215.407,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,2394.018,2394.018,
Contact STARLINK-5480 - MoonARTEMIS2,4294.118,5400.000,1105.882,
Contact STARLINK-5480 - MoonIOAGEO,0.000,2350.906,2350.906,
Contact STARLINK-5480 - MoonIOAGNO,0.000,2350.811,2350.811,
Contact STARLINK-5480 - MoonIOAGNO,4226.399,5400.000,1173.601,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,2331.158,2331.158,
Contact STARLINK-5480 - MoonIOAGNO 0001,4221.455,5400.000,1178.545,
Contact STARLINK-5480 - MoonIOAGSO,0.000,2352.337,2352.337,
Contact STARLINK-5480 - MoonIOAGSO,4227.088,5400.000,1172.912,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,2389.854,2389.854,
Contact STARLINK-5480 - MoonIOAGSO 0001,4242.647,5400.000,1157.353,
Contact STARLINK-5480 - MoonLRO,0.000,1011.628,1011.628,
Contact STARLINK-5480 - MoonLRO,4234.695,5400.000,1165.305,
Contact STARLINK-5480 - MarsSat1,0.000,2825.445,2825.445,
Contact STARLINK-5480 - MarsSat1,4813.937,5400.000,586.063,
Contact STARLINK-5480 - MarsSat2,0.000,2825.392,2825.392,
Contact STARLINK-5480 - MarsSat2,4813.959,5400.000,586.041,
Contact STARLINK-5480 - MarsSat3,0.000,2825.362,2825.362,
Contact STARLINK-5480 - MarsSat3,4813.876,5400.000,586.124,
Contact STARLINK-5480 - MarsSat4,0.000,2825.383,2825.383,
Contact STARLINK-5480 - MarsSat4,4813.899,5400.000,586.101,
Contact STARLINK-5095 - STARLINK-1392,2897.866,3838.362,940.495,
Contact STARLINK-5095 - STARLINK-32048,2850.596,3853.347,1002.752,
Contact STARLINK-5095 - STARLINK-31599,2867.219,3989.590,1122.371,
Contact STARLINK-5095 - STARLINK-30279,3546.536,4385.994,839.458,
Contact STARLINK-5095 - STARLINK-5031,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-1137,4277.152,5400.000,1122.848,
Contact STARLINK-5095 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-3632,0.000,467.531,467.531,
Contact STARLINK-5095 - STARLINK-3632,4696.687,5400.000,703.313,
Contact STARLINK-5095 - STARLINK-30099,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-5837,0.000,682.346,682.346,
Contact STARLINK-5095 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-5095 - STARLINK-2095,3028.345,4061.612,1033.267,
Contact STARLINK-5095 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGEO,0.000,4951.279,4951.279,
Contact STARLINK-5095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MoonLRO,0.000,134.837,134.837,
Contact STARLINK-5095 - MoonLRO,3827.916,5400.000,1572.084,
Contact STARLINK-5095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31465 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-31465 - STARLINK-6048,3527.651,4225.519,697.868,
Contact STARLINK-31465 - STARLINK-4728,0.000,3176.416,3176.416,
Contact STARLINK-31465 - STARLINK-4728,3714.766,5400.000,1685.234,
Contact STARLINK-31465 - STARLINK-30394,2962.577,3928.611,966.034,
Contact STARLINK-31465 - STARLINK-6149,3466.566,4290.018,823.452,
Contact STARLINK-31465 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-31465 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-31465 - STARLINK-2612,4346.436,5400.000,1053.564,
Contact STARLINK-31465 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-31465 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-31465 - MoonARTEMIS1,0.000,2896.417,2896.417,
Contact STARLINK-31465 - MoonARTEMIS1,4592.960,5400.000,807.040,
Contact STARLINK-31465 - MoonARTEMIS2,0.000,2914.739,2914.739,
Contact STARLINK-31465 - MoonARTEMIS2,4708.401,5400.000,691.599,
Contact STARLINK-31465 - MoonIOAGEO,0.000,2896.029,2896.029,
Contact STARLINK-31465 - MoonIOAGNO,0.000,2893.058,2893.058,
Contact STARLINK-31465 - MoonIOAGNO,4632.857,5400.000,767.143,
Contact STARLINK-31465 - MoonIOAGNO 0001,0.000,2931.688,2931.688,
Contact STARLINK-31465 - MoonIOAGNO 0001,4645.424,5400.000,754.576,
Contact STARLINK-31465 - MoonIOAGSO,0.000,2899.538,2899.538,
Contact STARLINK-31465 - MoonIOAGSO,4639.814,5400.000,760.186,
Contact STARLINK-31465 - MoonIOAGSO 0001,0.000,2862.370,2862.370,
Contact STARLINK-31465 - MoonIOAGSO 0001,4634.472,5400.000,765.528,
Contact STARLINK-31465 - MoonLRO,0.000,999.125,999.125,
Contact STARLINK-31465 - MoonLRO,4640.242,5400.000,759.758,
Contact STARLINK-31465 - MarsSat1,0.000,2936.581,2936.581,
Contact STARLINK-31465 - MarsSat1,5002.561,5400.000,397.439,
Contact STARLINK-31465 - MarsSat2,0.000,2936.680,2936.680,
Contact STARLINK-31465 - MarsSat2,5002.674,5400.000,397.326,
Contact STARLINK-31465 - MarsSat3,0.000,2936.631,2936.631,
Contact STARLINK-31465 - MarsSat3,5002.604,5400.000,397.396,
Contact STARLINK-31465 - MarsSat4,0.000,2936.614,2936.614,
Contact STARLINK-31465 - MarsSat4,5002.591,5400.000,397.409,
Contact STARLINK-1392 - STARLINK-30884,0.000,294.487,294.487,
Contact STARLINK-1392 - STARLINK-30884,5175.952,5400.000,224.048,
Contact STARLINK-1392 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-4308,3550.946,4355.556,804.609,
Contact STARLINK-1392 - STARLINK-30279,0.000,3265.605,3265.605,
Contact STARLINK-1392 - STARLINK-30279,4238.412,5400.000,1161.588,
Contact STARLINK-1392 - STARLINK-1137,0.000,476.744,476.744,
Contact STARLINK-1392 - STARLINK-30552,2963.556,4168.516,1204.960,
Contact STARLINK-1392 - STARLINK-2231,0.000,4880.118,4880.118,
Contact STARLINK-1392 - STARLINK-30099,3067.116,4106.246,1039.130,
Contact STARLINK-1392 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-5837,2885.551,4141.328,1255.776,
Contact STARLINK-1392 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-1392 - STARLINK-31846,0.000,20.032,20.032,
Contact STARLINK-1392 - STARLINK-31846,4621.504,5400.000,778.496,
Contact STARLINK-1392 - MoonARTEMIS1,1089.640,5368.636,4278.996,
Contact STARLINK-1392 - MoonARTEMIS2,1020.018,5400.000,4379.982,
Contact STARLINK-1392 - MoonIOAGEO,1079.396,4961.614,3882.218,
Contact STARLINK-1392 - MoonIOAGNO,1075.941,5400.000,4324.059,
Contact STARLINK-1392 - MoonIOAGNO 0001,1028.057,5400.000,4371.943,
Contact STARLINK-1392 - MoonIOAGSO,1080.532,5400.000,4319.468,
Contact STARLINK-1392 - MoonIOAGSO 0001,1121.254,5400.000,4278.746,
Contact STARLINK-1392 - MoonLRO,3819.084,5400.000,1580.916,
Contact STARLINK-1392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-4481 - STARLINK-31735,0.000,86.127,86.127,
Contact STARLINK-4481 - STARLINK-31735,4801.700,5400.000,598.300,
Contact STARLINK-4481 - STARLINK-5031,0.000,101.928,101.928,
Contact STARLINK-4481 - STARLINK-5031,5358.392,5400.000,41.608,
Contact STARLINK-4481 - STARLINK-3632,0.000,649.319,649.319,
Contact STARLINK-4481 - STARLINK-5082,0.000,144.644,144.644,
Contact STARLINK-4481 - STARLINK-5082,5239.799,5400.000,160.201,
Contact STARLINK-4481 - STARLINK-2612,3512.808,4309.934,797.126,
Contact STARLINK-4481 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,3300.757,3300.757,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,3341.049,3341.049,
Contact STARLINK-4481 - MoonIOAGEO,0.000,3318.809,3318.809,
Contact STARLINK-4481 - MoonIOAGNO,0.000,3320.480,3320.480,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,3300.496,3300.496,
Contact STARLINK-4481 - MoonIOAGSO,0.000,3316.903,3316.903,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,3343.754,3343.754,
Contact STARLINK-4481 - MoonLRO,0.000,1013.175,1013.175,
Contact STARLINK-4481 - MarsSat1,0.000,3758.578,3758.578,
Contact STARLINK-4481 - MarsSat2,0.000,3758.581,3758.581,
Contact STARLINK-4481 - MarsSat3,0.000,3758.500,3758.500,
Contact STARLINK-4481 - MarsSat4,0.000,3758.522,3758.522,
Contact STARLINK-30884 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-1137,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-3875,0.000,462.842,462.842,
Contact STARLINK-30884 - STARLINK-3875,5115.992,5400.000,284.008,
Contact STARLINK-30884 - STARLINK-31846,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGEO,0.000,4951.672,4951.672,
Contact STARLINK-30884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonLRO,0.000,256.052,256.052,
Contact STARLINK-30884 - MoonLRO,3843.146,5400.000,1556.854,
Contact STARLINK-30884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-31599,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-4308,3472.352,4147.460,675.107,
Contact STARLINK-32048 - STARLINK-5031,2929.123,3629.759,700.636,
Contact STARLINK-32048 - STARLINK-30552,3115.797,3974.598,858.802,
Contact STARLINK-32048 - STARLINK-2231,348.692,4731.271,4382.578,
Contact STARLINK-32048 - STARLINK-3632,3391.005,3973.170,582.165,
Contact STARLINK-32048 - STARLINK-30099,2954.591,4264.880,1310.289,
Contact STARLINK-32048 - STARLINK-5837,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-4764,0.000,604.487,604.487,
Contact STARLINK-32048 - STARLINK-3105,4600.300,5400.000,799.700,
Contact STARLINK-32048 - MoonARTEMIS1,1057.756,4626.254,3568.497,
Contact STARLINK-32048 - MoonARTEMIS2,1065.021,4682.095,3617.074,
Contact STARLINK-32048 - MoonIOAGEO,1064.441,4651.861,3587.421,
Contact STARLINK-32048 - MoonIOAGNO,1062.356,4656.550,3594.194,
Contact STARLINK-32048 - MoonIOAGNO 0001,1041.343,4627.090,3585.746,
Contact STARLINK-32048 - MoonIOAGSO,1067.506,4646.638,3579.131,
Contact STARLINK-32048 - MoonIOAGSO 0001,1094.159,4679.023,3584.864,
Contact STARLINK-32048 - MarsSat1,1240.316,5383.267,4142.951,
Contact STARLINK-32048 - MarsSat2,1240.137,5383.410,4143.273,
Contact STARLINK-32048 - MarsSat3,1240.185,5383.206,4143.021,
Contact STARLINK-32048 - MarsSat4,1240.222,5383.239,4143.017,
Contact STARLINK-6334 - STARLINK-6209,226.403,4672.326,4445.923,
Contact STARLINK-6334 - STARLINK-4308,0.000,218.087,218.087,
Contact STARLINK-6334 - STARLINK-4308,4713.326,5400.000,686.674,
Contact STARLINK-6334 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-4728,3077.796,4202.326,1124.530,
Contact STARLINK-6334 - STARLINK-30394,0.000,2881.161,2881.161,
Contact STARLINK-6334 - STARLINK-30394,4597.777,5400.000,802.223,
Contact STARLINK-6334 - STARLINK-6149,0.000,643.074,643.074,
Contact STARLINK-6334 - STARLINK-6149,4951.911,5400.000,448.089,
Contact STARLINK-6334 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-30962,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-31567,3403.385,4639.103,1235.718,
Contact STARLINK-6334 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,1714.943,1714.943,
Contact STARLINK-6334 - MoonARTEMIS1,3864.059,5400.000,1535.941,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,1791.619,1791.619,
Contact STARLINK-6334 - MoonARTEMIS2,3938.651,5400.000,1461.349,
Contact STARLINK-6334 - MoonIOAGEO,0.000,1740.399,1740.399,
Contact STARLINK-6334 - MoonIOAGNO,0.000,1739.736,1739.736,
Contact STARLINK-6334 - MoonIOAGNO,3888.967,5400.000,1511.033,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,1745.142,1745.142,
Contact STARLINK-6334 - MoonIOAGNO 0001,3893.819,5400.000,1506.181,
Contact STARLINK-6334 - MoonIOAGSO,0.000,1743.961,1743.961,
Contact STARLINK-6334 - MoonIOAGSO,3892.165,5400.000,1507.835,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,1755.516,1755.516,
Contact STARLINK-6334 - MoonIOAGSO 0001,3895.429,5400.000,1504.571,
Contact STARLINK-6334 - MoonLRO,0.000,1011.564,1011.564,
Contact STARLINK-6334 - MoonLRO,3894.491,5400.000,1505.509,
Contact STARLINK-6334 - MarsSat1,0.000,2248.526,2248.526,
Contact STARLINK-6334 - MarsSat1,4322.032,5400.000,1077.968,
Contact STARLINK-6334 - MarsSat2,0.000,2248.559,2248.559,
Contact STARLINK-6334 - MarsSat2,4322.112,5400.000,1077.888,
Contact STARLINK-6334 - MarsSat3,0.000,2248.471,2248.471,
Contact STARLINK-6334 - MarsSat3,4322.016,5400.000,1077.984,
Contact STARLINK-6334 - MarsSat4,0.000,2248.478,2248.478,
Contact STARLINK-6334 - MarsSat4,4322.021,5400.000,1077.979,
Contact STARLINK-31599 - STARLINK-4308,3541.056,4190.720,649.664,
Contact STARLINK-31599 - STARLINK-5031,3025.666,3735.161,709.495,
Contact STARLINK-31599 - STARLINK-30552,3137.968,4100.725,962.757,
Contact STARLINK-31599 - STARLINK-2231,452.189,5021.397,4569.208,
Contact STARLINK-31599 - STARLINK-30099,3006.800,4497.894,1491.093,
