sl_10_5400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MoonLRO,3885.529,1514.471,71.9542%,1,
Contact STARLINK-30346 - MarsSat1,4591.380,808.620,85.0255%,2,
Contact STARLINK-30346 - MarsSat2,4591.643,808.357,85.0304%,2,
Contact STARLINK-30346 - MarsSat3,4590.950,809.050,85.0176%,2,
Contact STARLINK-30346 - MarsSat4,4591.521,808.479,85.0282%,2,
Contact STARLINK-3621 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3621 - MoonLRO,2244.827,3155.173,41.5709%,1,
Contact STARLINK-3621 - MarsSat1,3915.123,1484.877,72.5023%,1,
Contact STARLINK-3621 - MarsSat2,3915.160,1484.840,72.5030%,1,
Contact STARLINK-3621 - MarsSat3,3915.026,1484.974,72.5005%,1,
Contact STARLINK-3621 - MarsSat4,3915.123,1484.877,72.5023%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,3367.192,2032.808,62.3554%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,3368.168,2031.832,62.3735%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,3359.718,2040.282,62.2170%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,3356.525,2043.475,62.1579%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,3371.996,2028.004,62.4444%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,3367.886,2032.114,62.3683%,1,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,3365.411,2034.589,62.3224%,1,
Contact STARLINK-11179 [DTC] - MoonLRO,2487.660,2912.340,46.0678%,1,
Contact STARLINK-11179 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11179 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3570.613,1829.387,66.1225%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2734.634,2665.366,50.6414%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3289.579,2110.421,60.9181%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5160.301,239.699,95.5611%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3838.526,1561.474,71.0838%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3062.820,2337.180,56.7189%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1584.058,3815.942,29.3344%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2027.706,3372.294,37.5501%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3928.229,1471.771,72.7450%,1,
Contact MoonLRO - MarsSat2,3928.214,1471.786,72.7447%,1,
Contact MoonLRO - MarsSat3,3928.218,1471.782,72.7448%,1,
Contact MoonLRO - MarsSat4,3928.230,1471.770,72.7450%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3884.133,1515.867,71.9284%,1,
