sl_100_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4648 - STARLINK-30949,68728.588,82297.593,13569.004,
Contact STARLINK-4648 - STARLINK-30949,83253.871,86400.000,3146.129,
Contact STARLINK-4648 - STARLINK-1567,63603.794,81822.041,18218.247,
Contact STARLINK-4648 - STARLINK-31370,71284.151,72095.567,811.416,
Contact STARLINK-4648 - STARLINK-31370,82394.599,83256.923,862.324,
Contact STARLINK-4648 - STARLINK-3335,0.000,319.087,319.087,
Contact STARLINK-4648 - STARLINK-3335,10680.859,14656.445,3975.586,
Contact STARLINK-4648 - STARLINK-3335,25048.925,29002.496,3953.571,
Contact STARLINK-4648 - STARLINK-3335,39408.851,43334.173,3925.322,
Contact STARLINK-4648 - STARLINK-3335,53782.719,57674.760,3892.042,
Contact STARLINK-4648 - STARLINK-3335,68148.265,72000.396,3852.131,
Contact STARLINK-4648 - STARLINK-3335,82528.440,83463.456,935.016,
Contact STARLINK-4648 - STARLINK-5006,0.000,86400.000,86400.000,
Contact STARLINK-4648 - STARLINK-31056,80069.895,86400.000,6330.105,
Contact STARLINK-4648 - STARLINK-5785,0.000,10305.685,10305.685,
Contact STARLINK-4648 - STARLINK-5785,11407.870,24625.011,13217.140,
Contact STARLINK-4648 - STARLINK-5785,25849.614,38918.667,13069.053,
Contact STARLINK-4648 - STARLINK-5785,40255.877,47513.696,7257.819,
Contact STARLINK-4648 - STARLINK-5785,54704.767,61799.708,7094.941,
Contact STARLINK-4648 - STARLINK-5785,74892.074,76110.347,1218.274,
Contact STARLINK-4648 - STARLINK-5607,3095.312,10366.997,7271.685,
Contact STARLINK-4648 - STARLINK-5607,17471.511,24759.151,7287.640,
Contact STARLINK-4648 - STARLINK-5607,31890.926,39131.620,7240.694,
Contact STARLINK-4648 - STARLINK-5607,46267.282,53523.581,7256.299,
Contact STARLINK-4648 - STARLINK-5607,60687.972,67895.016,7207.044,
Contact STARLINK-4648 - STARLINK-5607,75064.483,82286.793,7222.309,
Contact STARLINK-4648 - STARLINK-11133 [DTC],25726.864,49751.058,24024.195,
Contact STARLINK-4648 - STARLINK-6214,86065.268,86400.000,334.732,
Contact STARLINK-4648 - STARLINK-2249,3411.957,4200.833,788.876,
Contact STARLINK-4648 - STARLINK-2249,17889.155,18126.548,237.393,
Contact STARLINK-4648 - STARLINK-2738,9838.052,32364.481,22526.429,
Contact STARLINK-4648 - STARLINK-1954,6512.204,7336.680,824.477,
Contact STARLINK-4648 - STARLINK-1954,17645.045,24938.692,7293.647,
Contact STARLINK-4648 - STARLINK-1954,28840.199,39556.297,10716.098,
Contact STARLINK-4648 - STARLINK-1954,40016.288,86400.000,46383.712,
Contact STARLINK-4648 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-4648 - STARLINK-4106,0.000,599.439,599.439,
Contact STARLINK-4648 - STARLINK-4106,14154.221,14980.624,826.403,
Contact STARLINK-4648 - STARLINK-4106,28444.933,29367.831,922.898,
Contact STARLINK-4648 - STARLINK-4106,42756.270,43734.308,978.038,
Contact STARLINK-4648 - STARLINK-4106,57061.177,58107.306,1046.128,
Contact STARLINK-4648 - STARLINK-4106,71384.184,72461.978,1077.795,
Contact STARLINK-4648 - STARLINK-4106,85701.116,86400.000,698.884,
Contact STARLINK-4648 - STARLINK-4669,86385.148,86400.000,14.852,
Contact STARLINK-4648 - STARLINK-30519,0.000,289.691,289.691,
Contact STARLINK-4648 - STARLINK-30519,10522.691,14437.083,3914.392,
Contact STARLINK-4648 - STARLINK-30519,24872.401,25679.593,807.192,
Contact STARLINK-4648 - STARLINK-3892,64507.889,65049.127,541.237,
Contact STARLINK-4648 - STARLINK-3892,78660.183,79491.868,831.685,
Contact STARLINK-4648 - STARLINK-31783,71487.196,78505.562,7018.366,
Contact STARLINK-4648 - STARLINK-31783,79867.900,86400.000,6532.100,
Contact STARLINK-4648 - STARLINK-4002,43076.187,46805.317,3729.130,
Contact STARLINK-4648 - STARLINK-4002,57104.163,58304.453,1200.290,
Contact STARLINK-4648 - STARLINK-4002,71273.179,72558.095,1284.916,
Contact STARLINK-4648 - STARLINK-4002,79819.948,86400.000,6580.052,
Contact STARLINK-4648 - STARLINK-5282,32203.406,36296.858,4093.452,
Contact STARLINK-4648 - STARLINK-5282,43442.497,53770.949,10328.453,
Contact STARLINK-4648 - STARLINK-5282,54705.847,68319.276,13613.429,
Contact STARLINK-4648 - STARLINK-5282,68760.923,86400.000,17639.077,
Contact STARLINK-4648 - STARLINK-11086 [DTC],0.000,6343.354,6343.354,
Contact STARLINK-4648 - STARLINK-6152,71952.030,72304.656,352.626,
Contact STARLINK-4648 - STARLINK-6152,86133.312,86400.000,266.688,
Contact STARLINK-4648 - STARLINK-4026,0.000,64526.358,64526.358,
Contact STARLINK-4648 - STARLINK-4026,65086.337,72696.065,7609.728,
Contact STARLINK-4648 - STARLINK-2260,10408.390,11040.951,632.560,
Contact STARLINK-4648 - STARLINK-31935,86100.282,86400.000,299.718,
Contact STARLINK-4648 - STARLINK-4032,10380.277,11282.027,901.751,
Contact STARLINK-4648 - STARLINK-4032,24677.368,25595.769,918.401,
Contact STARLINK-4648 - STARLINK-4032,38981.360,39902.184,920.824,
Contact STARLINK-4648 - STARLINK-4032,53295.366,54198.895,903.529,
Contact STARLINK-4648 - STARLINK-4032,64752.363,68487.514,3735.151,
Contact STARLINK-4648 - STARLINK-4032,79081.693,79911.702,830.010,
Contact STARLINK-4648 - STARLINK-2754,17801.966,24809.184,7007.218,
Contact STARLINK-4648 - STARLINK-2754,31754.141,38940.801,7186.660,
Contact STARLINK-4648 - STARLINK-2754,40303.110,47249.648,6946.538,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,10545.744,10545.744,
Contact STARLINK-4648 - MoonARTEMIS1,11190.900,86400.000,75209.100,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,10384.331,10384.331,
Contact STARLINK-4648 - MoonARTEMIS2,11360.061,86400.000,75039.939,
Contact STARLINK-4648 - MoonIOAGEO,0.000,10461.599,10461.599,
Contact STARLINK-4648 - MoonIOAGEO,11271.881,25672.083,14400.202,
Contact STARLINK-4648 - MoonIOAGEO,29648.204,69547.689,39899.485,
Contact STARLINK-4648 - MoonIOAGEO,73451.247,86400.000,12948.753,
Contact STARLINK-4648 - MoonIOAGNO,0.000,10493.829,10493.829,
Contact STARLINK-4648 - MoonIOAGNO,11273.616,86400.000,75126.384,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,10602.193,10602.193,
Contact STARLINK-4648 - MoonIOAGNO 0001,11252.372,86400.000,75147.628,
Contact STARLINK-4648 - MoonIOAGSO,0.000,10467.821,10467.821,
Contact STARLINK-4648 - MoonIOAGSO,11245.348,86400.000,75154.652,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,10532.610,10532.610,
Contact STARLINK-4648 - MoonIOAGSO 0001,11154.480,86400.000,75245.520,
Contact STARLINK-4648 - MoonLRO,0.000,1477.231,1477.231,
Contact STARLINK-4648 - MoonLRO,5547.956,8282.520,2734.564,
Contact STARLINK-4648 - MoonLRO,11253.843,15103.815,3849.972,
Contact STARLINK-4648 - MoonLRO,18051.972,28799.436,10747.464,
Contact STARLINK-4648 - MoonLRO,31674.011,35625.993,3951.982,
Contact STARLINK-4648 - MoonLRO,38504.438,42433.207,3928.769,
Contact STARLINK-4648 - MoonLRO,45356.274,49246.273,3889.999,
Contact STARLINK-4648 - MoonLRO,52201.587,56084.288,3882.701,
Contact STARLINK-4648 - MoonLRO,59021.297,62936.254,3914.957,
Contact STARLINK-4648 - MoonLRO,65828.068,69773.220,3945.152,
Contact STARLINK-4648 - MoonLRO,72648.953,76586.197,3937.244,
Contact STARLINK-4648 - MoonLRO,79494.791,86400.000,6905.209,
Contact STARLINK-4648 - MarsSat1,0.000,6985.082,6985.082,
Contact STARLINK-4648 - MarsSat1,8741.175,12745.466,4004.291,
Contact STARLINK-4648 - MarsSat1,14495.049,24266.461,9771.412,
Contact STARLINK-4648 - MarsSat1,26002.736,35787.782,9785.046,
Contact STARLINK-4648 - MarsSat1,37510.332,41548.575,4038.243,
Contact STARLINK-4648 - MarsSat1,43264.089,53070.444,9806.355,
Contact STARLINK-4648 - MarsSat1,54771.499,64592.713,9821.214,
Contact STARLINK-4648 - MarsSat1,66278.749,70354.002,4075.253,
Contact STARLINK-4648 - MarsSat1,72032.309,81876.890,9844.581,
Contact STARLINK-4648 - MarsSat1,83539.303,86400.000,2860.697,
Contact STARLINK-4648 - MarsSat2,0.000,6985.072,6985.072,
Contact STARLINK-4648 - MarsSat2,8741.178,12745.463,4004.285,
Contact STARLINK-4648 - MarsSat2,14495.075,24266.487,9771.412,
Contact STARLINK-4648 - MarsSat2,26002.787,35787.845,9785.059,
Contact STARLINK-4648 - MarsSat2,37510.382,41548.654,4038.272,
Contact STARLINK-4648 - MarsSat2,43264.133,53070.540,9806.407,
Contact STARLINK-4648 - MarsSat2,54771.538,64592.795,9821.257,
Contact STARLINK-4648 - MarsSat2,66278.805,70354.067,4075.262,
Contact STARLINK-4648 - MarsSat2,72032.383,81876.909,9844.525,
Contact STARLINK-4648 - MarsSat2,83539.418,86400.000,2860.582,
Contact STARLINK-4648 - MarsSat3,0.000,6985.068,6985.068,
Contact STARLINK-4648 - MarsSat3,8741.247,12745.472,4004.225,
Contact STARLINK-4648 - MarsSat3,14495.150,24266.504,9771.353,
Contact STARLINK-4648 - MarsSat3,26002.845,35787.818,9784.973,
Contact STARLINK-4648 - MarsSat3,43264.046,53070.420,9806.374,
Contact STARLINK-4648 - MarsSat3,54771.369,64592.671,9821.302,
Contact STARLINK-4648 - MarsSat3,66278.614,70353.955,4075.342,
Contact STARLINK-4648 - MarsSat3,72032.198,81876.842,9844.644,
Contact STARLINK-4648 - MarsSat3,83539.275,86400.000,2860.725,
Contact STARLINK-4648 - MarsSat4,0.000,6985.079,6985.079,
Contact STARLINK-4648 - MarsSat4,8741.246,12745.458,4004.212,
Contact STARLINK-4648 - MarsSat4,20248.944,24266.413,4017.469,
Contact STARLINK-4648 - MarsSat4,26002.744,35787.803,9785.059,
Contact STARLINK-4648 - MarsSat4,37510.359,41548.637,4038.279,
Contact STARLINK-4648 - MarsSat4,43264.113,47309.512,4045.399,
Contact STARLINK-4648 - MarsSat4,54771.437,64592.715,9821.278,
Contact STARLINK-4648 - MarsSat4,66278.682,70354.045,4075.362,
Contact STARLINK-4648 - MarsSat4,72032.303,81325.292,9292.990,
Contact STARLINK-4648 - MarsSat4,84692.505,86400.000,1707.495,
Contact STARLINK-4025 - STARLINK-5646,6655.713,7726.345,1070.632,
Contact STARLINK-4025 - STARLINK-5646,20978.705,22067.043,1088.338,
Contact STARLINK-4025 - STARLINK-5646,35314.147,36395.582,1081.435,
Contact STARLINK-4025 - STARLINK-5646,46781.854,50728.506,3946.652,
Contact STARLINK-4025 - STARLINK-5646,61115.698,65049.296,3933.599,
Contact STARLINK-4025 - STARLINK-5646,75462.108,79374.406,3912.298,
Contact STARLINK-4025 - STARLINK-31623,71501.715,72324.985,823.270,
Contact STARLINK-4025 - STARLINK-31623,82732.018,86400.000,3667.982,
Contact STARLINK-4025 - STARLINK-5580,68376.644,72102.003,3725.360,
Contact STARLINK-4025 - STARLINK-5580,82531.568,86400.000,3868.432,
Contact STARLINK-4025 - STARLINK-2617,0.000,6501.137,6501.137,
Contact STARLINK-4025 - STARLINK-2617,7768.834,15113.759,7344.925,
Contact STARLINK-4025 - STARLINK-2617,22065.119,29434.292,7369.174,
Contact STARLINK-4025 - STARLINK-2617,36344.195,46631.061,10286.867,
Contact STARLINK-4025 - STARLINK-2617,50643.617,60971.272,10327.655,
Contact STARLINK-4025 - STARLINK-2617,64926.878,75286.167,10359.289,
Contact STARLINK-4025 - STARLINK-2617,79229.780,86400.000,7170.220,
Contact STARLINK-4025 - STARLINK-31735,10657.959,11281.311,623.352,
Contact STARLINK-4025 - STARLINK-31735,24833.302,25546.579,713.277,
Contact STARLINK-4025 - STARLINK-31735,39019.156,39801.529,782.373,
Contact STARLINK-4025 - STARLINK-31735,50374.124,54047.182,3673.058,
Contact STARLINK-4025 - STARLINK-31735,64575.685,65437.906,862.222,
Contact STARLINK-4025 - STARLINK-31735,78784.473,79669.841,885.368,
Contact STARLINK-4025 - STARLINK-31673,10220.547,11052.044,831.498,
Contact STARLINK-4025 - STARLINK-31673,21500.496,22360.198,859.701,
Contact STARLINK-4025 - STARLINK-31673,35642.366,36453.161,810.795,
Contact STARLINK-4025 - STARLINK-31673,49831.803,50499.205,667.402,
Contact STARLINK-4025 - STARLINK-3936,0.000,43780.103,43780.103,
Contact STARLINK-4025 - STARLINK-6198,0.000,86400.000,86400.000,
Contact STARLINK-4025 - STARLINK-31158,0.000,164.602,164.602,
Contact STARLINK-4025 - STARLINK-31158,10637.390,14407.906,3770.516,
Contact STARLINK-4025 - STARLINK-31158,24782.185,25777.584,995.399,
Contact STARLINK-4025 - STARLINK-31158,38961.411,39960.989,999.578,
Contact STARLINK-4025 - STARLINK-31158,50323.629,54120.233,3796.604,
Contact STARLINK-4025 - STARLINK-31158,64551.035,65424.276,873.241,
Contact STARLINK-4025 - STARLINK-31158,78817.982,79520.694,702.713,
Contact STARLINK-4025 - STARLINK-30142,0.000,480.464,480.464,
Contact STARLINK-4025 - STARLINK-30142,7710.512,14802.899,7092.387,
Contact STARLINK-4025 - STARLINK-30142,24890.838,29110.644,4219.806,
Contact STARLINK-4025 - STARLINK-30142,39215.588,46284.365,7068.777,
Contact STARLINK-4025 - STARLINK-30142,53531.950,60599.444,7067.494,
Contact STARLINK-4025 - STARLINK-30142,67861.186,74900.069,7038.883,
Contact STARLINK-4025 - STARLINK-30142,82181.936,83489.184,1307.248,
Contact STARLINK-4025 - STARLINK-31396,68393.330,72162.159,3768.828,
Contact STARLINK-4025 - STARLINK-31396,82334.719,86400.000,4065.281,
Contact STARLINK-4025 - STARLINK-30949,10264.308,11268.190,1003.882,
Contact STARLINK-4025 - STARLINK-30949,24569.526,25572.120,1002.595,
Contact STARLINK-4025 - STARLINK-30949,38876.541,39874.144,997.603,
Contact STARLINK-4025 - STARLINK-30949,50321.765,54177.485,3855.720,
Contact STARLINK-4025 - STARLINK-30949,64627.779,68478.884,3851.105,
Contact STARLINK-4025 - STARLINK-30949,78935.654,79920.441,984.788,
Contact STARLINK-4025 - STARLINK-1567,6806.650,7460.624,653.973,
Contact STARLINK-4025 - STARLINK-1567,79006.626,79499.961,493.334,
Contact STARLINK-4025 - STARLINK-31370,0.000,13583.007,13583.007,
Contact STARLINK-4025 - STARLINK-30530,64731.772,65448.808,717.036,
Contact STARLINK-4025 - STARLINK-30530,79015.254,79832.846,817.592,
Contact STARLINK-4025 - STARLINK-5785,10136.884,11116.491,979.607,
Contact STARLINK-4025 - STARLINK-5785,21587.029,25444.789,3857.761,
Contact STARLINK-4025 - STARLINK-5785,35900.381,39769.676,3869.295,
Contact STARLINK-4025 - STARLINK-5785,50216.987,54094.738,3877.750,
Contact STARLINK-4025 - STARLINK-5785,64533.540,68416.318,3882.778,
Contact STARLINK-4025 - STARLINK-5785,78853.429,79873.164,1019.735,
Contact STARLINK-4025 - STARLINK-11133 [DTC],61056.151,61835.262,779.111,
Contact STARLINK-4025 - STARLINK-11133 [DTC],74907.599,75984.532,1076.932,
Contact STARLINK-4025 - STARLINK-11133 [DTC],86200.258,86400.000,199.742,
Contact STARLINK-4025 - STARLINK-6214,2445.956,21292.894,18846.937,
Contact STARLINK-4025 - STARLINK-6214,21769.650,26164.803,4395.153,
Contact STARLINK-4025 - STARLINK-2738,35623.028,36420.837,797.809,
Contact STARLINK-4025 - STARLINK-1954,0.000,51.056,51.056,
Contact STARLINK-4025 - STARLINK-1954,25081.874,25764.491,682.617,
Contact STARLINK-4025 - STARLINK-1954,39318.058,40040.959,722.901,
Contact STARLINK-4025 - STARLINK-1954,53551.819,54319.314,767.495,
Contact STARLINK-4025 - STARLINK-1954,67792.970,68590.734,797.764,
Contact STARLINK-4025 - STARLINK-1954,79185.731,82863.697,3677.966,
Contact STARLINK-4025 - STARLINK-1877,3484.448,7455.453,3971.005,
Contact STARLINK-4025 - STARLINK-1877,17743.329,21707.631,3964.302,
Contact STARLINK-4025 - STARLINK-1877,31996.893,33100.894,1104.001,
Contact STARLINK-4025 - STARLINK-1877,46267.101,47331.720,1064.619,
Contact STARLINK-4025 - STARLINK-1877,60531.742,61568.311,1036.569,
Contact STARLINK-4025 - STARLINK-1877,71952.179,75787.271,3835.092,
Contact STARLINK-4025 - STARLINK-1877,86239.577,86400.000,160.423,
Contact STARLINK-4025 - STARLINK-30519,20887.302,86400.000,65512.698,
Contact STARLINK-4025 - STARLINK-3150,0.000,10419.237,10419.237,
Contact STARLINK-4025 - STARLINK-3150,11293.059,24688.513,13395.454,
Contact STARLINK-4025 - STARLINK-3150,25571.473,38981.889,13410.416,
Contact STARLINK-4025 - STARLINK-3150,39869.439,53249.253,13379.814,
Contact STARLINK-4025 - STARLINK-3150,54149.785,64672.485,10522.700,
Contact STARLINK-4025 - STARLINK-3150,68449.654,78963.193,10513.539,
Contact STARLINK-4025 - STARLINK-3150,79882.775,86400.000,6517.225,
Contact STARLINK-4025 - STARLINK-3892,43132.948,43265.941,132.993,
Contact STARLINK-4025 - STARLINK-3892,57267.281,57639.823,372.542,
Contact STARLINK-4025 - STARLINK-3892,82794.715,83426.710,631.995,
Contact STARLINK-4025 - STARLINK-4417,14367.839,14947.717,579.879,
Contact STARLINK-4025 - STARLINK-4417,28703.458,29273.710,570.252,
Contact STARLINK-4025 - STARLINK-4417,43026.968,43612.237,585.268,
Contact STARLINK-4025 - STARLINK-4417,57362.968,57937.828,574.860,
Contact STARLINK-4025 - STARLINK-4417,71686.746,72276.066,589.320,
Contact STARLINK-4025 - STARLINK-4417,86023.095,86400.000,376.905,
Contact STARLINK-4025 - STARLINK-5360,53679.464,54077.996,398.532,
Contact STARLINK-4025 - STARLINK-5360,67899.603,68487.018,587.415,
Contact STARLINK-4025 - STARLINK-5360,82110.889,82908.781,797.892,
Contact STARLINK-4025 - STARLINK-5282,0.000,78.556,78.556,
Contact STARLINK-4025 - STARLINK-5282,39513.486,40098.658,585.172,
Contact STARLINK-4025 - STARLINK-5282,53760.395,54390.827,630.432,
Contact STARLINK-4025 - STARLINK-5282,68016.177,68674.659,658.483,
Contact STARLINK-4025 - STARLINK-5282,82266.553,82963.352,696.799,
Contact STARLINK-4025 - STARLINK-11086 [DTC],6863.092,7672.536,809.444,
Contact STARLINK-4025 - STARLINK-11086 [DTC],20818.133,21744.724,926.591,
Contact STARLINK-4025 - STARLINK-11086 [DTC],32118.198,32866.489,748.291,
Contact STARLINK-4025 - STARLINK-2260,0.000,86400.000,86400.000,
Contact STARLINK-4025 - STARLINK-1932,3094.918,4287.585,1192.666,
Contact STARLINK-4025 - STARLINK-1932,17440.513,18216.918,776.406,
Contact STARLINK-4025 - STARLINK-4032,31675.367,32759.912,1084.546,
Contact STARLINK-4025 - STARLINK-4032,39988.317,86400.000,46411.683,
Contact STARLINK-4025 - STARLINK-2754,0.000,245.563,245.563,
Contact STARLINK-4025 - STARLINK-2754,13736.081,14506.271,770.189,
Contact STARLINK-4025 - STARLINK-2754,24958.790,25839.648,880.858,
Contact STARLINK-4025 - STARLINK-2754,39054.987,39938.247,883.260,
Contact STARLINK-4025 - STARLINK-2754,50381.461,51167.678,786.217,
Contact STARLINK-4025 - STARLINK-2754,64618.972,65126.107,507.135,
Contact STARLINK-4025 - MoonARTEMIS1,740.277,10043.988,9303.711,
Contact STARLINK-4025 - MoonARTEMIS1,12211.779,21515.513,9303.734,
Contact STARLINK-4025 - MoonARTEMIS1,23681.223,27250.748,3569.525,
Contact STARLINK-4025 - MoonARTEMIS1,29414.988,38719.902,9304.914,
Contact STARLINK-4025 - MoonARTEMIS1,40880.502,50186.908,9306.406,
Contact STARLINK-4025 - MoonARTEMIS1,52343.111,55919.402,3576.291,
Contact STARLINK-4025 - MoonARTEMIS1,58073.185,67381.690,9308.505,
Contact STARLINK-4025 - MoonARTEMIS1,69530.307,78838.466,9308.160,
Contact STARLINK-4025 - MoonARTEMIS1,80981.534,84562.930,3581.396,
Contact STARLINK-4025 - MoonARTEMIS2,715.336,10008.915,9293.579,
Contact STARLINK-4025 - MoonARTEMIS2,12172.680,21470.201,9297.521,
Contact STARLINK-4025 - MoonARTEMIS2,23632.905,27201.934,3569.030,
Contact STARLINK-4025 - MoonARTEMIS2,29363.852,38667.385,9303.532,
Contact STARLINK-4025 - MoonARTEMIS2,40827.271,50135.478,9308.207,
Contact STARLINK-4025 - MoonARTEMIS2,52292.774,55870.575,3577.801,
Contact STARLINK-4025 - MoonARTEMIS2,58026.392,67343.122,9316.730,
Contact STARLINK-4025 - MoonARTEMIS2,69495.709,78819.011,9323.302,
Contact STARLINK-4025 - MoonARTEMIS2,80968.059,84554.451,3586.392,
Contact STARLINK-4025 - MoonIOAGEO,749.770,10030.965,9281.194,
Contact STARLINK-4025 - MoonIOAGEO,12193.744,21490.182,9296.438,
Contact STARLINK-4025 - MoonIOAGEO,23655.947,25566.277,1910.331,
Contact STARLINK-4025 - MoonIOAGEO,29644.491,38704.431,9059.940,
Contact STARLINK-4025 - MoonIOAGEO,40863.396,50154.791,9291.395,
Contact STARLINK-4025 - MoonIOAGEO,52309.446,55877.862,3568.416,
Contact STARLINK-4025 - MoonIOAGEO,58033.058,67344.310,9311.252,
Contact STARLINK-4025 - MoonIOAGEO,75238.822,78826.875,3588.054,
Contact STARLINK-4025 - MoonIOAGEO,80974.987,84561.095,3586.108,
Contact STARLINK-4025 - MoonIOAGNO,748.277,10032.488,9284.210,
Contact STARLINK-4025 - MoonIOAGNO,12195.291,21495.170,9299.879,
Contact STARLINK-4025 - MoonIOAGNO,23657.698,27229.700,3572.002,
Contact STARLINK-4025 - MoonIOAGNO,29391.227,38699.067,9307.840,
Contact STARLINK-4025 - MoonIOAGNO,40858.615,50155.650,9297.036,
Contact STARLINK-4025 - MoonIOAGNO,52308.543,55880.551,3572.007,
Contact STARLINK-4025 - MoonIOAGNO,58034.732,67350.282,9315.550,
Contact STARLINK-4025 - MoonIOAGNO,69499.928,78823.163,9323.236,
Contact STARLINK-4025 - MoonIOAGNO,80968.918,84558.028,3589.111,
Contact STARLINK-4025 - MoonIOAGNO 0001,737.041,10039.085,9302.044,
Contact STARLINK-4025 - MoonIOAGNO 0001,12203.919,21505.939,9302.020,
Contact STARLINK-4025 - MoonIOAGNO 0001,23668.977,27233.313,3564.336,
Contact STARLINK-4025 - MoonIOAGNO 0001,29391.080,38686.763,9295.684,
Contact STARLINK-4025 - MoonIOAGNO 0001,40845.575,50156.929,9311.354,
Contact STARLINK-4025 - MoonIOAGNO 0001,52312.478,55892.568,3580.091,
Contact STARLINK-4025 - MoonIOAGNO 0001,58046.693,67358.971,9312.278,
Contact STARLINK-4025 - MoonIOAGNO 0001,69509.280,78809.241,9299.961,
Contact STARLINK-4025 - MoonIOAGNO 0001,80955.477,84544.889,3589.412,
Contact STARLINK-4025 - MoonIOAGSO,750.489,10033.200,9282.711,
Contact STARLINK-4025 - MoonIOAGSO,12200.017,21504.302,9304.285,
Contact STARLINK-4025 - MoonIOAGSO,23669.927,27238.810,3568.882,
Contact STARLINK-4025 - MoonIOAGSO,29402.820,38703.380,9300.560,
Contact STARLINK-4025 - MoonIOAGSO,40862.572,50153.801,9291.229,
Contact STARLINK-4025 - MoonIOAGSO,52309.221,55884.111,3574.890,
Contact STARLINK-4025 - MoonIOAGSO,58043.559,67356.046,9312.487,
Contact STARLINK-4025 - MoonIOAGSO,69511.856,78825.104,9313.248,
