sl_100_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:16 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30432 - STARLINK-30288,67985.594,69092.218,1106.624,
Contact STARLINK-30432 - STARLINK-30288,82325.841,83435.876,1110.035,
Contact STARLINK-30432 - STARLINK-6103,0.000,376.615,376.615,
Contact STARLINK-30432 - STARLINK-6103,13719.591,14706.566,986.975,
Contact STARLINK-30432 - STARLINK-6103,25184.893,29044.589,3859.697,
Contact STARLINK-30432 - STARLINK-6103,39511.973,43374.515,3862.542,
Contact STARLINK-30432 - STARLINK-6103,53848.154,57712.527,3864.373,
Contact STARLINK-30432 - STARLINK-6103,68175.235,72042.426,3867.191,
Contact STARLINK-30432 - STARLINK-6103,82511.425,83509.580,998.155,
Contact STARLINK-30432 - STARLINK-31776,0.000,89.510,89.510,
Contact STARLINK-30432 - STARLINK-31776,10608.003,11535.578,927.575,
Contact STARLINK-30432 - STARLINK-31776,24673.947,25717.912,1043.966,
Contact STARLINK-30432 - STARLINK-31776,38860.815,39778.505,917.690,
Contact STARLINK-30432 - STARLINK-31776,50312.943,50927.032,614.089,
Contact STARLINK-30432 - STARLINK-1938,401.473,7889.100,7487.626,
Contact STARLINK-30432 - STARLINK-1938,14730.971,25004.002,10273.030,
Contact STARLINK-30432 - STARLINK-1938,29055.181,39246.081,10190.901,
Contact STARLINK-30432 - STARLINK-1938,46266.659,53497.720,7231.061,
Contact STARLINK-30432 - STARLINK-1938,60628.647,67720.718,7092.071,
Contact STARLINK-30432 - STARLINK-1938,74982.517,76266.045,1283.528,
Contact STARLINK-30432 - STARLINK-31804,74948.556,75988.844,1040.288,
Contact STARLINK-30432 - STARLINK-31804,83161.949,86400.000,3238.051,
Contact STARLINK-30432 - STARLINK-4101,2995.299,3827.486,832.187,
Contact STARLINK-30432 - STARLINK-4101,14391.074,18158.728,3767.654,
Contact STARLINK-30432 - STARLINK-4101,28638.557,32473.915,3835.358,
Contact STARLINK-30432 - STARLINK-4101,42901.220,43924.484,1023.265,
Contact STARLINK-30432 - STARLINK-4101,57162.335,58235.551,1073.216,
Contact STARLINK-30432 - STARLINK-4101,71437.610,72532.775,1095.165,
Contact STARLINK-30432 - STARLINK-4101,85711.359,86400.000,688.641,
Contact STARLINK-30432 - STARLINK-32084,43221.155,86400.000,43178.845,
Contact STARLINK-30432 - STARLINK-1130 (DARKSAT),46597.459,86400.000,39802.541,
Contact STARLINK-30432 - STARLINK-4352,0.000,260.682,260.682,
Contact STARLINK-30432 - STARLINK-4352,13858.003,14615.880,757.877,
Contact STARLINK-30432 - STARLINK-4352,28213.157,28975.556,762.400,
Contact STARLINK-30432 - STARLINK-4352,42572.092,43330.548,758.456,
Contact STARLINK-30432 - STARLINK-4352,56926.989,57690.472,763.482,
Contact STARLINK-30432 - STARLINK-4352,71286.126,72045.255,759.129,
Contact STARLINK-30432 - STARLINK-4352,82771.730,86400.000,3628.270,
Contact STARLINK-30432 - STARLINK-2260,0.000,741.819,741.819,
Contact STARLINK-30432 - STARLINK-2260,13925.395,14977.244,1051.850,
Contact STARLINK-30432 - STARLINK-2260,28225.645,29205.998,980.353,
Contact STARLINK-30432 - STARLINK-2260,42552.086,43409.872,857.786,
Contact STARLINK-30432 - STARLINK-2260,56888.621,57602.594,713.973,
Contact STARLINK-30432 - STARLINK-2260,68385.226,68929.994,544.768,
Contact STARLINK-30432 - STARLINK-31232,7018.867,10911.304,3892.436,
Contact STARLINK-30432 - STARLINK-31232,21256.230,22211.665,955.435,
Contact STARLINK-30432 - STARLINK-31232,35556.954,36278.438,721.484,
Contact STARLINK-30432 - STARLINK-4413,3013.987,4205.613,1191.626,
Contact STARLINK-30432 - STARLINK-4413,17394.392,18563.659,1169.267,
Contact STARLINK-30432 - STARLINK-4413,31785.349,32904.378,1119.029,
Contact STARLINK-30432 - STARLINK-4413,46167.335,47259.857,1092.521,
Contact STARLINK-30432 - STARLINK-4413,60560.734,61598.032,1037.298,
Contact STARLINK-30432 - STARLINK-4413,74944.084,75951.220,1007.136,
Contact STARLINK-30432 - STARLINK-4793,46755.703,50541.988,3786.285,
Contact STARLINK-30432 - STARLINK-4793,60635.368,68096.756,7461.388,
Contact STARLINK-30432 - STARLINK-4793,68964.376,86400.000,17435.624,
Contact STARLINK-30432 - STARLINK-4442,6744.003,7607.237,863.234,
Contact STARLINK-30432 - STARLINK-4442,21085.349,21939.731,854.382,
Contact STARLINK-30432 - STARLINK-4442,35419.788,36278.265,858.477,
Contact STARLINK-30432 - STARLINK-4442,49761.152,50610.607,849.454,
Contact STARLINK-30432 - STARLINK-4442,64095.666,64948.890,853.224,
Contact STARLINK-30432 - STARLINK-4442,75566.043,79281.081,3715.039,
Contact STARLINK-30432 - STARLINK-2109,10055.605,11033.059,977.454,
Contact STARLINK-30432 - STARLINK-2109,21454.661,25367.015,3912.353,
Contact STARLINK-30432 - STARLINK-2109,35705.192,39680.912,3975.720,
Contact STARLINK-30432 - STARLINK-2109,49974.606,51131.309,1156.703,
Contact STARLINK-30432 - STARLINK-2109,64240.373,65443.156,1202.783,
Contact STARLINK-30432 - STARLINK-2109,78523.819,79736.944,1213.125,
Contact STARLINK-30432 - STARLINK-31206,342.713,4535.637,4192.923,
Contact STARLINK-30432 - STARLINK-6208,10341.364,11469.970,1128.606,
Contact STARLINK-30432 - STARLINK-6208,24679.692,25810.012,1130.319,
Contact STARLINK-30432 - STARLINK-6208,39021.152,40147.075,1125.923,
Contact STARLINK-30432 - STARLINK-6208,53359.786,54486.791,1127.005,
Contact STARLINK-30432 - STARLINK-6208,67701.564,68823.536,1121.972,
Contact STARLINK-30432 - STARLINK-6208,76304.310,83162.926,6858.616,
Contact STARLINK-30432 - STARLINK-30799,3007.068,3681.730,674.663,
Contact STARLINK-30432 - STARLINK-30799,17385.004,18004.151,619.147,
Contact STARLINK-30432 - STARLINK-5004,0.000,39033.435,39033.435,
Contact STARLINK-30432 - STARLINK-5004,39912.024,47121.437,7209.413,
Contact STARLINK-30432 - STARLINK-4328,10421.825,11122.703,700.879,
Contact STARLINK-30432 - STARLINK-4328,24752.856,25448.761,695.905,
Contact STARLINK-30432 - STARLINK-4328,39089.257,39770.207,680.950,
Contact STARLINK-30432 - STARLINK-4328,53420.799,54095.788,674.989,
Contact STARLINK-30432 - STARLINK-4328,67757.900,68416.473,658.573,
Contact STARLINK-30432 - STARLINK-11080 [DTC],57580.643,58149.573,568.930,
Contact STARLINK-30432 - STARLINK-11080 [DTC],71414.434,72371.132,956.698,
Contact STARLINK-30432 - STARLINK-11080 [DTC],82665.395,83561.229,895.834,
Contact STARLINK-30432 - STARLINK-4149,17804.554,18310.681,506.126,
Contact STARLINK-30432 - STARLINK-4149,32035.647,32677.299,641.653,
Contact STARLINK-30432 - STARLINK-4149,46266.974,47043.409,776.435,
Contact STARLINK-30432 - STARLINK-4149,60521.971,61386.159,864.188,
Contact STARLINK-30432 - STARLINK-4149,71925.943,75733.659,3807.717,
Contact STARLINK-30432 - STARLINK-4149,86180.765,86400.000,219.235,
Contact STARLINK-30432 - STARLINK-31817,43264.827,86400.000,43135.173,
Contact STARLINK-30432 - STARLINK-30092,0.000,86400.000,86400.000,
Contact STARLINK-30432 - STARLINK-31538,6545.765,13615.121,7069.356,
Contact STARLINK-30432 - STARLINK-31538,20911.853,21931.716,1019.863,
Contact STARLINK-30432 - STARLINK-3926,10530.501,11233.733,703.232,
Contact STARLINK-30432 - STARLINK-3926,24862.395,25493.393,630.998,
Contact STARLINK-30432 - STARLINK-3926,39199.604,39747.092,547.487,
Contact STARLINK-30432 - STARLINK-6044,0.000,685.936,685.936,
Contact STARLINK-30432 - STARLINK-6044,14312.489,15071.412,758.923,
Contact STARLINK-30432 - STARLINK-6044,28634.468,29471.589,837.120,
Contact STARLINK-30432 - STARLINK-6044,42977.237,43852.645,875.408,
Contact STARLINK-30432 - STARLINK-6044,57304.534,58247.371,942.836,
Contact STARLINK-30432 - STARLINK-6044,71651.011,72624.869,973.858,
Contact STARLINK-30432 - STARLINK-6044,85982.562,86400.000,417.438,
Contact STARLINK-30432 - STARLINK-31497,0.000,266.365,266.365,
Contact STARLINK-30432 - STARLINK-31497,10695.036,14468.665,3773.630,
Contact STARLINK-30432 - STARLINK-31497,24867.419,25790.893,923.474,
Contact STARLINK-30432 - STARLINK-31497,39095.239,39892.726,797.486,
Contact STARLINK-30432 - STARLINK-5058,342.241,14265.573,13923.332,
Contact STARLINK-30432 - STARLINK-5058,14729.560,28567.945,13838.386,
Contact STARLINK-30432 - STARLINK-5058,29032.905,42906.395,13873.490,
Contact STARLINK-30432 - STARLINK-5058,43417.968,57208.259,13790.291,
Contact STARLINK-30432 - STARLINK-5058,57721.150,71548.973,13827.823,
Contact STARLINK-30432 - STARLINK-5058,72104.599,85850.330,13745.731,
Contact STARLINK-30432 - STARLINK-5826,0.000,32029.325,32029.325,
Contact STARLINK-30432 - STARLINK-5826,39357.778,40353.603,995.825,
Contact STARLINK-30432 - STARLINK-4625,3339.474,4217.749,878.274,
Contact STARLINK-30432 - STARLINK-4625,17671.974,18565.178,893.204,
Contact STARLINK-30432 - STARLINK-4625,32013.817,32902.066,888.249,
Contact STARLINK-30432 - STARLINK-4625,46346.304,47249.619,903.314,
Contact STARLINK-30432 - STARLINK-4625,60688.237,61586.616,898.379,
Contact STARLINK-30432 - STARLINK-4625,75020.710,75934.300,913.590,
Contact STARLINK-30432 - MoonARTEMIS1,1499.761,5267.210,3767.450,
Contact STARLINK-30432 - MoonARTEMIS1,7248.663,16794.774,9546.111,
Contact STARLINK-30432 - MoonARTEMIS1,18750.161,28331.617,9581.456,
Contact STARLINK-30432 - MoonARTEMIS1,30257.040,34103.633,3846.593,
Contact STARLINK-30432 - MoonARTEMIS1,36012.718,45653.918,9641.201,
Contact STARLINK-30432 - MoonARTEMIS1,47528.148,57155.419,9627.271,
Contact STARLINK-30432 - MoonARTEMIS1,59008.072,74423.115,15415.042,
Contact STARLINK-30432 - MoonARTEMIS1,76247.382,85956.253,9708.871,
Contact STARLINK-30432 - MoonARTEMIS2,1566.741,5366.996,3800.255,
Contact STARLINK-30432 - MoonARTEMIS2,7318.248,16895.671,9577.423,
Contact STARLINK-30432 - MoonARTEMIS2,18820.179,28423.237,9603.057,
Contact STARLINK-30432 - MoonARTEMIS2,30320.663,34186.434,3865.771,
Contact STARLINK-30432 - MoonARTEMIS2,36070.234,45710.809,9640.575,
Contact STARLINK-30432 - MoonARTEMIS2,47567.342,57229.850,9662.509,
Contact STARLINK-30432 - MoonARTEMIS2,59059.507,62984.998,3925.492,
Contact STARLINK-30432 - MoonARTEMIS2,64801.689,74468.491,9666.801,
Contact STARLINK-30432 - MoonARTEMIS2,76279.818,86021.145,9741.327,
Contact STARLINK-30432 - MoonIOAGEO,1522.450,5297.971,3775.521,
Contact STARLINK-30432 - MoonIOAGEO,7269.074,15290.485,8021.411,
Contact STARLINK-30432 - MoonIOAGEO,19269.763,28381.373,9111.610,
Contact STARLINK-30432 - MoonIOAGEO,30283.960,34136.407,3852.448,
Contact STARLINK-30432 - MoonIOAGEO,36026.970,45630.641,9603.672,
Contact STARLINK-30432 - MoonIOAGEO,47512.023,57166.836,9654.814,
Contact STARLINK-30432 - MoonIOAGEO,64786.510,74503.573,9717.064,
Contact STARLINK-30432 - MoonIOAGEO,76296.300,86005.011,9708.711,
Contact STARLINK-30432 - MoonIOAGNO,1526.001,5306.323,3780.322,
Contact STARLINK-30432 - MoonIOAGNO,8490.371,16857.893,8367.521,
Contact STARLINK-30432 - MoonIOAGNO,18802.878,28370.741,9567.862,
Contact STARLINK-30432 - MoonIOAGNO,30296.516,34124.134,3827.618,
Contact STARLINK-30432 - MoonIOAGNO,36037.032,45635.600,9598.568,
Contact STARLINK-30432 - MoonIOAGNO,47513.079,57198.835,9685.756,
Contact STARLINK-30432 - MoonIOAGNO,59054.452,62964.488,3910.037,
Contact STARLINK-30432 - MoonIOAGNO,64811.721,74483.954,9672.234,
Contact STARLINK-30432 - MoonIOAGNO,76307.543,86003.266,9695.723,
Contact STARLINK-30432 - MoonIOAGNO 0001,1557.629,5330.075,3772.445,
Contact STARLINK-30432 - MoonIOAGNO 0001,7301.753,16832.326,9530.573,
Contact STARLINK-30432 - MoonIOAGNO 0001,18779.553,28354.336,9574.783,
Contact STARLINK-30432 - MoonIOAGNO 0001,30274.710,34140.312,3865.602,
Contact STARLINK-30432 - MoonIOAGNO 0001,36046.467,45665.414,9618.947,
Contact STARLINK-30432 - MoonIOAGNO 0001,47553.155,57177.938,9624.783,
Contact STARLINK-30432 - MoonIOAGNO 0001,59038.811,74489.456,15450.644,
Contact STARLINK-30432 - MoonIOAGNO 0001,76301.945,86032.198,9730.252,
Contact STARLINK-30432 - MoonIOAGSO,1534.283,5320.797,3786.514,
Contact STARLINK-30432 - MoonIOAGSO,7282.297,16835.429,9553.132,
Contact STARLINK-30432 - MoonIOAGSO,18759.180,28372.184,9613.003,
Contact STARLINK-30432 - MoonIOAGSO,30260.345,34139.843,3879.498,
Contact STARLINK-30432 - MoonIOAGSO,36016.059,45662.549,9646.490,
Contact STARLINK-30432 - MoonIOAGSO,47531.203,57174.837,9643.634,
Contact STARLINK-30432 - MoonIOAGSO,59009.801,74504.108,15494.307,
Contact STARLINK-30432 - MoonIOAGSO,76275.733,86040.148,9764.415,
Contact STARLINK-30432 - MoonIOAGSO 0001,1515.333,5324.308,3808.975,
Contact STARLINK-30432 - MoonIOAGSO 0001,7265.141,16852.108,9586.967,
Contact STARLINK-30432 - MoonIOAGSO 0001,18773.490,28358.793,9585.303,
Contact STARLINK-30432 - MoonIOAGSO 0001,30272.238,34116.150,3843.912,
Contact STARLINK-30432 - MoonIOAGSO 0001,36009.042,45659.890,9650.848,
Contact STARLINK-30432 - MoonIOAGSO 0001,47507.368,57202.410,9695.041,
Contact STARLINK-30432 - MoonIOAGSO 0001,59022.208,74469.010,15446.803,
Contact STARLINK-30432 - MoonIOAGSO 0001,76273.558,86027.832,9754.273,
Contact STARLINK-30432 - MoonLRO,2650.971,5322.371,2671.400,
Contact STARLINK-30432 - MoonLRO,9536.327,14531.657,4995.330,
Contact STARLINK-30432 - MoonLRO,24525.490,28227.795,3702.305,
Contact STARLINK-30432 - MoonLRO,30268.872,34120.259,3851.388,
Contact STARLINK-30432 - MoonLRO,36776.228,39889.199,3112.971,
Contact STARLINK-30432 - MoonLRO,53281.980,55932.775,2650.795,
Contact STARLINK-30432 - MoonLRO,59030.552,74479.109,15448.557,
Contact STARLINK-30432 - MoonLRO,77890.403,83765.386,5874.983,
Contact STARLINK-30432 - MarsSat1,0.000,3078.678,3078.678,
Contact STARLINK-30432 - MarsSat1,4806.752,20306.330,15499.578,
Contact STARLINK-30432 - MarsSat1,22033.890,31791.253,9757.363,
Contact STARLINK-30432 - MarsSat1,33518.818,49018.255,15499.437,
Contact STARLINK-30432 - MarsSat1,50746.407,60502.645,9756.238,
Contact STARLINK-30432 - MarsSat1,62231.600,71986.835,9755.235,
Contact STARLINK-30432 - MarsSat1,73716.917,77728.866,4011.949,
Contact STARLINK-30432 - MarsSat1,79459.626,86400.000,6940.374,
Contact STARLINK-30432 - MarsSat2,0.000,3078.635,3078.635,
Contact STARLINK-30432 - MarsSat2,4806.766,20306.220,15499.455,
Contact STARLINK-30432 - MarsSat2,22033.873,31791.104,9757.232,
Contact STARLINK-30432 - MarsSat2,33518.796,49018.160,15499.364,
Contact STARLINK-30432 - MarsSat2,50746.422,60502.660,9756.238,
Contact STARLINK-30432 - MarsSat2,62231.627,71986.935,9755.308,
Contact STARLINK-30432 - MarsSat2,73716.937,77728.989,4012.053,
Contact STARLINK-30432 - MarsSat2,79459.636,86400.000,6940.364,
Contact STARLINK-30432 - MarsSat3,0.000,3078.776,3078.776,
Contact STARLINK-30432 - MarsSat3,4806.711,20306.280,15499.569,
Contact STARLINK-30432 - MarsSat3,22033.756,31791.114,9757.358,
Contact STARLINK-30432 - MarsSat3,33518.685,49018.104,15499.419,
Contact STARLINK-30432 - MarsSat3,50746.377,60502.584,9756.207,
Contact STARLINK-30432 - MarsSat3,62231.666,71986.900,9755.234,
Contact STARLINK-30432 - MarsSat3,73717.025,77728.978,4011.953,
Contact STARLINK-30432 - MarsSat3,79459.713,86400.000,6940.287,
Contact STARLINK-30432 - MarsSat4,0.000,3078.755,3078.755,
Contact STARLINK-30432 - MarsSat4,4806.810,20306.355,15499.545,
Contact STARLINK-30432 - MarsSat4,22033.837,31791.172,9757.335,
Contact STARLINK-30432 - MarsSat4,33518.755,49018.205,15499.451,
Contact STARLINK-30432 - MarsSat4,50746.385,60502.606,9756.221,
Contact STARLINK-30432 - MarsSat4,62231.581,71986.888,9755.307,
Contact STARLINK-30432 - MarsSat4,73717.013,77728.964,4011.951,
Contact STARLINK-30432 - MarsSat4,79459.711,86400.000,6940.289,
Contact STARLINK-3584 - STARLINK-11107 [DTC],50056.853,50696.031,639.178,
Contact STARLINK-3584 - STARLINK-11107 [DTC],55016.787,86400.000,31383.213,
Contact STARLINK-3584 - STARLINK-1010,10327.609,11247.479,919.870,
Contact STARLINK-3584 - STARLINK-1010,24608.213,25516.340,908.127,
Contact STARLINK-3584 - STARLINK-1010,38885.428,39788.821,903.392,
Contact STARLINK-3584 - STARLINK-1010,50309.565,54055.708,3746.143,
Contact STARLINK-3584 - STARLINK-1010,64592.858,65470.421,877.563,
Contact STARLINK-3584 - STARLINK-1010,78872.466,79740.532,868.066,
Contact STARLINK-3584 - STARLINK-1775,0.000,573.074,573.074,
Contact STARLINK-3584 - STARLINK-1775,13912.586,14820.381,907.795,
Contact STARLINK-3584 - STARLINK-1775,28145.202,29057.377,912.175,
Contact STARLINK-3584 - STARLINK-1775,39534.328,43291.551,3757.223,
Contact STARLINK-3584 - STARLINK-1775,53774.853,54672.858,898.005,
Contact STARLINK-3584 - STARLINK-1775,68025.113,68892.257,867.144,
Contact STARLINK-3584 - STARLINK-1775,82278.906,83107.874,828.969,
Contact STARLINK-3584 - STARLINK-31340,49487.192,76325.883,26838.691,
Contact STARLINK-3584 - STARLINK-6043,10493.581,11061.583,568.002,
Contact STARLINK-3584 - STARLINK-6043,24810.608,25394.970,584.362,
Contact STARLINK-3584 - STARLINK-6043,39124.776,39730.301,605.525,
Contact STARLINK-3584 - STARLINK-6043,53442.125,54063.361,621.237,
Contact STARLINK-3584 - STARLINK-1231,0.000,86400.000,86400.000,
Contact STARLINK-3584 - STARLINK-31269,0.000,86400.000,86400.000,
Contact STARLINK-3584 - STARLINK-3277,3251.495,4126.217,874.723,
Contact STARLINK-3584 - STARLINK-3277,17560.262,18418.691,858.429,
Contact STARLINK-3584 - STARLINK-3277,31856.747,32723.395,866.648,
Contact STARLINK-3584 - STARLINK-3277,46165.606,47015.771,850.166,
Contact STARLINK-3584 - STARLINK-3277,60462.065,61320.499,858.433,
Contact STARLINK-3584 - STARLINK-3277,71904.211,75612.775,3708.564,
Contact STARLINK-3584 - STARLINK-3277,86213.203,86400.000,186.797,
Contact STARLINK-3584 - STARLINK-31804,14141.234,14988.304,847.071,
Contact STARLINK-3584 - STARLINK-31804,28232.619,29184.708,952.088,
Contact STARLINK-3584 - STARLINK-31804,39540.995,43333.863,3792.868,
Contact STARLINK-3584 - STARLINK-31804,53720.552,54613.514,892.963,
Contact STARLINK-3584 - STARLINK-31804,67964.425,68658.139,693.714,
Contact STARLINK-3584 - STARLINK-4101,10120.102,10965.931,845.829,
Contact STARLINK-3584 - STARLINK-4101,21545.929,25220.025,3674.095,
Contact STARLINK-3584 - STARLINK-4101,35832.505,36624.423,791.917,
Contact STARLINK-3584 - STARLINK-4101,50114.973,50881.642,766.670,
Contact STARLINK-3584 - STARLINK-4101,64405.255,65130.617,725.363,
Contact STARLINK-3584 - STARLINK-4101,78691.071,79384.504,693.433,
Contact STARLINK-3584 - STARLINK-1130 (DARKSAT),0.000,3705.617,3705.617,
Contact STARLINK-3584 - STARLINK-1130 (DARKSAT),14044.615,14964.943,920.328,
Contact STARLINK-3584 - STARLINK-1130 (DARKSAT),28280.505,28953.750,673.245,
Contact STARLINK-3584 - STARLINK-30454,0.000,86400.000,86400.000,
Contact STARLINK-3584 - STARLINK-31182,32188.632,32689.640,501.008,
Contact STARLINK-3584 - STARLINK-31182,46009.730,47232.276,1222.546,
Contact STARLINK-3584 - STARLINK-31182,54376.866,64474.694,10097.828,
Contact STARLINK-3584 - STARLINK-31182,71241.416,78726.762,7485.346,
Contact STARLINK-3584 - STARLINK-31182,79743.444,86400.000,6656.556,
Contact STARLINK-3584 - STARLINK-4352,3463.321,7292.961,3829.640,
Contact STARLINK-3584 - STARLINK-4352,17810.048,21638.298,3828.250,
Contact STARLINK-3584 - STARLINK-4352,32147.335,33108.867,961.533,
Contact STARLINK-3584 - STARLINK-4352,46497.366,47440.275,942.909,
Contact STARLINK-3584 - STARLINK-4352,60837.885,61780.627,942.742,
Contact STARLINK-3584 - STARLINK-4352,75190.755,76109.087,918.332,
Contact STARLINK-3584 - STARLINK-4793,0.000,388.605,388.605,
Contact STARLINK-3584 - STARLINK-4793,13866.472,14579.700,713.227,
Contact STARLINK-3584 - STARLINK-4793,53981.307,54177.885,196.578,
Contact STARLINK-3584 - STARLINK-4007,39416.694,39647.798,231.104,
Contact STARLINK-3584 - STARLINK-31320,53712.351,54413.065,700.714,
Contact STARLINK-3584 - STARLINK-31320,67811.028,68640.292,829.264,
Contact STARLINK-3584 - STARLINK-31320,79114.118,82832.337,3718.220,
Contact STARLINK-3584 - STARLINK-30799,10110.208,11083.611,973.402,
Contact STARLINK-3584 - STARLINK-30799,21564.314,25430.367,3866.053,
Contact STARLINK-3584 - STARLINK-30799,35887.384,39779.156,3891.772,
Contact STARLINK-3584 - STARLINK-30799,50208.491,54119.698,3911.208,
Contact STARLINK-3584 - STARLINK-30799,64537.787,68462.038,3924.251,
Contact STARLINK-3584 - STARLINK-30799,78865.224,79931.676,1066.452,
Contact STARLINK-3584 - STARLINK-4065,0.000,86400.000,86400.000,
Contact STARLINK-3584 - STARLINK-6136,0.000,331.331,331.331,
Contact STARLINK-3584 - STARLINK-6136,10779.536,14632.997,3853.461,
Contact STARLINK-3584 - STARLINK-6136,25077.440,28931.757,3854.317,
Contact STARLINK-3584 - STARLINK-6136,39378.321,43233.373,3855.051,
Contact STARLINK-3584 - STARLINK-6136,53676.260,54673.498,997.239,
Contact STARLINK-3584 - STARLINK-6136,67977.157,68972.206,995.049,
Contact STARLINK-3584 - STARLINK-6136,82275.128,83273.752,998.623,
Contact STARLINK-3584 - STARLINK-31822,17747.420,18377.565,630.145,
Contact STARLINK-3584 - STARLINK-31822,31626.927,32823.347,1196.420,
Contact STARLINK-3584 - STARLINK-31822,40041.567,49956.087,9914.520,
Contact STARLINK-3584 - STARLINK-31822,56969.688,64102.533,7132.845,
Contact STARLINK-3584 - STARLINK-31822,65485.269,72552.483,7067.214,
Contact STARLINK-3584 - STARLINK-31822,82651.260,86400.000,3748.740,
Contact STARLINK-3584 - STARLINK-31862,86013.495,86400.000,386.505,
Contact STARLINK-3584 - STARLINK-4328,71958.610,72181.671,223.061,
Contact STARLINK-3584 - STARLINK-4328,86269.347,86400.000,130.653,
Contact STARLINK-3584 - STARLINK-4292,0.000,194.800,194.800,
Contact STARLINK-3584 - STARLINK-4292,13814.766,14487.496,672.730,
Contact STARLINK-3584 - STARLINK-4292,39499.464,40214.704,715.240,
Contact STARLINK-3584 - STARLINK-4292,53771.208,54505.369,734.161,
Contact STARLINK-3584 - STARLINK-4292,68041.518,68797.153,755.635,
Contact STARLINK-3584 - STARLINK-4292,82314.513,83086.535,772.022,
Contact STARLINK-3584 - STARLINK-11080 [DTC],39226.699,39941.269,714.569,
Contact STARLINK-3584 - STARLINK-11080 [DTC],50362.415,54029.693,3667.277,
Contact STARLINK-3584 - STARLINK-11080 [DTC],64423.030,65192.399,769.368,
Contact STARLINK-3584 - STARLINK-5158,0.000,86400.000,86400.000,
Contact STARLINK-3584 - STARLINK-31427,71661.922,72373.001,711.079,
Contact STARLINK-3584 - STARLINK-31427,85714.121,86400.000,685.879,
Contact STARLINK-3584 - STARLINK-1818,0.000,10144.784,10144.784,
Contact STARLINK-3584 - STARLINK-1818,11207.020,24541.973,13334.953,
Contact STARLINK-3584 - STARLINK-1818,25483.238,38934.620,13451.382,
Contact STARLINK-3584 - STARLINK-1818,39803.305,53288.802,13485.497,
Contact STARLINK-3584 - STARLINK-1818,54123.324,64759.600,10636.276,
Contact STARLINK-3584 - STARLINK-1818,68492.379,79083.228,10590.849,
Contact STARLINK-3584 - STARLINK-1818,82862.017,86400.000,3537.983,
Contact STARLINK-3584 - STARLINK-4674,2870.999,10214.028,7343.029,
Contact STARLINK-3584 - STARLINK-4674,11492.139,24516.577,13024.438,
