sl_5_86400_20280718 Contact Analysis.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,52270.249,55673.935,3403.686,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,57813.437,66762.174,8948.737,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,74460.955,77841.558,3380.603,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,79998.054,86400.000,6401.946,
Contact STARLINK-11107 [DTC] - MoonLRO,2378.695,4819.937,2441.242,
Contact STARLINK-11107 [DTC] - MoonLRO,7924.145,11388.192,3464.046,
Contact STARLINK-11107 [DTC] - MoonLRO,21283.086,25281.162,3998.076,
Contact STARLINK-11107 [DTC] - MoonLRO,35649.045,38965.966,3316.920,
Contact STARLINK-11107 [DTC] - MoonLRO,41757.492,44615.645,2858.153,
Contact STARLINK-11107 [DTC] - MoonLRO,63368.501,66274.357,2905.856,
Contact STARLINK-11107 [DTC] - MoonLRO,69076.915,72309.032,3232.117,
Contact STARLINK-11107 [DTC] - MoonLRO,82757.349,86400.000,3642.651,
Contact STARLINK-11107 [DTC] - MarsSat1,8119.266,17043.138,8923.872,
Contact STARLINK-11107 [DTC] - MarsSat1,19187.157,28109.530,8922.373,
Contact STARLINK-11107 [DTC] - MarsSat1,30255.008,39175.951,8920.943,
Contact STARLINK-11107 [DTC] - MarsSat1,41322.823,44709.177,3386.354,
Contact STARLINK-11107 [DTC] - MarsSat1,52390.618,55775.670,3385.052,
Contact STARLINK-11107 [DTC] - MarsSat1,57924.517,66842.236,8917.719,
Contact STARLINK-11107 [DTC] - MarsSat1,68992.326,77908.882,8916.556,
Contact STARLINK-11107 [DTC] - MarsSat1,80060.156,86400.000,6339.844,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,5976.829,5976.829,
Contact STARLINK-11107 [DTC] - MarsSat2,8119.320,17043.151,8923.831,
Contact STARLINK-11107 [DTC] - MarsSat2,19187.173,28109.524,8922.352,
Contact STARLINK-11107 [DTC] - MarsSat2,30255.010,39175.950,8920.940,
Contact STARLINK-11107 [DTC] - MarsSat2,41322.833,44709.182,3386.349,
Contact STARLINK-11107 [DTC] - MarsSat2,52390.645,55775.688,3385.043,
Contact STARLINK-11107 [DTC] - MarsSat2,57924.548,66842.249,8917.701,
Contact STARLINK-11107 [DTC] - MarsSat2,68992.347,77908.868,8916.521,
Contact STARLINK-11107 [DTC] - MarsSat2,80060.143,86400.000,6339.857,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,5976.773,5976.773,
Contact STARLINK-11107 [DTC] - MarsSat3,8119.255,17043.084,8923.828,
Contact STARLINK-11107 [DTC] - MarsSat3,19187.099,28109.455,8922.357,
Contact STARLINK-11107 [DTC] - MarsSat3,30254.936,39175.910,8920.973,
Contact STARLINK-11107 [DTC] - MarsSat3,41322.791,44709.170,3386.380,
Contact STARLINK-11107 [DTC] - MarsSat3,52390.659,55775.732,3385.073,
Contact STARLINK-11107 [DTC] - MarsSat3,57924.586,66842.328,8917.742,
Contact STARLINK-11107 [DTC] - MarsSat3,68992.419,77908.959,8916.540,
Contact STARLINK-11107 [DTC] - MarsSat3,80060.228,86400.000,6339.772,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,5976.757,5976.757,
Contact STARLINK-11107 [DTC] - MarsSat4,8119.240,17043.111,8923.871,
Contact STARLINK-11107 [DTC] - MarsSat4,19187.118,28109.467,8922.349,
Contact STARLINK-11107 [DTC] - MarsSat4,30254.944,39175.930,8920.986,
Contact STARLINK-11107 [DTC] - MarsSat4,41322.808,44709.187,3386.379,
Contact STARLINK-11107 [DTC] - MarsSat4,52390.645,55775.687,3385.042,
Contact STARLINK-11107 [DTC] - MarsSat4,57924.538,66842.265,8917.728,
Contact STARLINK-11107 [DTC] - MarsSat4,68992.361,77908.929,8916.567,
Contact STARLINK-11107 [DTC] - MarsSat4,80060.201,86400.000,6339.799,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,6976.733,6976.733,
Contact STARLINK-3511 - MoonARTEMIS1,9072.666,12647.404,3574.738,
Contact STARLINK-3511 - MoonARTEMIS1,14747.514,24005.809,9258.296,
Contact STARLINK-3511 - MoonARTEMIS1,26119.484,35347.287,9227.803,
Contact STARLINK-3511 - MoonARTEMIS1,37453.060,46674.182,9221.122,
Contact STARLINK-3511 - MoonARTEMIS1,48781.813,52337.488,3555.675,
Contact STARLINK-3511 - MoonARTEMIS1,54446.560,63664.596,9218.036,
Contact STARLINK-3511 - MoonARTEMIS1,65777.283,74992.854,9215.571,
Contact STARLINK-3511 - MoonARTEMIS1,77110.049,86322.850,9212.801,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,6989.835,6989.835,
Contact STARLINK-3511 - MoonARTEMIS2,9094.187,12656.864,3562.677,
Contact STARLINK-3511 - MoonARTEMIS2,14761.560,23994.291,9232.731,
Contact STARLINK-3511 - MoonARTEMIS2,26101.066,35355.002,9253.936,
Contact STARLINK-3511 - MoonARTEMIS2,37471.220,46695.106,9223.886,
Contact STARLINK-3511 - MoonARTEMIS2,48817.517,52362.653,3545.136,
Contact STARLINK-3511 - MoonARTEMIS2,54487.929,63695.607,9207.678,
Contact STARLINK-3511 - MoonARTEMIS2,65825.952,75026.745,9200.793,
Contact STARLINK-3511 - MoonARTEMIS2,77161.387,80691.815,3530.428,
Contact STARLINK-3511 - MoonIOAGEO,0.000,1327.651,1327.651,
Contact STARLINK-3511 - MoonIOAGEO,9111.681,12682.771,3571.090,
Contact STARLINK-3511 - MoonIOAGEO,14787.349,24008.400,9221.052,
Contact STARLINK-3511 - MoonIOAGEO,26110.989,35328.109,9217.120,
Contact STARLINK-3511 - MoonIOAGEO,37435.860,45784.658,8348.798,
Contact STARLINK-3511 - MoonIOAGEO,49913.262,52353.778,2440.516,
Contact STARLINK-3511 - MoonIOAGEO,54474.197,63689.524,9215.327,
Contact STARLINK-3511 - MoonIOAGEO,65809.411,75004.672,9195.261,
Contact STARLINK-3511 - MoonIOAGEO,77126.460,86339.575,9213.115,
Contact STARLINK-3511 - MoonIOAGNO,0.000,7006.613,7006.613,
Contact STARLINK-3511 - MoonIOAGNO,9104.599,12662.269,3557.670,
Contact STARLINK-3511 - MoonIOAGNO,14764.769,23982.491,9217.722,
Contact STARLINK-3511 - MoonIOAGNO,26092.659,35319.667,9227.008,
Contact STARLINK-3511 - MoonIOAGNO,37433.294,46675.603,9242.309,
Contact STARLINK-3511 - MoonIOAGNO,48793.979,52348.240,3554.261,
Contact STARLINK-3511 - MoonIOAGNO,54462.061,63659.877,9197.816,
Contact STARLINK-3511 - MoonIOAGNO,65783.430,74989.428,9205.998,
Contact STARLINK-3511 - MoonIOAGNO,77117.954,86336.262,9218.307,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,6976.098,6976.098,
Contact STARLINK-3511 - MoonIOAGNO 0001,9081.191,12646.489,3565.298,
Contact STARLINK-3511 - MoonIOAGNO 0001,14752.750,24001.151,9248.401,
Contact STARLINK-3511 - MoonIOAGNO 0001,26110.716,35332.904,9222.189,
Contact STARLINK-3511 - MoonIOAGNO 0001,37443.645,46653.554,9209.910,
Contact STARLINK-3511 - MoonIOAGNO 0001,48771.506,52320.248,3548.742,
Contact STARLINK-3511 - MoonIOAGNO 0001,54440.284,63666.404,9226.120,
Contact STARLINK-3511 - MoonIOAGNO 0001,65790.618,75014.740,9224.123,
Contact STARLINK-3511 - MoonIOAGNO 0001,77138.088,86326.910,9188.822,
Contact STARLINK-3511 - MoonIOAGSO,0.000,6998.751,6998.751,
Contact STARLINK-3511 - MoonIOAGSO,9108.601,12683.948,3575.347,
Contact STARLINK-3511 - MoonIOAGSO,14784.205,24019.500,9235.295,
Contact STARLINK-3511 - MoonIOAGSO,26116.930,35343.057,9226.127,
Contact STARLINK-3511 - MoonIOAGSO,37445.361,46667.586,9222.225,
Contact STARLINK-3511 - MoonIOAGSO,54473.474,63697.708,9224.234,
Contact STARLINK-3511 - MoonIOAGSO,65812.992,75022.621,9209.629,
Contact STARLINK-3511 - MoonIOAGSO,77140.877,80682.206,3541.329,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,7008.263,7008.263,
Contact STARLINK-3511 - MoonIOAGSO 0001,9098.965,12669.975,3571.010,
Contact STARLINK-3511 - MoonIOAGSO 0001,14763.602,23995.231,9231.628,
Contact STARLINK-3511 - MoonIOAGSO 0001,31791.950,35358.007,3566.057,
Contact STARLINK-3511 - MoonIOAGSO 0001,37465.793,46691.630,9225.836,
Contact STARLINK-3511 - MoonIOAGSO 0001,48798.082,52353.490,3555.408,
Contact STARLINK-3511 - MoonIOAGSO 0001,54461.906,63673.827,9211.921,
Contact STARLINK-3511 - MoonIOAGSO 0001,65790.920,69338.100,3547.180,
Contact STARLINK-3511 - MoonIOAGSO 0001,77152.989,80699.003,3546.014,
Contact STARLINK-3511 - MoonLRO,3428.294,4824.759,1396.466,
Contact STARLINK-3511 - MoonLRO,9099.910,11641.852,2541.942,
Contact STARLINK-3511 - MoonLRO,14772.207,24002.933,9230.726,
Contact STARLINK-3511 - MoonLRO,28116.127,29674.008,1557.881,
Contact STARLINK-3511 - MoonLRO,43121.944,45775.818,2653.874,
Contact STARLINK-3511 - MoonLRO,48793.466,52341.967,3548.501,
Contact STARLINK-3511 - MoonLRO,55441.934,58010.312,2568.378,
Contact STARLINK-3511 - MoonLRO,71469.201,73097.368,1628.167,
Contact STARLINK-3511 - MoonLRO,77140.585,79911.637,2771.052,
Contact STARLINK-3511 - MarsSat1,3790.397,13008.310,9217.913,
Contact STARLINK-3511 - MarsSat1,15100.320,24316.573,9216.253,
Contact STARLINK-3511 - MarsSat1,26410.138,35624.739,9214.601,
Contact STARLINK-3511 - MarsSat1,37719.846,41278.787,3558.941,
Contact STARLINK-3511 - MarsSat1,43374.662,52586.820,9212.159,
Contact STARLINK-3511 - MarsSat1,54684.226,63894.779,9210.553,
Contact STARLINK-3511 - MarsSat1,65993.715,75202.671,9208.956,
Contact STARLINK-3511 - MarsSat1,77303.137,80856.592,3553.455,
Contact STARLINK-3511 - MarsSat1,82957.822,86400.000,3442.178,
Contact STARLINK-3511 - MarsSat2,0.000,1700.012,1700.012,
Contact STARLINK-3511 - MarsSat2,3790.474,13008.360,9217.887,
Contact STARLINK-3511 - MarsSat2,15100.375,24316.623,9216.248,
Contact STARLINK-3511 - MarsSat2,26410.187,35624.800,9214.614,
Contact STARLINK-3511 - MarsSat2,37719.908,41278.857,3558.949,
Contact STARLINK-3511 - MarsSat2,43374.734,52586.906,9212.172,
Contact STARLINK-3511 - MarsSat2,54684.318,63894.871,9210.553,
Contact STARLINK-3511 - MarsSat2,65993.809,75202.750,9208.941,
Contact STARLINK-3511 - MarsSat2,77303.207,80856.657,3553.450,
Contact STARLINK-3511 - MarsSat2,82957.870,86400.000,3442.130,
Contact STARLINK-3511 - MarsSat3,0.000,1699.974,1699.974,
Contact STARLINK-3511 - MarsSat3,3790.421,13008.334,9217.913,
Contact STARLINK-3511 - MarsSat3,15100.327,24316.594,9216.267,
Contact STARLINK-3511 - MarsSat3,26410.131,35624.740,9214.609,
Contact STARLINK-3511 - MarsSat3,37719.825,41278.772,3558.947,
Contact STARLINK-3511 - MarsSat3,43374.636,52586.789,9212.153,
Contact STARLINK-3511 - MarsSat3,54684.214,63894.760,9210.546,
Contact STARLINK-3511 - MarsSat3,65993.730,75202.673,9208.943,
Contact STARLINK-3511 - MarsSat3,77303.167,80856.602,3553.435,
Contact STARLINK-3511 - MarsSat3,82957.852,86400.000,3442.148,
Contact STARLINK-3511 - MarsSat4,0.000,1699.942,1699.942,
Contact STARLINK-3511 - MarsSat4,3790.368,13008.268,9217.900,
Contact STARLINK-3511 - MarsSat4,15100.278,24316.571,9216.293,
Contact STARLINK-3511 - MarsSat4,26410.110,35624.704,9214.594,
Contact STARLINK-3511 - MarsSat4,37719.798,41278.748,3558.950,
Contact STARLINK-3511 - MarsSat4,43374.628,52586.846,9212.218,
Contact STARLINK-3511 - MarsSat4,54684.266,63894.798,9210.532,
Contact STARLINK-3511 - MarsSat4,65993.736,75202.662,9208.926,
Contact STARLINK-3511 - MarsSat4,77303.145,80856.597,3553.453,
Contact STARLINK-3511 - MarsSat4,82957.849,86400.000,3442.151,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24966.311,24966.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,28093.570,66246.412,38152.842,
Contact MoonARTEMIS1 - MoonARTEMIS2,71099.510,86400.000,15300.490,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14004.028,14004.028,
Contact MoonARTEMIS1 - MoonIOAGEO,18816.143,27294.939,8478.797,
Contact MoonARTEMIS1 - MoonIOAGEO,31656.747,63445.413,31788.666,
Contact MoonARTEMIS1 - MoonIOAGEO,68183.401,86400.000,18216.599,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7071.769,7071.769,
Contact MoonARTEMIS1 - MoonIOAGNO,9425.384,51030.681,41605.297,
Contact MoonARTEMIS1 - MoonIOAGNO,54384.985,86400.000,32015.015,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23225.057,23225.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25539.025,31693.505,6154.480,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32874.065,86400.000,53525.935,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24562.416,24562.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27324.316,86400.000,59075.684,
Contact MoonARTEMIS1 - MoonLRO,0.000,1542.973,1542.973,
Contact MoonARTEMIS1 - MoonLRO,3913.387,13685.588,9772.201,
Contact MoonARTEMIS1 - MoonLRO,15156.858,18618.393,3461.535,
Contact MoonARTEMIS1 - MoonLRO,32073.712,35513.021,3439.308,
Contact MoonARTEMIS1 - MoonLRO,38775.700,42375.427,3599.727,
Contact MoonARTEMIS1 - MoonLRO,45534.705,49221.776,3687.072,
Contact MoonARTEMIS1 - MoonLRO,52310.018,56062.338,3752.320,
Contact MoonARTEMIS1 - MoonLRO,59091.112,62900.264,3809.151,
Contact MoonARTEMIS1 - MoonLRO,65872.994,69737.000,3864.006,
Contact MoonARTEMIS1 - MoonLRO,72651.782,76573.475,3921.694,
Contact MoonARTEMIS1 - MoonLRO,79422.727,86400.000,6977.273,
Contact MoonARTEMIS1 - MarsSat1,3685.688,86400.000,82714.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1717.302,1717.302,
Contact MoonARTEMIS2 - MoonIOAGEO,6960.488,29068.347,22107.859,
Contact MoonARTEMIS2 - MoonIOAGEO,43294.450,86400.000,43105.550,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2679.898,2679.898,
Contact MoonARTEMIS2 - MoonIOAGNO,5959.017,44569.089,38610.071,
Contact MoonARTEMIS2 - MoonIOAGNO,47594.743,86400.000,38805.257,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27722.652,27722.652,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30838.119,65767.814,34929.696,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70148.072,86400.000,16251.928,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1220.346,5016.530,3796.184,
Contact MoonARTEMIS2 - MoonLRO,8054.146,11803.755,3749.609,
Contact MoonARTEMIS2 - MoonLRO,14895.333,18562.824,3667.491,
Contact MoonARTEMIS2 - MoonLRO,42251.405,46232.627,3981.222,
Contact MoonARTEMIS2 - MoonLRO,49011.581,52997.335,3985.753,
Contact MoonARTEMIS2 - MoonLRO,55818.945,59785.972,3967.027,
Contact MoonARTEMIS2 - MoonLRO,62637.072,66584.025,3946.953,
Contact MoonARTEMIS2 - MoonLRO,69459.341,73386.624,3927.283,
Contact MoonARTEMIS2 - MoonLRO,76283.739,80191.471,3907.732,
Contact MoonARTEMIS2 - MoonLRO,83109.521,86400.000,3290.479,
Contact MoonARTEMIS2 - MarsSat1,3684.967,86400.000,82715.033,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18451.799,18451.799,
Contact MoonIOAGEO - MoonIOAGNO 0001,27673.252,61647.807,33974.555,
Contact MoonIOAGEO - MoonIOAGNO 0001,70871.759,86400.000,15528.241,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28312.715,28312.715,
Contact MoonIOAGEO - MoonIOAGSO 0001,32801.958,71511.173,38709.214,
Contact MoonIOAGEO - MoonIOAGSO 0001,76001.427,86400.000,10398.573,
Contact MoonIOAGEO - MoonLRO,0.000,1039.700,1039.700,
Contact MoonIOAGEO - MoonLRO,4697.753,7983.682,3285.929,
Contact MoonIOAGEO - MoonLRO,11651.983,15019.362,3367.379,
Contact MoonIOAGEO - MoonLRO,28515.443,31977.830,3462.386,
Contact MoonIOAGEO - MoonLRO,35510.157,41854.187,6344.030,
Contact MoonIOAGEO - MoonLRO,45622.448,48907.665,3285.216,
Contact MoonIOAGEO - MoonLRO,52540.719,55833.613,3292.895,
Contact MoonIOAGEO - MoonLRO,62502.190,65984.854,3482.665,
Contact MoonIOAGEO - MoonLRO,69442.057,72905.168,3463.110,
Contact MoonIOAGEO - MoonLRO,76366.947,79846.662,3479.716,
Contact MoonIOAGEO - MarsSat1,3685.305,26032.119,22346.814,
Contact MoonIOAGEO - MarsSat1,29970.320,69267.308,39296.988,
Contact MoonIOAGEO - MarsSat1,73205.627,86400.000,13194.373,
Contact MoonIOAGEO - MarsSat2,0.000,26032.387,26032.387,
Contact MoonIOAGEO - MarsSat2,29970.625,69267.861,39297.236,
Contact MoonIOAGEO - MarsSat2,73206.141,86400.000,13193.859,
Contact MoonIOAGEO - MarsSat3,0.000,26031.832,26031.832,
Contact MoonIOAGEO - MarsSat3,29970.069,69267.765,39297.696,
Contact MoonIOAGEO - MarsSat3,73206.036,86400.000,13193.964,
Contact MoonIOAGEO - MarsSat4,0.000,26031.748,26031.748,
Contact MoonIOAGEO - MarsSat4,29969.927,69267.508,39297.581,
Contact MoonIOAGEO - MarsSat4,73205.785,86400.000,13194.215,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5591.015,5591.015,
Contact MoonIOAGNO - MoonIOAGNO 0001,8320.307,27190.150,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29919.443,48789.285,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51518.578,70388.420,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73117.713,86400.000,13282.287,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5112.676,5112.676,
Contact MoonIOAGNO - MoonIOAGSO,7964.520,48310.844,40346.324,
Contact MoonIOAGNO - MoonIOAGSO,51162.714,86400.000,35237.286,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32036.850,32036.850,
Contact MoonIOAGNO - MoonIOAGSO 0001,39036.223,75234.800,36198.577,
Contact MoonIOAGNO - MoonIOAGSO 0001,82233.341,86400.000,4166.659,
Contact MoonIOAGNO - MoonLRO,0.000,590.881,590.881,
Contact MoonIOAGNO - MoonLRO,7767.049,12069.836,4302.787,
Contact MoonIOAGNO - MoonLRO,15788.805,19453.424,3664.619,
Contact MoonIOAGNO - MoonLRO,22854.350,26566.287,3711.937,
Contact MoonIOAGNO - MoonLRO,29939.769,33703.136,3763.367,
Contact MoonIOAGNO - MoonLRO,37227.974,41126.798,3898.824,
Contact MoonIOAGNO - MoonLRO,45901.813,49704.925,3803.111,
Contact MoonIOAGNO - MoonLRO,56635.853,60284.630,3648.776,
Contact MoonIOAGNO - MoonLRO,63730.404,67427.031,3696.627,
Contact MoonIOAGNO - MoonLRO,70796.032,74539.794,3743.763,
Contact MoonIOAGNO - MoonLRO,77981.179,81811.467,3830.288,
Contact MoonIOAGNO - MoonLRO,85859.637,86400.000,540.363,
Contact MoonIOAGNO - MarsSat1,3685.335,86400.000,82714.665,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10437.875,10437.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17437.664,53635.825,36198.161,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60634.782,86400.000,25765.218,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26711.760,26711.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29563.617,69909.928,40346.311,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72761.811,86400.000,13638.189,
Contact MoonIOAGNO 0001 - MoonLRO,2416.871,6136.440,3719.569,
Contact MoonIOAGNO 0001 - MoonLRO,9517.832,13293.018,3775.186,
Contact MoonIOAGNO 0001 - MoonLRO,16884.707,20835.370,3950.663,
Contact MoonIOAGNO 0001 - MoonLRO,26076.363,32261.519,6185.156,
Contact MoonIOAGNO 0001 - MoonLRO,36215.896,39872.226,3656.329,
Contact MoonIOAGNO 0001 - MoonLRO,43292.354,61455.431,18163.077,
Contact MoonIOAGNO 0001 - MoonLRO,65814.287,69784.746,3970.459,
Contact MoonIOAGNO 0001 - MoonLRO,77043.925,80687.658,3643.733,
Contact MoonIOAGNO 0001 - MoonLRO,84167.978,86400.000,2232.022,
Contact MoonIOAGNO 0001 - MarsSat1,3685.191,86400.000,82714.809,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5591.015,5591.015,
Contact MoonIOAGSO - MoonIOAGSO 0001,8320.307,27190.150,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29919.443,48789.285,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51518.578,70388.420,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73117.713,86400.000,13282.287,
Contact MoonIOAGSO - MoonLRO,1138.036,5662.933,4524.897,
Contact MoonIOAGSO - MoonLRO,13187.922,16911.365,3723.443,
Contact MoonIOAGSO - MoonLRO,20412.688,24123.816,3711.128,
Contact MoonIOAGSO - MoonLRO,27457.482,31182.932,3725.450,
Contact MoonIOAGSO - MoonLRO,34509.798,38247.054,3737.256,
Contact MoonIOAGSO - MoonLRO,41745.261,45587.021,3841.760,
Contact MoonIOAGSO - MoonLRO,53688.460,57588.251,3899.790,
Contact MoonIOAGSO - MoonLRO,61272.608,79111.540,17838.932,
Contact MoonIOAGSO - MoonLRO,82512.127,86278.429,3766.302,
Contact MoonIOAGSO - MarsSat1,3685.297,86400.000,82714.703,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,10743.584,10743.584,
Contact MoonIOAGSO 0001 - MoonLRO,14080.569,17820.936,3740.367,
Contact MoonIOAGSO 0001 - MoonLRO,21407.546,25386.158,3978.612,
Contact MoonIOAGSO 0001 - MoonLRO,33506.328,37270.967,3764.639,
Contact MoonIOAGSO 0001 - MoonLRO,40844.880,44553.527,3708.647,
Contact MoonIOAGSO 0001 - MoonLRO,47898.743,51622.388,3723.646,
Contact MoonIOAGSO 0001 - MoonLRO,54942.728,58677.680,3734.951,
Contact MoonIOAGSO 0001 - MoonLRO,62118.183,65908.545,3790.362,
Contact MoonIOAGSO 0001 - MoonLRO,73320.821,77821.168,4500.348,
Contact MoonIOAGSO 0001 - MoonLRO,81694.000,85398.936,3704.937,
Contact MoonIOAGSO 0001 - MarsSat1,3685.342,86400.000,82714.658,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,4358.328,8279.691,3921.363,
Contact MoonLRO - MarsSat1,11183.660,15105.047,3921.386,
Contact MoonLRO - MarsSat1,18008.996,28755.774,10746.778,
Contact MoonLRO - MarsSat1,31659.682,35581.145,3921.463,
Contact MoonLRO - MarsSat1,38485.033,42406.521,3921.488,
Contact MoonLRO - MarsSat1,45310.385,49231.897,3921.512,
Contact MoonLRO - MarsSat1,52135.736,56057.272,3921.535,
Contact MoonLRO - MarsSat1,58961.085,62882.643,3921.558,
Contact MoonLRO - MarsSat1,65786.427,69708.009,3921.581,
Contact MoonLRO - MarsSat1,72611.764,76533.370,3921.606,
Contact MoonLRO - MarsSat1,79437.095,86400.000,6962.905,
Contact MoonLRO - MarsSat2,0.000,1454.312,1454.312,
Contact MoonLRO - MarsSat2,4358.309,8279.687,3921.378,
Contact MoonLRO - MarsSat2,11183.664,15105.064,3921.399,
Contact MoonLRO - MarsSat2,18009.019,28755.817,10746.798,
Contact MoonLRO - MarsSat2,31659.728,35581.194,3921.466,
Contact MoonLRO - MarsSat2,38485.081,42406.571,3921.490,
Contact MoonLRO - MarsSat2,45310.433,49231.947,3921.513,
Contact MoonLRO - MarsSat2,52135.784,56057.322,3921.538,
Contact MoonLRO - MarsSat2,58961.133,62882.695,3921.562,
Contact MoonLRO - MarsSat2,65786.480,69708.067,3921.587,
Contact MoonLRO - MarsSat2,72611.823,76533.436,3921.613,
Contact MoonLRO - MarsSat2,79437.163,86400.000,6962.837,
Contact MoonLRO - MarsSat3,0.000,1454.333,1454.333,
Contact MoonLRO - MarsSat3,4358.337,8279.721,3921.384,
Contact MoonLRO - MarsSat3,11183.704,15105.108,3921.403,
Contact MoonLRO - MarsSat3,18009.067,28755.855,10746.788,
Contact MoonLRO - MarsSat3,31659.757,35581.202,3921.444,
Contact MoonLRO - MarsSat3,38485.071,42406.528,3921.457,
Contact MoonLRO - MarsSat3,45310.369,49231.852,3921.483,
Contact MoonLRO - MarsSat3,52135.673,56057.191,3921.518,
Contact MoonLRO - MarsSat3,58960.994,62882.547,3921.553,
Contact MoonLRO - MarsSat3,65786.330,69707.918,3921.588,
Contact MoonLRO - MarsSat3,72611.678,76533.298,3921.620,
Contact MoonLRO - MarsSat3,79437.033,86400.000,6962.967,
Contact MoonLRO - MarsSat4,0.000,1454.348,1454.348,
Contact MoonLRO - MarsSat4,4358.329,8279.681,3921.352,
Contact MoonLRO - MarsSat4,11183.648,15105.041,3921.394,
Contact MoonLRO - MarsSat4,18009.012,28755.822,10746.810,
Contact MoonLRO - MarsSat4,31659.719,35581.158,3921.439,
Contact MoonLRO - MarsSat4,38485.028,42406.495,3921.467,
