sl_50_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5390 - STARLINK-30975,4727.414,5400.000,672.586,
Contact STARLINK-5390 - STARLINK-1463,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4378,3392.103,3886.519,494.417,
Contact STARLINK-5390 - STARLINK-2587,0.000,574.053,574.053,
Contact STARLINK-5390 - STARLINK-2587,5059.201,5400.000,340.799,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,1725.392,1725.392,
Contact STARLINK-5390 - MoonARTEMIS1,3783.361,5400.000,1616.639,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,1668.094,1668.094,
Contact STARLINK-5390 - MoonARTEMIS2,3728.976,5400.000,1671.024,
Contact STARLINK-5390 - MoonIOAGEO,0.000,1721.196,1721.196,
Contact STARLINK-5390 - MoonIOAGEO,3778.528,5400.000,1621.472,
Contact STARLINK-5390 - MoonIOAGNO,0.000,1715.183,1715.183,
Contact STARLINK-5390 - MoonIOAGNO,3768.679,5400.000,1631.321,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,1694.424,1694.424,
Contact STARLINK-5390 - MoonIOAGNO 0001,3759.015,5400.000,1640.985,
Contact STARLINK-5390 - MoonIOAGSO,0.000,1697.214,1697.214,
Contact STARLINK-5390 - MoonIOAGSO,3758.108,5400.000,1641.892,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,1703.118,1703.118,
Contact STARLINK-5390 - MoonIOAGSO 0001,3746.723,5400.000,1653.277,
Contact STARLINK-5390 - MoonLRO,3759.697,5400.000,1640.303,
Contact STARLINK-5390 - MarsSat1,707.744,4512.891,3805.147,
Contact STARLINK-5390 - MarsSat2,708.004,4513.038,3805.035,
Contact STARLINK-5390 - MarsSat3,707.959,4513.151,3805.192,
Contact STARLINK-5390 - MarsSat4,707.885,4512.967,3805.082,
Contact STARLINK-1948 - STARLINK-4110,3969.209,5400.000,1430.791,
Contact STARLINK-1948 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-2062,0.000,758.296,758.296,
Contact STARLINK-1948 - STARLINK-1463,0.000,296.898,296.898,
Contact STARLINK-1948 - STARLINK-1463,5086.800,5400.000,313.200,
Contact STARLINK-1948 - MoonARTEMIS1,0.000,2104.546,2104.546,
Contact STARLINK-1948 - MoonARTEMIS1,4106.405,5400.000,1293.595,
Contact STARLINK-1948 - MoonARTEMIS2,0.000,2063.830,2063.830,
Contact STARLINK-1948 - MoonARTEMIS2,4093.504,5400.000,1306.496,
Contact STARLINK-1948 - MoonIOAGEO,0.000,2101.245,2101.245,
Contact STARLINK-1948 - MoonIOAGEO,4103.884,5400.000,1296.116,
Contact STARLINK-1948 - MoonIOAGNO,0.000,2098.777,2098.777,
Contact STARLINK-1948 - MoonIOAGNO,4108.832,5400.000,1291.168,
Contact STARLINK-1948 - MoonIOAGNO 0001,0.000,2070.899,2070.899,
Contact STARLINK-1948 - MoonIOAGNO 0001,4083.215,5400.000,1316.785,
Contact STARLINK-1948 - MoonIOAGSO,0.000,2086.976,2086.976,
Contact STARLINK-1948 - MoonIOAGSO,4099.126,5400.000,1300.874,
Contact STARLINK-1948 - MoonIOAGSO 0001,0.000,2104.657,2104.657,
Contact STARLINK-1948 - MoonIOAGSO 0001,4124.287,5400.000,1275.713,
Contact STARLINK-1948 - MoonLRO,4104.673,5400.000,1295.327,
Contact STARLINK-1948 - MarsSat1,1324.096,5056.040,3731.944,
Contact STARLINK-1948 - MarsSat2,1323.993,5056.007,3732.013,
Contact STARLINK-1948 - MarsSat3,1324.173,5056.164,3731.991,
Contact STARLINK-1948 - MarsSat4,1324.068,5056.022,3731.954,
Contact STARLINK-4724 - STARLINK-6041,0.000,193.590,193.590,
Contact STARLINK-4724 - STARLINK-31851,0.000,3114.557,3114.557,
Contact STARLINK-4724 - STARLINK-4401,2959.624,3691.612,731.988,
Contact STARLINK-4724 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-4724 - STARLINK-4378,0.000,440.887,440.887,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4724 - MoonLRO,2174.263,5400.000,3225.737,
Contact STARLINK-4724 - MarsSat1,0.000,2915.855,2915.855,
Contact STARLINK-4724 - MarsSat1,4815.035,5400.000,584.965,
Contact STARLINK-4724 - MarsSat2,0.000,2916.064,2916.064,
Contact STARLINK-4724 - MarsSat2,4815.296,5400.000,584.704,
Contact STARLINK-4724 - MarsSat3,0.000,2916.127,2916.127,
Contact STARLINK-4724 - MarsSat3,4815.235,5400.000,584.765,
Contact STARLINK-4724 - MarsSat4,0.000,2915.973,2915.973,
Contact STARLINK-4724 - MarsSat4,4815.166,5400.000,584.834,
Contact STARLINK-30144 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,3421.107,3421.107,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,3360.638,3360.638,
Contact STARLINK-30144 - MoonARTEMIS2,5398.456,5400.000,1.544,
Contact STARLINK-30144 - MoonIOAGEO,0.000,3415.505,3415.505,
Contact STARLINK-30144 - MoonIOAGNO,0.000,3408.752,3408.752,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,3385.587,3385.587,
Contact STARLINK-30144 - MoonIOAGSO,0.000,3392.795,3392.795,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,3396.491,3396.491,
Contact STARLINK-30144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-4110 - STARLINK-2062,3249.243,4111.106,861.863,
Contact STARLINK-4110 - STARLINK-1463,2729.344,3640.084,910.740,
Contact STARLINK-4110 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-4110 - MoonARTEMIS1,0.000,2258.048,2258.048,
Contact STARLINK-4110 - MoonARTEMIS1,4348.122,5400.000,1051.878,
Contact STARLINK-4110 - MoonARTEMIS2,0.000,2233.365,2233.365,
Contact STARLINK-4110 - MoonARTEMIS2,4305.818,5400.000,1094.182,
Contact STARLINK-4110 - MoonIOAGEO,0.000,2256.017,2256.017,
Contact STARLINK-4110 - MoonIOAGEO,4343.116,5400.000,1056.884,
Contact STARLINK-4110 - MoonIOAGNO,0.000,2256.045,2256.045,
Contact STARLINK-4110 - MoonIOAGNO,4341.477,5400.000,1058.523,
Contact STARLINK-4110 - MoonIOAGNO 0001,0.000,2231.760,2231.760,
Contact STARLINK-4110 - MoonIOAGNO 0001,4314.792,5400.000,1085.208,
Contact STARLINK-4110 - MoonIOAGSO,0.000,2248.997,2248.997,
Contact STARLINK-4110 - MoonIOAGSO,4328.355,5400.000,1071.645,
Contact STARLINK-4110 - MoonIOAGSO 0001,0.000,2268.313,2268.313,
Contact STARLINK-4110 - MoonIOAGSO 0001,4342.276,5400.000,1057.724,
Contact STARLINK-4110 - MoonLRO,4331.929,5400.000,1068.071,
Contact STARLINK-4110 - MarsSat1,1494.007,5238.489,3744.482,
Contact STARLINK-4110 - MarsSat2,1494.028,5238.356,3744.327,
Contact STARLINK-4110 - MarsSat3,1494.208,5238.530,3744.322,
Contact STARLINK-4110 - MarsSat4,1494.048,5238.420,3744.373,
Contact STARLINK-6041 - STARLINK-3210,0.000,88.981,88.981,
Contact STARLINK-6041 - STARLINK-3210,5151.640,5400.000,248.360,
Contact STARLINK-6041 - STARLINK-4032,5106.762,5400.000,293.238,
Contact STARLINK-6041 - STARLINK-6144,0.000,148.900,148.900,
Contact STARLINK-6041 - STARLINK-6144,5189.577,5400.000,210.423,
Contact STARLINK-6041 - STARLINK-4378,2936.985,4472.528,1535.543,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonLRO,3067.867,5400.000,2332.133,
Contact STARLINK-6041 - MarsSat1,0.000,4273.973,4273.973,
Contact STARLINK-6041 - MarsSat2,0.000,4274.365,4274.365,
Contact STARLINK-6041 - MarsSat3,0.000,4274.111,4274.111,
Contact STARLINK-6041 - MarsSat4,0.000,4274.169,4274.169,
Contact STARLINK-3210 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-3210 - STARLINK-6144,646.417,4978.998,4332.581,
Contact STARLINK-3210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3210 - MoonLRO,3212.213,5400.000,2187.787,
Contact STARLINK-3210 - MarsSat1,406.572,4039.008,3632.436,
Contact STARLINK-3210 - MarsSat2,406.544,4038.898,3632.354,
Contact STARLINK-3210 - MarsSat3,406.716,4039.057,3632.341,
Contact STARLINK-3210 - MarsSat4,406.594,4038.956,3632.362,
Contact STARLINK-31851 - STARLINK-2125,3306.581,4417.497,1110.916,
Contact STARLINK-31851 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-31851 - STARLINK-4378,0.000,194.200,194.200,
Contact STARLINK-31851 - STARLINK-4378,5229.043,5400.000,170.957,
Contact STARLINK-31851 - MoonARTEMIS1,1781.142,5105.090,3323.949,
Contact STARLINK-31851 - MoonARTEMIS2,1741.435,5060.492,3319.057,
Contact STARLINK-31851 - MoonIOAGEO,1777.943,5100.731,3322.788,
Contact STARLINK-31851 - MoonIOAGNO,1772.636,5090.552,3317.916,
Contact STARLINK-31851 - MoonIOAGNO 0001,1766.138,5085.833,3319.696,
Contact STARLINK-31851 - MoonIOAGSO,1759.228,5087.883,3328.655,
Contact STARLINK-31851 - MoonIOAGSO 0001,1754.541,5072.602,3318.061,
Contact STARLINK-31851 - MoonLRO,1769.910,5085.542,3315.632,
Contact STARLINK-31851 - MarsSat1,0.000,2220.354,2220.354,
Contact STARLINK-31851 - MarsSat1,4371.338,5400.000,1028.662,
Contact STARLINK-31851 - MarsSat2,0.000,2220.534,2220.534,
Contact STARLINK-31851 - MarsSat2,4371.521,5400.000,1028.479,
Contact STARLINK-31851 - MarsSat3,0.000,2220.533,2220.533,
Contact STARLINK-31851 - MarsSat3,4371.510,5400.000,1028.490,
Contact STARLINK-31851 - MarsSat4,0.000,2220.453,2220.453,
Contact STARLINK-31851 - MarsSat4,4371.431,5400.000,1028.569,
Contact STARLINK-30975 - STARLINK-2062,2995.566,3934.794,939.229,
Contact STARLINK-30975 - STARLINK-1463,0.000,511.424,511.424,
Contact STARLINK-30975 - STARLINK-1463,5219.672,5400.000,180.328,
Contact STARLINK-30975 - STARLINK-2587,0.000,5400.000,5400.000,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,2065.141,2065.141,
Contact STARLINK-30975 - MoonARTEMIS1,4230.665,5400.000,1169.335,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,2036.213,2036.213,
Contact STARLINK-30975 - MoonARTEMIS2,4199.522,5400.000,1200.478,
Contact STARLINK-30975 - MoonIOAGEO,0.000,2062.890,2062.890,
Contact STARLINK-30975 - MoonIOAGEO,4226.753,5400.000,1173.247,
Contact STARLINK-30975 - MoonIOAGNO,0.000,2061.604,2061.604,
Contact STARLINK-30975 - MoonIOAGNO,4226.780,5400.000,1173.220,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,2039.318,2039.318,
Contact STARLINK-30975 - MoonIOAGNO 0001,4203.002,5400.000,1196.998,
Contact STARLINK-30975 - MoonIOAGSO,0.000,2053.522,2053.522,
Contact STARLINK-30975 - MoonIOAGSO,4215.657,5400.000,1184.343,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,2069.132,2069.132,
Contact STARLINK-30975 - MoonIOAGSO 0001,4230.856,5400.000,1169.144,
Contact STARLINK-30975 - MoonLRO,4219.586,5400.000,1180.414,
Contact STARLINK-30975 - MarsSat1,1400.873,4999.501,3598.628,
Contact STARLINK-30975 - MarsSat2,1400.857,4999.437,3598.581,
Contact STARLINK-30975 - MarsSat3,1401.012,4999.584,3598.572,
Contact STARLINK-30975 - MarsSat4,1400.889,4999.468,3598.579,
Contact STARLINK-4032 - STARLINK-2062,0.000,293.460,293.460,
Contact STARLINK-4032 - STARLINK-6144,590.806,4709.871,4119.065,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4032 - MoonLRO,3141.324,5400.000,2258.676,
Contact STARLINK-4032 - MarsSat1,359.143,3926.825,3567.682,
Contact STARLINK-4032 - MarsSat2,359.089,3926.734,3567.645,
Contact STARLINK-4032 - MarsSat3,359.254,3926.882,3567.628,
Contact STARLINK-4032 - MarsSat4,359.149,3926.783,3567.634,
Contact STARLINK-2125 - STARLINK-3726,3547.875,4356.883,809.008,
Contact STARLINK-2125 - STARLINK-4401,0.000,290.375,290.375,
Contact STARLINK-2125 - STARLINK-4401,5187.146,5400.000,212.854,
Contact STARLINK-2125 - STARLINK-4378,4920.587,5400.000,479.413,
Contact STARLINK-2125 - MoonARTEMIS1,1930.698,5400.000,3469.302,
Contact STARLINK-2125 - MoonARTEMIS2,1877.651,5400.000,3522.349,
Contact STARLINK-2125 - MoonIOAGEO,1926.509,5400.000,3473.491,
Contact STARLINK-2125 - MoonIOAGNO,1922.066,5400.000,3477.934,
Contact STARLINK-2125 - MoonIOAGNO 0001,1894.508,5400.000,3505.492,
Contact STARLINK-2125 - MoonIOAGSO,1906.635,5400.000,3493.365,
Contact STARLINK-2125 - MoonIOAGSO 0001,1921.384,5400.000,3478.616,
Contact STARLINK-2125 - MoonLRO,1920.587,5400.000,3479.413,
Contact STARLINK-2125 - MarsSat1,0.000,2890.714,2890.714,
Contact STARLINK-2125 - MarsSat1,4730.478,5400.000,669.522,
Contact STARLINK-2125 - MarsSat2,0.000,2890.572,2890.572,
Contact STARLINK-2125 - MarsSat2,4730.552,5400.000,669.448,
Contact STARLINK-2125 - MarsSat3,0.000,2890.799,2890.799,
Contact STARLINK-2125 - MarsSat3,4730.731,5400.000,669.269,
Contact STARLINK-2125 - MarsSat4,0.000,2890.657,2890.657,
Contact STARLINK-2125 - MarsSat4,4730.516,5400.000,669.484,
Contact STARLINK-2062 - STARLINK-2587,3143.537,3706.950,563.413,
Contact STARLINK-2062 - MoonARTEMIS1,0.000,2362.687,2362.687,
Contact STARLINK-2062 - MoonARTEMIS1,4490.662,5400.000,909.338,
Contact STARLINK-2062 - MoonARTEMIS2,0.000,2329.540,2329.540,
Contact STARLINK-2062 - MoonARTEMIS2,4445.383,5400.000,954.617,
Contact STARLINK-2062 - MoonIOAGEO,0.000,2360.307,2360.307,
Contact STARLINK-2062 - MoonIOAGEO,4486.804,5400.000,913.196,
Contact STARLINK-2062 - MoonIOAGNO,0.000,2354.166,2354.166,
Contact STARLINK-2062 - MoonIOAGNO,4476.555,5400.000,923.445,
Contact STARLINK-2062 - MoonIOAGNO 0001,0.000,2356.031,2356.031,
Contact STARLINK-2062 - MoonIOAGNO 0001,4473.012,5400.000,926.988,
Contact STARLINK-2062 - MoonIOAGSO,0.000,2344.486,2344.486,
Contact STARLINK-2062 - MoonIOAGSO,4471.970,5400.000,928.030,
Contact STARLINK-2062 - MoonIOAGSO 0001,0.000,2331.485,2331.485,
Contact STARLINK-2062 - MoonIOAGSO 0001,4455.886,5400.000,944.114,
Contact STARLINK-2062 - MoonLRO,4470.212,5400.000,929.788,
Contact STARLINK-2062 - MarsSat1,1504.502,5010.599,3506.097,
Contact STARLINK-2062 - MarsSat2,1504.700,5010.796,3506.096,
Contact STARLINK-2062 - MarsSat3,1504.679,5010.762,3506.082,
Contact STARLINK-2062 - MarsSat4,1504.610,5010.698,3506.088,
Contact STARLINK-30521 - STARLINK-3726,0.000,3649.451,3649.451,
Contact STARLINK-30521 - STARLINK-4401,4907.854,5400.000,492.146,
Contact STARLINK-30521 - MoonARTEMIS1,933.592,4531.458,3597.865,
Contact STARLINK-30521 - MoonARTEMIS2,906.279,4500.599,3594.320,
Contact STARLINK-30521 - MoonIOAGEO,931.941,4527.283,3595.342,
Contact STARLINK-30521 - MoonIOAGNO,929.551,4527.489,3597.939,
Contact STARLINK-30521 - MoonIOAGNO 0001,908.704,4503.885,3595.180,
Contact STARLINK-30521 - MoonIOAGSO,924.301,4516.438,3592.137,
Contact STARLINK-30521 - MoonIOAGSO 0001,939.809,4531.609,3591.800,
Contact STARLINK-30521 - MoonLRO,1547.683,4519.096,2971.413,
Contact STARLINK-30521 - MarsSat1,0.000,1726.765,1726.765,
Contact STARLINK-30521 - MarsSat1,3850.985,5400.000,1549.015,
Contact STARLINK-30521 - MarsSat2,0.000,1726.717,1726.717,
Contact STARLINK-30521 - MarsSat2,3850.948,5400.000,1549.052,
Contact STARLINK-30521 - MarsSat3,0.000,1726.874,1726.874,
Contact STARLINK-30521 - MarsSat3,3851.096,5400.000,1548.904,
Contact STARLINK-30521 - MarsSat4,0.000,1726.761,1726.761,
Contact STARLINK-30521 - MarsSat4,3850.972,5400.000,1549.028,
Contact STARLINK-3726 - MoonARTEMIS1,1567.736,5026.910,3459.174,
Contact STARLINK-3726 - MoonARTEMIS2,1522.832,4991.932,3469.100,
Contact STARLINK-3726 - MoonIOAGEO,1564.210,5024.320,3460.110,
Contact STARLINK-3726 - MoonIOAGNO,1558.618,5013.066,3454.447,
Contact STARLINK-3726 - MoonIOAGNO 0001,1551.080,5019.110,3468.030,
Contact STARLINK-3726 - MoonIOAGSO,1542.925,5014.926,3472.001,
Contact STARLINK-3726 - MoonIOAGSO 0001,1538.621,4991.077,3452.456,
Contact STARLINK-3726 - MoonLRO,1556.126,5011.823,3455.697,
Contact STARLINK-3726 - MarsSat1,0.000,2077.135,2077.135,
Contact STARLINK-3726 - MarsSat1,4179.328,5400.000,1220.672,
Contact STARLINK-3726 - MarsSat2,0.000,2077.345,2077.345,
Contact STARLINK-3726 - MarsSat2,4179.516,5400.000,1220.484,
Contact STARLINK-3726 - MarsSat3,0.000,2077.284,2077.284,
Contact STARLINK-3726 - MarsSat3,4179.521,5400.000,1220.479,
Contact STARLINK-3726 - MarsSat4,0.000,2077.243,2077.243,
Contact STARLINK-3726 - MarsSat4,4179.425,5400.000,1220.575,
Contact STARLINK-1463 - MoonARTEMIS1,0.000,2048.771,2048.771,
Contact STARLINK-1463 - MoonARTEMIS1,4163.990,5400.000,1236.010,
Contact STARLINK-1463 - MoonARTEMIS2,0.000,1998.564,1998.564,
Contact STARLINK-1463 - MoonARTEMIS2,4121.181,5400.000,1278.819,
Contact STARLINK-1463 - MoonIOAGEO,0.000,2044.919,2044.919,
Contact STARLINK-1463 - MoonIOAGEO,4160.425,5400.000,1239.575,
Contact STARLINK-1463 - MoonIOAGNO,0.000,2038.468,2038.468,
Contact STARLINK-1463 - MoonIOAGNO,4150.241,5400.000,1249.759,
Contact STARLINK-1463 - MoonIOAGNO 0001,0.000,2026.649,2026.649,
Contact STARLINK-1463 - MoonIOAGNO 0001,4148.961,5400.000,1251.039,
Contact STARLINK-1463 - MoonIOAGSO,0.000,2022.677,2022.677,
Contact STARLINK-1463 - MoonIOAGSO,4145.270,5400.000,1254.730,
Contact STARLINK-1463 - MoonIOAGSO 0001,0.000,2019.842,2019.842,
Contact STARLINK-1463 - MoonIOAGSO 0001,4127.780,5400.000,1272.220,
Contact STARLINK-1463 - MoonLRO,4143.781,5400.000,1256.219,
Contact STARLINK-1463 - MarsSat1,1205.324,4673.168,3467.844,
Contact STARLINK-1463 - MarsSat2,1205.557,4673.362,3467.805,
Contact STARLINK-1463 - MarsSat3,1205.478,4673.393,3467.915,
Contact STARLINK-1463 - MarsSat4,1205.443,4673.267,3467.823,
Contact STARLINK-4401 - STARLINK-6144,0.000,707.308,707.308,
Contact STARLINK-4401 - MoonARTEMIS1,1037.205,4929.731,3892.526,
Contact STARLINK-4401 - MoonARTEMIS2,1098.495,4938.383,3839.888,
Contact STARLINK-4401 - MoonIOAGEO,1041.732,4928.345,3886.613,
Contact STARLINK-4401 - MoonIOAGNO,1048.571,4940.370,3891.799,
Contact STARLINK-4401 - MoonIOAGNO 0001,1058.704,4914.096,3855.392,
Contact STARLINK-4401 - MoonIOAGSO,1072.984,4929.221,3856.237,
Contact STARLINK-4401 - MoonIOAGSO 0001,1079.035,4966.884,3887.849,
Contact STARLINK-4401 - MoonLRO,1500.244,4933.427,3433.183,
Contact STARLINK-4401 - MarsSat1,0.000,2340.356,2340.356,
Contact STARLINK-4401 - MarsSat1,4106.586,5400.000,1293.414,
Contact STARLINK-4401 - MarsSat2,0.000,2340.144,2340.144,
Contact STARLINK-4401 - MarsSat2,4106.281,5400.000,1293.719,
Contact STARLINK-4401 - MarsSat3,0.000,2340.379,2340.379,
Contact STARLINK-4401 - MarsSat3,4106.333,5400.000,1293.667,
Contact STARLINK-4401 - MarsSat4,0.000,2340.266,2340.266,
Contact STARLINK-4401 - MarsSat4,4106.430,5400.000,1293.570,
Contact STARLINK-6144 - STARLINK-4378,0.000,258.064,258.064,
Contact STARLINK-6144 - STARLINK-4378,5337.149,5400.000,62.851,
Contact STARLINK-6144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6144 - MoonLRO,2284.377,5400.000,3115.623,
Contact STARLINK-6144 - MarsSat1,0.000,3164.190,3164.190,
Contact STARLINK-6144 - MarsSat1,4979.841,5400.000,420.159,
Contact STARLINK-6144 - MarsSat2,0.000,3164.259,3164.259,
Contact STARLINK-6144 - MarsSat2,4980.092,5400.000,419.908,
Contact STARLINK-6144 - MarsSat3,0.000,3164.451,3164.451,
Contact STARLINK-6144 - MarsSat3,4980.138,5400.000,419.862,
Contact STARLINK-6144 - MarsSat4,0.000,3164.240,3164.240,
Contact STARLINK-6144 - MarsSat4,4979.967,5400.000,420.033,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,4324.230,4324.230,
Contact STARLINK-4378 - MoonARTEMIS2,61.155,4318.945,4257.789,
Contact STARLINK-4378 - MoonIOAGEO,0.000,4320.536,4320.536,
Contact STARLINK-4378 - MoonIOAGNO,0.000,4335.146,4335.146,
Contact STARLINK-4378 - MoonIOAGNO 0001,3.560,4288.969,4285.408,
Contact STARLINK-4378 - MoonIOAGSO,11.794,4317.711,4305.917,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,4373.149,4373.149,
Contact STARLINK-4378 - MoonLRO,1531.060,4327.113,2796.053,
Contact STARLINK-4378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,1777.362,1777.362,
Contact STARLINK-2587 - MoonARTEMIS1,3964.570,5400.000,1435.430,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,1752.739,1752.739,
Contact STARLINK-2587 - MoonARTEMIS2,3929.479,5400.000,1470.521,
Contact STARLINK-2587 - MoonIOAGEO,0.000,1775.685,1775.685,
Contact STARLINK-2587 - MoonIOAGEO,3960.502,5400.000,1439.498,
Contact STARLINK-2587 - MoonIOAGNO,0.000,1774.814,1774.814,
Contact STARLINK-2587 - MoonIOAGNO,3959.829,5400.000,1440.171,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,1752.656,1752.656,
Contact STARLINK-2587 - MoonIOAGNO 0001,3935.130,5400.000,1464.870,
Contact STARLINK-2587 - MoonIOAGSO,0.000,1768.877,1768.877,
Contact STARLINK-2587 - MoonIOAGSO,3948.022,5400.000,1451.978,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,1785.930,1785.930,
Contact STARLINK-2587 - MoonIOAGSO 0001,3963.001,5400.000,1436.999,
Contact STARLINK-2587 - MoonLRO,3953.099,5400.000,1446.901,
Contact STARLINK-2587 - MarsSat1,1278.966,4587.925,3308.959,
Contact STARLINK-2587 - MarsSat2,1278.957,4587.822,3308.864,
Contact STARLINK-2587 - MarsSat3,1279.128,4587.986,3308.858,
Contact STARLINK-2587 - MarsSat4,1278.991,4587.874,3308.884,
Contact STARLINK-32108 - MoonARTEMIS1,0.000,3489.359,3489.359,
Contact STARLINK-32108 - MoonARTEMIS2,0.000,3450.149,3450.149,
Contact STARLINK-32108 - MoonIOAGEO,0.000,3485.250,3485.250,
Contact STARLINK-32108 - MoonIOAGNO,0.000,3484.132,3484.132,
Contact STARLINK-32108 - MoonIOAGNO 0001,0.000,3457.448,3457.448,
Contact STARLINK-32108 - MoonIOAGSO,0.000,3471.370,3471.370,
Contact STARLINK-32108 - MoonIOAGSO 0001,0.000,3487.625,3487.625,
Contact STARLINK-32108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32108 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1555.503,1555.503,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
