sl_5_5400_20280320 Distances.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2640 - STARLINK-31476,Distance STARLINK-2640 - STARLINK-4429,Distance STARLINK-2640 - STARLINK-2478,Distance STARLINK-2640 - STARLINK-2485,Distance STARLINK-2640 - MoonARTEMIS1,Distance STARLINK-2640 - MoonARTEMIS2,Distance STARLINK-2640 - MoonIOAGEO,Distance STARLINK-2640 - MoonIOAGNO,Distance STARLINK-2640 - MoonIOAGNO 0001,Distance STARLINK-2640 - MoonIOAGSO,Distance STARLINK-2640 - MoonIOAGSO 0001,Distance STARLINK-2640 - MoonLRO,Distance STARLINK-2640 - MarsSat1,Distance STARLINK-2640 - MarsSat2,Distance STARLINK-2640 - MarsSat3,Distance STARLINK-2640 - MarsSat4,Distance STARLINK-31476 - STARLINK-4429,Distance STARLINK-31476 - STARLINK-2478,Distance STARLINK-31476 - STARLINK-2485,Distance STARLINK-31476 - MoonARTEMIS1,Distance STARLINK-31476 - MoonARTEMIS2,Distance STARLINK-31476 - MoonIOAGEO,Distance STARLINK-31476 - MoonIOAGNO,Distance STARLINK-31476 - MoonIOAGNO 0001,Distance STARLINK-31476 - MoonIOAGSO,Distance STARLINK-31476 - MoonIOAGSO 0001,Distance STARLINK-31476 - MoonLRO,Distance STARLINK-31476 - MarsSat1,Distance STARLINK-31476 - MarsSat2,Distance STARLINK-31476 - MarsSat3,Distance STARLINK-31476 - MarsSat4,Distance STARLINK-4429 - STARLINK-2478,Distance STARLINK-4429 - STARLINK-2485,Distance STARLINK-4429 - MoonARTEMIS1,Distance STARLINK-4429 - MoonARTEMIS2,Distance STARLINK-4429 - MoonIOAGEO,Distance STARLINK-4429 - MoonIOAGNO,Distance STARLINK-4429 - MoonIOAGNO 0001,Distance STARLINK-4429 - MoonIOAGSO,Distance STARLINK-4429 - MoonIOAGSO 0001,Distance STARLINK-4429 - MoonLRO,Distance STARLINK-4429 - MarsSat1,Distance STARLINK-4429 - MarsSat2,Distance STARLINK-4429 - MarsSat3,Distance STARLINK-4429 - MarsSat4,Distance STARLINK-2478 - STARLINK-2485,Distance STARLINK-2478 - MoonARTEMIS1,Distance STARLINK-2478 - MoonARTEMIS2,Distance STARLINK-2478 - MoonIOAGEO,Distance STARLINK-2478 - MoonIOAGNO,Distance STARLINK-2478 - MoonIOAGNO 0001,Distance STARLINK-2478 - MoonIOAGSO,Distance STARLINK-2478 - MoonIOAGSO 0001,Distance STARLINK-2478 - MoonLRO,Distance STARLINK-2478 - MarsSat1,Distance STARLINK-2478 - MarsSat2,Distance STARLINK-2478 - MarsSat3,Distance STARLINK-2478 - MarsSat4,Distance STARLINK-2485 - MoonARTEMIS1,Distance STARLINK-2485 - MoonARTEMIS2,Distance STARLINK-2485 - MoonIOAGEO,Distance STARLINK-2485 - MoonIOAGNO,Distance STARLINK-2485 - MoonIOAGNO 0001,Distance STARLINK-2485 - MoonIOAGSO,Distance STARLINK-2485 - MoonIOAGSO 0001,Distance STARLINK-2485 - MoonLRO,Distance STARLINK-2485 - MarsSat1,Distance STARLINK-2485 - MarsSat2,Distance STARLINK-2485 - MarsSat3,Distance STARLINK-2485 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7618.7239,7139.1157,11325.2261,11586.0994,397021.5709,412382.6862,401023.5273,402072.3839,407790.7406,408093.2757,406023.8502,404561.1196,357114595.7415,357128648.5154,357107265.9164,357114960.1975,10231.1111,10096.0426,11904.4671,400500.9059,416175.3824,404604.6334,405659.3304,411512.1778,411705.3317,409552.9149,408167.4419,357113929.0896,357127981.7524,357106599.6296,357114293.8193,6233.8099,6209.4200,399634.0591,415388.9520,403777.2842,404838.2086,410515.2924,410906.3299,408984.7358,407408.8428,357110950.3837,357125003.7304,357103621.2093,357111315.2181,3200.4677,401059.5504,417270.2881,405355.2330,406426.8708,412197.3452,412538.9113,410620.4034,409053.5978,357107294.7442,357121348.1105,357099965.9130,357107659.8184,398414.2347,414675.9776,402727.4229,403800.9763,409545.5318,409920.2543,408046.6772,406443.8054,357105296.1381,357119349.4754,357097967.1181,357105661.0830,37438.8178,12075.6798,13285.9409,20462.0266,19443.6658,24163.9762,19125.4548,356917862.9685,356931892.1682,356910493.5645,356918202.7988,25407.6848,24180.3965,20006.4435,18916.7967,18527.5675,18706.6336,356940575.5297,356954603.2053,356933202.9508,356940913.3323,1377.5966,10932.5240,8399.0010,13827.8078,7274.5491,356925787.6168,356939816.3221,356918417.2248,356926126.8190,10084.1798,7035.6456,12828.3993,6020.2741,356926083.8428,356940112.4573,356918713.2967,356926422.9489,8038.0848,17502.9722,10112.9788,356925386.8727,356939415.6069,356918015.8118,356925725.5979,10084.1798,4123.9064,356926507.5178,356940535.6660,356919136.1704,356926846.1237,8006.1434,356932746.0308,356946773.6099,356925374.4246,356933084.5347,356929716.7549,356943744.9856,356922345.6487,356930055.5196,36515.7860,42297.0211,25574.5062,31316.4610,25312.4131,18143.9910,
3000.000,6574.5078,10379.7886,11334.1223,12364.5211,395172.9992,410498.8294,398861.0081,400067.9677,405873.2112,405944.6551,404215.1869,402889.5711,357113969.0213,357128595.5611,357107026.0267,357114462.9885,11869.0671,10701.9426,11876.1223,398701.9594,414246.9545,402461.5659,403669.8812,409587.9159,409567.1751,407755.8802,406507.9426,357114172.6931,357128799.1491,357107230.0235,357114666.8913,3617.4782,4054.3506,399588.3904,415493.6978,403487.3581,404716.8873,410461.5095,410650.8909,409130.3313,407645.1704,357108970.8436,357123598.2079,357102028.8463,357109465.4017,2590.7587,401910.5687,417909.5303,405840.1099,407069.8678,412870.7788,413012.9216,411447.6429,410003.8637,357109479.9859,357124107.3361,357102538.2006,357109974.6902,400465.3662,416644.2846,404456.1869,405691.2592,411503.1268,411651.4930,410117.1291,408652.9875,357106902.6663,357121529.9944,357099960.8507,357107397.3524,37433.3593,12126.3411,13469.3944,20370.7647,19277.0325,24235.6079,19334.1736,356917596.5332,356932200.1786,356910614.4547,356918066.3110,25388.4392,24021.6460,20103.3814,18946.7762,18475.2340,18388.9468,356940313.5755,356954915.7350,356933328.3532,356940781.3685,1595.4180,11017.3650,8317.8250,13883.5493,7446.5839,356925806.1610,356940409.3364,356918823.1249,356926275.3361,10235.8859,6775.2308,12589.6526,5944.3921,356926140.3089,356940743.3677,356919157.0919,356926609.3732,7839.9160,17564.1820,9729.6038,356925084.5431,356939687.7517,356918100.8455,356925553.2628,10235.8859,3732.6923,356926343.5375,356940946.1867,356919359.5660,356926812.1313,8324.5755,356932472.2836,356947074.3266,356925487.9965,356932940.7280,356929459.8736,356944062.5827,356922476.0883,356929928.5881,36381.4814,42072.9012,25366.7725,31295.9202,24750.2149,17946.1100,
3300.000,4943.5324,12533.6926,11343.3547,12918.0194,393440.9948,408792.8233,396840.6426,398206.6127,404099.1120,403924.5249,402558.0579,401252.1111,357112767.1302,357127961.8911,357106211.7304,357113432.3082,13163.7645,10876.2515,11852.2584,396628.2904,412080.8552,400060.6175,401424.0026,407395.2695,407154.7299,405718.0642,404478.7042,357113802.2129,357128996.9286,357107247.0671,357114467.5610,4950.9410,4403.1414,399191.8752,415245.3536,402851.1118,404250.1081,410063.3885,410023.6167,408906.4301,407408.6514,357106962.1854,357122157.9269,357100408.0206,357107628.1018,3658.7079,402156.8093,417931.6591,405717.7925,407104.7872,412938.2692,412856.2245,411650.9991,410219.6098,357111579.7056,357126775.4025,357105025.6016,357112245.6652,402044.6596,418108.5323,405704.8676,407098.9852,412978.9408,412877.4211,411683.9890,410254.0709,357108711.4370,357123907.1148,357102157.4547,357109377.4780,37425.4148,12196.5985,13679.4621,20276.3596,19108.0109,24302.5445,19463.3356,356917333.3632,356932505.8923,356910739.3395,356917974.8203,25360.9710,23848.0263,20197.9082,18981.9967,18421.5140,18150.8204,356940053.3607,356955224.4429,356933456.2256,356940692.8813,1841.2886,11101.7268,8223.5326,13937.0228,7551.7471,356925834.3360,356941006.4188,356919239.3844,356926475.2167,10393.4758,6525.7806,12340.0418,5844.5777,356926213.1791,356941385.1198,356919618.0190,356926853.9333,7645.8810,17618.6465,9326.2266,356924786.8998,356939959.0205,356918191.2955,356925427.3489,10393.4758,3418.0400,356926195.1312,356941366.7199,356919599.2677,356926835.4495,8733.7109,356932199.4812,356947370.4275,356925603.2439,356932839.6016,356929217.5644,356944389.2023,356922621.8471,356929857.9751,36248.1410,41844.3743,25135.7119,31278.8243,24183.5919,17818.0319,
3600.000,3119.4508,13353.3967,11347.9838,13041.3022,392024.2371,407457.0007,395160.6997,396687.8114,402661.6440,402227.7436,401251.0262,399837.4623,357111128.6556,357126885.7845,357104961.4858,357112009.6443,13715.1451,10569.6703,11842.2249,394517.6158,409921.7331,397643.2317,399165.2446,405175.0263,404707.0191,403681.6078,402311.5269,357112866.8084,357128623.9393,357106699.8017,357113747.8995,8266.8127,6801.4928,398494.1200,414674.1585,401911.7997,403480.1387,409361.3445,409064.9371,408351.6580,406732.5110,357105144.9510,357120903.1064,357098979.1188,357106026.7427,5226.2079,401780.6632,417338.6539,404977.6424,406521.3272,412391.4222,412059.6363,411224.5349,409687.2742,357113371.3215,357129129.4089,357107205.3962,357114253.0571,402989.0571,418914.1257,406313.3486,407864.2027,413811.2535,413438.2684,412593.0900,411082.4431,357110525.6272,357126283.6949,357104359.9529,357111407.5214,37414.9859,12286.1316,13917.5806,20178.8779,18937.4084,24364.8148,19508.9316,356917073.6273,356932809.1529,356910868.2399,356917931.3848,25325.2869,23657.9629,20289.9786,19022.7487,18366.3895,18009.7246,356939795.0545,356955529.1729,356933586.5893,356940650.9286,2107.6630,11185.6420,8114.9787,13988.1197,7579.3943,356925871.9047,356941607.0067,356919665.6181,356926729.1124,10556.4851,6289.3800,12079.4851,5718.9491,356926303.2917,356942038.2269,356920096.7683,356927160.3567,7459.5141,17666.4270,8934.1474,356924494.1394,356940229.2848,356918287.2104,356925350.9415,10556.4851,3184.0314,356926064.0407,356941798.6820,356919856.8689,356926920.7088,9197.4015,356931927.8533,356947661.8172,356925720.2486,356932784.2743,356928994.0825,356944728.7721,356922787.0322,356929850.8253,36115.8246,41611.6064,24884.2916,31265.1113,23613.9727,17763.1169,
3900.000,2318.8759,12747.6449,11344.9608,12688.8024,391088.0949,406643.7688,393983.7393,395675.6568,401717.8332,401012.3576,400455.0312,398805.2518,357109239.6938,357125553.0203,357103461.2540,357110383.2476,13379.8208,9887.7941,11849.3776,392615.2675,408016.8415,395456.8333,397143.1426,403174.2517,402468.2319,401891.7196,400252.1542,357111478.7474,357127792.1273,357105700.3716,357112622.3396,11231.9880,9257.5097,397576.8664,413844.4487,400745.1673,402482.0661,408427.8999,407848.1897,407539.5178,405692.4058,357103719.9399,357120034.2269,357097942.7944,357104864.2706,6511.8115,400829.3188,416196.6328,403674.0812,405374.7718,411285.5583,410678.5162,410227.8100,408467.7248,357114666.0171,357130980.2228,357108888.6394,357115810.2086,403205.0922,418978.3626,406192.2112,407898.4744,413908.5100,413244.5947,412761.9561,411053.0449,357112147.8986,357128462.0812,357106370.8651,357113292.2962,37402.0736,12394.4858,14185.1763,20078.3854,18766.2587,24422.4462,19472.2457,356916817.4933,356933109.7988,356911001.1767,356917938.3186,25281.4001,23449.6340,20379.5500,19069.2813,18309.8435,17974.3674,356939538.8250,356955829.7638,356933719.4654,356940657.8247,2389.9953,11269.1343,7990.9004,14036.7289,7523.1471,356925918.6157,356942210.5195,356920101.4277,356927038.9182,10724.2899,6068.0804,11807.9967,5565.2149,356926411.4531,356942703.1659,356920593.9991,356927531.5959,7285.2426,17707.5819,8586.7262,356924206.4573,356940498.4107,356918388.6386,356925326.3820,10724.2899,3024.0054,356925952.2372,356942243.7148,356920134.1942,356927072.0267,9680.3362,356931657.6269,356947948.3930,356925839.0906,356932777.1196,356928792.3594,356945083.8910,356922974.4267,356929912.2151,35984.5888,41374.7696,24616.0842,31254.7152,23042.9410,17782.5999,
4200.000,3632.1786,10784.3226,11334.4574,11978.5956,390745.1948,406447.6360,393417.4313,395279.5686,401370.1167,400380.8900,400274.3834,398266.9719,357107313.2284,357124176.2542,357101923.8762,357108767.3869,12242.5633,9088.0204,11869.6321,391146.8548,406588.1925,393727.1428,395585.3202,401618.7151,400660.3494,400569.0747,398532.6758,357109801.0205,357126664.1500,357104411.6368,357111255.1655,13177.7502,10999.3925,396546.0170,412848.4709,399452.1548,401356.7586,407360.6141,406472.2923,406571.3124,404398.2195,357102846.7185,357119710.5375,357097458.4763,357104301.5407,7215.4991,399410.6484,414629.9262,401921.8565,403781.4044,409734.8125,408827.7203,408780.5984,406689.6474,357115329.3773,357132193.1130,357109940.7936,357116784.0021,402678.0290,418298.5938,405331.5761,407193.8152,413258.3230,412285.9574,412187.9042,410167.9213,357113402.8529,357130266.5614,357108014.6626,357114857.7000,37386.6790,12521.0846,14483.6309,19974.9472,18595.8860,24475.4649,19359.4033,356916565.1278,356933407.6631,356911138.1708,356917997.0694,25229.3296,23220.9357,20466.5824,19121.7733,18251.8606,18043.8638,356939284.8390,356956126.0487,356933854.8751,356940715.0171,2685.6209,11352.2185,7849.9099,14082.7375,7380.8264,356925974.2044,356942816.3590,356920546.4027,356927405.6502,10896.0483,5863.7329,11525.7467,5380.7375,356926538.3885,356943380.3286,356921110.2908,356927969.6572,7128.5508,17742.1668,8316.6851,356923924.0481,356940766.2589,356918495.6289,356925355.1455,10896.0483,2921.7817,356925861.9510,356942703.7148,356920433.3278,356927292.9139,10151.0919,356931389.0258,356948230.0455,356925959.8482,356932819.6425,356928613.8866,356945455.7134,356923185.3734,356930044.9146,35854.4865,41134.0424,24335.2160,31247.5650,22472.1825,17875.4176,
4500.000,5455.0630,7687.0516,11319.8465,11179.4011,391042.1308,406894.1420,393501.8210,395541.4454,401654.3536,400368.1998,400744.4622,398273.5211,357105566.1078,357122971.9959,357100566.0507,357107379.2530,10633.9696,8536.8413,11893.3400,390291.4366,405805.9292,392631.2111,394670.3679,400686.0269,399456.6124,399883.3580,397344.2779,357108029.5636,357125435.5991,357103029.3936,357109842.6607,13814.9147,11712.2140,395520.7261,411797.0189,398148.6443,400220.8473,406272.0596,405051.4396,405565.8339,402982.6048,357102626.0881,357120032.5221,357097626.8365,357104439.7102,7214.7348,397683.3016,412809.4101,399885.4674,401908.0326,407901.5369,406670.8206,407051.7473,404536.9159,357115296.4070,357132702.7671,357110296.7458,357117109.8036,401473.4239,416952.6551,403802.2734,405823.8816,411928.8342,410632.0061,410948.4594,408516.0648,357114157.2038,357131563.5343,357109157.9391,357115970.8103,37368.8028,12665.2428,14814.2227,19868.6283,18427.9884,24523.8959,19180.8811,356916316.6963,356933702.5736,356911279.2432,356918108.1446,25169.1005,22969.4533,20551.0376,19180.2919,18192.4266,18208.1720,356939033.2622,356956417.8556,356933992.8392,356940823.0129,2993.0246,11434.9007,7690.4974,14126.0308,7154.4696,356926038.3933,356943423.9102,356921000.1212,356927829.3730,11070.6222,5677.7508,11233.1512,5162.7609,356926684.6656,356944069.9452,356921646.0666,356928475.4504,6996.1187,17770.2348,8152.0858,356923647.1049,356941032.6853,356918608.2300,356925437.7670,11070.6222,2856.1168,356925795.6942,356943180.8562,356920756.6373,356927586.2239,10583.2258,356931122.2712,356948506.6580,356926082.5978,356932912.4061,356928458.7028,356945843.9367,356923419.7628,356930249.3011,35725.5666,40889.6099,24046.2759,31243.5853,21903.4180,18038.2566,
4800.000,6919.7113,3854.0800,11306.3355,10647.0294,391954.0515,407937.0698,394204.7044,396430.9310,402535.7737,400937.4807,401827.6953,398810.7215,357104196.0457,357122137.6099,357099585.3345,357106415.9428,9180.4759,8542.0472,11909.5995,390158.7176,405766.5170,392274.7610,394505.1340,400483.0214,398959.3563,399931.5249,396813.8380,357106371.6910,357124313.4340,357101760.8071,357108591.5237,13059.2634,11291.9981,394620.4594,410807.5784,396953.0618,399194.5068,405277.6490,403702.6770,404646.5992,401587.2985,357103088.8851,357121030.6976,357098478.5885,357105309.0216,6505.5509,395841.1504,410935.4227,397762.9465,399955.7967,405980.2396,404403.8511,405242.4236,402230.5695,357114579.0026,357132520.7602,357109968.2760,357116798.9162,399730.7349,415091.2403,401748.9836,403937.0406,410062.0645,408425.6735,409193.7569,406265.3452,357114335.0054,357132276.7347,357109724.6350,357116555.0944,37348.4452,12826.1821,15178.0285,19759.4932,18264.7400,24567.7627,18951.0081,356916072.3629,356933994.3527,356911424.4146,356918271.0952,25100.7440,22692.4464,20632.8795,19244.7329,18131.5287,18449.6221,356938784.2586,356956705.0069,356934133.3788,356940981.3622,3311.3736,11517.1776,7511.0530,14166.4928,6850.5544,356926110.8932,356944032.5420,356921462.1507,356928309.1836,11246.4731,5510.8022,10931.0064,4908.8148,356926850.5769,356944771.9665,356922201.4755,356929048.6545,6895.8857,17791.8363,8111.5718,356923375.8202,356941297.5401,356918726.4908,356925573.8247,11246.4731,2806.2635,356925756.2690,356943677.5992,356921106.7814,356927954.1452,10955.2830,356930857.5814,356948778.1071,356926207.4147,356933055.0153,356928325.4626,356946246.8704,356923676.1022,356930523.4124,35597.8743,40641.6634,23754.1909,31242.6958,21338.3305,18265.8172,
5100.000,7726.1093,1457.2558,11298.8019,10654.9482,393387.7232,409464.1128,395425.6030,397849.3066,403913.2432,401984.8102,403418.1925,399802.9405,357103360.6916,357121830.3871,357099139.2153,357106033.5739,8701.6014,9108.8032,11911.0228,390774.1349,406479.5352,392677.7326,395110.3489,401031.2327,399186.0242,400724.5425,396988.1746,357105022.8443,357123492.7335,357100801.1612,357107695.6622,11013.9711,9811.6663,393951.5672,409991.3038,395973.2709,398388.4480,404482.7313,402532.8444,403928.0854,400348.7091,357104192.8341,357122662.4641,357099971.3379,357106865.6960,5198.8682,394093.0264,409216.4602,395765.0272,398139.2603,404177.1132,402234.6835,403564.8513,400006.6653,357113264.6674,357131734.2684,357109042.7696,357115937.3363,397649.3421,412922.6782,399375.7461,401741.7020,407859.6428,405868.9046,407131.3849,403646.9312,357113925.9513,357132395.5307,357109704.3338,357116598.7479,37325.6064,13003.0468,15575.7640,19647.6066,18108.9144,24607.0878,18687.4251,356915832.2904,356934282.8174,356911573.7061,356918484.5583,25024.2969,22386.8695,20712.0738,19314.7377,18069.1553,18745.1061,356938537.9909,356956987.3194,356934276.5146,356941188.7020,3640.1932,11599.0374,7309.9241,14204.0064,6480.5447,356926191.4037,356944641.6083,356921932.0488,356928843.2563,11421.5293,5362.4485,10620.6840,4617.3208,356927035.9625,356945485.8870,356922776.2156,356929687.5842,6836.9585,17807.0192,8200.5030,356923110.3852,356941560.6689,356918850.4607,356925761.9842,11421.5293,2756.3470,356925746.7424,356944196.6644,356921486.6849,356928398.2182,11250.3869,356930595.1721,356949044.2626,356926334.3726,356933246.1602,356928211.5686,356946661.5682,356923951.6476,356930863.1214,35471.4505,40390.4013,23464.0770,31244.8118,20778.4918,18551.2443,
5400.000,7747.5511,5120.9772,11299.7336,11193.8752,395192.6054,411310.1437,397007.7416,399641.4333,405631.2067,403351.6186,405354.3239,401123.9278,357103160.5888,357122150.5049,357099328.0716,357106330.3398,9538.8386,9935.7680,11896.8913,392074.9529,407865.8967,393771.0990,396417.6428,402263.5065,400066.3696,402185.4410,397829.0249,357104144.2890,357123134.3937,357100311.5567,357107313.9864,7989.9277,7543.2515,393595.2394,409440.5617,395294.5445,397891.8767,403970.7197,401626.7401,403502.8280,399384.4831,357105827.8273,357124817.3825,357101994.8600,357108997.3065,3566.4094,392639.7344,407845.9009,394091.7866,396662.8527,402687.2360,400360.1761,402218.7166,398092.0842,357111506.5129,357130496.0679,357107673.2160,357114675.8489,395468.1319,410691.3969,396925.0273,399485.1012,405562.1111,403202.1644,405004.9360,400933.2684,357112985.9506,357131975.4970,357109152.8340,357116155.3631,37300.2862,13194.9198,16007.5330,19533.0336,17964.0184,24641.8923,18410.4221,356915596.6403,356934567.7792,356911727.1385,356918746.3535,24939.8024,22049.4611,20788.5875,19389.5805,18005.2962,19068.4399,356938294.6205,356957264.6045,356934422.2673,356941442.8508,3979.0953,11680.4591,7085.5343,14238.4537,6061.8755,356926279.6143,356945250.4486,356922409.3645,356929428.9382,11593.0234,5230.7768,10304.4084,4288.4641,356927239.9524,356946210.4872,356923369.2765,356930389.0279,6829.2577,17815.8290,8409.8502,356922850.9899,356941821.9120,356918980.1892,356926000.0930,11593.0234,2697.8282,356925770.3569,356944740.9442,356921899.4491,356928919.3427,11455.7893,356930335.2562,356949304.9877,356926463.5440,356933483.7117,356928113.3522,356947084.0092,356924242.5852,356931262.4139,35346.3316,40136.0285,23181.0756,31249.8438,20225.2981,18886.6498,
