sl_5_5400_20280113 Contact Analysis.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1017 - STARLINK-3274,0.000,5400.000,5400.000,
Contact STARLINK-1017 - MoonARTEMIS1,1186.954,4845.152,3658.198,
Contact STARLINK-1017 - MoonARTEMIS2,1276.745,4916.626,3639.881,
Contact STARLINK-1017 - MoonIOAGEO,1222.415,4877.808,3655.394,
Contact STARLINK-1017 - MoonIOAGNO,1223.172,4885.927,3662.755,
Contact STARLINK-1017 - MoonIOAGNO 0001,1237.686,4875.123,3637.437,
Contact STARLINK-1017 - MoonIOAGSO,1242.038,4887.786,3645.747,
Contact STARLINK-1017 - MoonIOAGSO 0001,1255.613,4916.927,3661.314,
Contact STARLINK-1017 - MoonLRO,2703.340,4893.535,2190.195,
Contact STARLINK-1017 - MarsSat1,0.000,2005.655,2005.655,
Contact STARLINK-1017 - MarsSat1,4048.801,5400.000,1351.199,
Contact STARLINK-1017 - MarsSat2,0.000,2005.566,2005.566,
Contact STARLINK-1017 - MarsSat2,4048.651,5400.000,1351.349,
Contact STARLINK-1017 - MarsSat3,0.000,2005.623,2005.623,
Contact STARLINK-1017 - MarsSat3,4048.716,5400.000,1351.284,
Contact STARLINK-1017 - MarsSat4,0.000,2005.608,2005.608,
Contact STARLINK-1017 - MarsSat4,4048.741,5400.000,1351.259,
Contact STARLINK-3274 - MoonARTEMIS1,1049.518,4620.219,3570.701,
Contact STARLINK-3274 - MoonARTEMIS2,1097.801,4676.704,3578.903,
Contact STARLINK-3274 - MoonIOAGEO,1067.555,4644.068,3576.513,
Contact STARLINK-3274 - MoonIOAGNO,1071.091,4645.101,3574.010,
Contact STARLINK-3274 - MoonIOAGNO 0001,1092.605,4665.424,3572.819,
Contact STARLINK-3274 - MoonIOAGSO,1072.216,4653.932,3581.716,
Contact STARLINK-3274 - MoonIOAGSO 0001,1062.284,4645.195,3582.912,
Contact STARLINK-3274 - MoonLRO,2690.157,4655.053,1964.896,
Contact STARLINK-3274 - MarsSat1,0.000,1820.494,1820.494,
Contact STARLINK-3274 - MarsSat1,3934.602,5400.000,1465.398,
Contact STARLINK-3274 - MarsSat2,0.000,1820.352,1820.352,
Contact STARLINK-3274 - MarsSat2,3934.467,5400.000,1465.533,
Contact STARLINK-3274 - MarsSat3,0.000,1820.394,1820.394,
Contact STARLINK-3274 - MarsSat3,3934.501,5400.000,1465.499,
Contact STARLINK-3274 - MarsSat4,0.000,1820.443,1820.443,
Contact STARLINK-3274 - MarsSat4,3934.569,5400.000,1465.431,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonLRO,2678.388,5400.000,2721.612,
Contact STARLINK-2049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3018.659,3018.659,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3865.341,3865.341,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3464.449,3464.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3004.997,5400.000,2395.003,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2499.031,2499.031,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2167.270,2167.270,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,740.629,740.629,
Contact MoonIOAGNO 0001 - MoonLRO,4056.916,5400.000,1343.084,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3176.287,5400.000,2223.713,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1436.583,5117.976,3681.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2645.728,5400.000,2754.272,
Contact MoonLRO - MarsSat2,2645.837,5400.000,2754.163,
Contact MoonLRO - MarsSat3,2645.827,5400.000,2754.173,
Contact MoonLRO - MarsSat4,2645.750,5400.000,2754.250,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3967 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1017,707.672,4692.328,13.1050%,1,
Contact STARLINK-3967 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,3556.531,1843.469,65.8617%,1,
Contact STARLINK-3967 - MoonARTEMIS2,3559.445,1840.555,65.9157%,1,
Contact STARLINK-3967 - MoonIOAGEO,3560.153,1839.847,65.9288%,1,
Contact STARLINK-3967 - MoonIOAGNO,3557.296,1842.704,65.8759%,1,
Contact STARLINK-3967 - MoonIOAGNO 0001,3556.763,1843.237,65.8660%,1,
Contact STARLINK-3967 - MoonIOAGSO,3564.253,1835.747,66.0047%,1,
Contact STARLINK-3967 - MoonIOAGSO 0001,3562.835,1837.165,65.9784%,1,
Contact STARLINK-3967 - MoonLRO,2447.597,2952.403,45.3259%,1,
Contact STARLINK-3967 - MarsSat1,3272.015,2127.985,60.5929%,2,
Contact STARLINK-3967 - MarsSat2,3272.012,2127.988,60.5928%,2,
Contact STARLINK-3967 - MarsSat3,3272.015,2127.985,60.5929%,2,
Contact STARLINK-3967 - MarsSat4,3272.000,2128.000,60.5926%,2,
Contact STARLINK-31817 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonLRO,1877.171,3522.829,34.7624%,1,
Contact STARLINK-31817 - MarsSat1,4051.188,1348.812,75.0220%,1,
Contact STARLINK-31817 - MarsSat2,4051.239,1348.761,75.0229%,1,
Contact STARLINK-31817 - MarsSat3,4051.151,1348.849,75.0213%,1,
Contact STARLINK-31817 - MarsSat4,4051.272,1348.728,75.0235%,1,
Contact STARLINK-1017 - STARLINK-3274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1017 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1017 - MoonARTEMIS1,3658.198,1741.802,67.7444%,1,
Contact STARLINK-1017 - MoonARTEMIS2,3639.881,1760.119,67.4052%,1,
Contact STARLINK-1017 - MoonIOAGEO,3655.394,1744.606,67.6925%,1,
Contact STARLINK-1017 - MoonIOAGNO,3662.755,1737.245,67.8288%,1,
Contact STARLINK-1017 - MoonIOAGNO 0001,3637.437,1762.563,67.3599%,1,
Contact STARLINK-1017 - MoonIOAGSO,3645.747,1754.253,67.5138%,1,
Contact STARLINK-1017 - MoonIOAGSO 0001,3661.314,1738.686,67.8021%,1,
Contact STARLINK-1017 - MoonLRO,2190.195,3209.805,40.5592%,1,
Contact STARLINK-1017 - MarsSat1,3356.854,2043.146,62.1640%,2,
Contact STARLINK-1017 - MarsSat2,3356.915,2043.085,62.1651%,2,
Contact STARLINK-1017 - MarsSat3,3356.907,2043.093,62.1650%,2,
Contact STARLINK-1017 - MarsSat4,3356.867,2043.133,62.1642%,2,
Contact STARLINK-3274 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - MoonARTEMIS1,3570.701,1829.299,66.1241%,1,
Contact STARLINK-3274 - MoonARTEMIS2,3578.903,1821.097,66.2760%,1,
Contact STARLINK-3274 - MoonIOAGEO,3576.513,1823.487,66.2317%,1,
Contact STARLINK-3274 - MoonIOAGNO,3574.010,1825.990,66.1854%,1,
Contact STARLINK-3274 - MoonIOAGNO 0001,3572.819,1827.181,66.1633%,1,
Contact STARLINK-3274 - MoonIOAGSO,3581.716,1818.284,66.3281%,1,
Contact STARLINK-3274 - MoonIOAGSO 0001,3582.912,1817.088,66.3502%,1,
Contact STARLINK-3274 - MoonLRO,1964.896,3435.104,36.3870%,1,
Contact STARLINK-3274 - MarsSat1,3285.892,2114.108,60.8499%,2,
Contact STARLINK-3274 - MarsSat2,3285.884,2114.116,60.8497%,2,
Contact STARLINK-3274 - MarsSat3,3285.893,2114.107,60.8499%,2,
Contact STARLINK-3274 - MarsSat4,3285.874,2114.126,60.8495%,2,
Contact STARLINK-2049 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MoonLRO,2721.612,2678.388,50.4002%,1,
Contact STARLINK-2049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3018.659,2381.341,55.9011%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3865.341,1534.659,71.5804%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3464.449,1935.551,64.1565%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2395.003,3004.997,44.3519%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2499.031,2900.969,46.2784%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2167.270,3232.730,40.1346%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2083.713,3316.287,38.5873%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2223.713,3176.287,41.1799%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3681.393,1718.607,68.1739%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2754.272,2645.728,51.0050%,1,
Contact MoonLRO - MarsSat2,2754.163,2645.837,51.0030%,1,
Contact MoonLRO - MarsSat3,2754.173,2645.827,51.0032%,1,
Contact MoonLRO - MarsSat4,2754.250,2645.750,51.0046%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
