sl_20_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2978.077,5400.000,2421.923,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5383.740,5383.740,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3451.382,5400.000,1948.618,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,741.271,4490.806,3749.535,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3167.268,3167.268,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1964.669,1964.669,
Contact MoonIOAGSO 0001 - MoonLRO,5395.149,5400.000,4.851,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2190.959,5400.000,3209.041,
Contact MoonLRO - MarsSat2,2190.827,5400.000,3209.173,
Contact MoonLRO - MarsSat3,2190.792,5400.000,3209.208,
Contact MoonLRO - MarsSat4,2190.846,5400.000,3209.154,
Contact MarsSat1 - MarsSat2,1621.459,5400.000,3778.541,
Contact MarsSat1 - MarsSat3,0.000,3565.189,3565.189,
Contact MarsSat1 - MarsSat4,0.000,5259.810,5259.810,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5620 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-6121,3800.861,1599.139,70.3863%,2,
Contact STARLINK-5620 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-30973,866.938,4533.062,16.0544%,1,
Contact STARLINK-5620 - STARLINK-5523,765.495,4634.505,14.1758%,1,
Contact STARLINK-5620 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-5463,918.563,4481.437,17.0104%,1,
Contact STARLINK-5620 - STARLINK-5484,465.313,4934.687,8.6169%,1,
Contact STARLINK-5620 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5620 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5620 - MoonLRO,5263.666,136.334,97.4753%,1,
Contact STARLINK-5620 - MarsSat1,3269.919,2130.081,60.5541%,2,
Contact STARLINK-5620 - MarsSat2,3269.914,2130.086,60.5540%,2,
Contact STARLINK-5620 - MarsSat3,3269.913,2130.087,60.5539%,2,
Contact STARLINK-5620 - MarsSat4,3269.910,2130.090,60.5539%,2,
Contact STARLINK-11150 [DTC] - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30821,1036.677,4363.323,19.1977%,1,
Contact STARLINK-11150 [DTC] - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,3407.017,1992.983,63.0929%,2,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,3387.134,2012.866,62.7247%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,3406.134,1993.866,63.0766%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,3401.316,1998.684,62.9873%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,3384.716,2015.284,62.6799%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,3406.337,1993.663,63.0803%,2,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,3415.194,1984.806,63.2443%,2,
Contact STARLINK-11150 [DTC] - MoonLRO,2403.669,2996.331,44.5124%,1,
Contact STARLINK-11150 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - STARLINK-6274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-32075,792.043,4607.957,14.6675%,1,
Contact STARLINK-3737 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-5484,1002.047,4397.953,18.5564%,1,
Contact STARLINK-3737 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3737 - MoonARTEMIS1,3700.045,1699.955,68.5194%,2,
Contact STARLINK-3737 - MoonARTEMIS2,3746.919,1653.081,69.3874%,2,
Contact STARLINK-3737 - MoonIOAGEO,3718.605,1681.395,68.8630%,2,
Contact STARLINK-3737 - MoonIOAGNO,3731.621,1668.379,69.1041%,2,
Contact STARLINK-3737 - MoonIOAGNO 0001,3719.535,1680.465,68.8803%,2,
Contact STARLINK-3737 - MoonIOAGSO,3743.706,1656.294,69.3279%,2,
Contact STARLINK-3737 - MoonIOAGSO 0001,3784.494,1615.506,70.0832%,2,
Contact STARLINK-3737 - MoonLRO,3740.778,1659.222,69.2737%,2,
Contact STARLINK-3737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4369,822.247,4577.753,15.2268%,1,
Contact STARLINK-6274 - STARLINK-30973,523.764,4876.236,9.6993%,1,
Contact STARLINK-6274 - STARLINK-5523,282.749,5117.251,5.2361%,2,
Contact STARLINK-6274 - STARLINK-31031,845.326,4554.674,15.6542%,1,
Contact STARLINK-6274 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-3397,353.669,5046.331,6.5494%,1,
Contact STARLINK-6274 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-5463,334.866,5065.134,6.2012%,2,
Contact STARLINK-6274 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6274 - MoonARTEMIS1,3896.169,1503.831,72.1513%,1,
Contact STARLINK-6274 - MoonARTEMIS2,3962.348,1437.652,73.3768%,1,
Contact STARLINK-6274 - MoonIOAGEO,3919.651,1480.349,72.5861%,1,
Contact STARLINK-6274 - MoonIOAGNO,3916.410,1483.590,72.5261%,1,
Contact STARLINK-6274 - MoonIOAGNO 0001,3942.355,1457.645,73.0066%,1,
Contact STARLINK-6274 - MoonIOAGSO,3955.075,1444.925,73.2421%,1,
Contact STARLINK-6274 - MoonIOAGSO 0001,3950.289,1449.711,73.1535%,1,
Contact STARLINK-6274 - MoonLRO,3936.290,1463.710,72.8943%,1,
Contact STARLINK-6274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-31586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-4369,515.204,4884.796,9.5408%,1,
Contact STARLINK-30884 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-30821,780.395,4619.605,14.4518%,2,
Contact STARLINK-30884 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30884 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30884 - MoonARTEMIS2,3238.271,2161.729,59.9680%,2,
Contact STARLINK-30884 - MoonIOAGEO,3238.718,2161.282,59.9763%,2,
Contact STARLINK-30884 - MoonIOAGNO,3234.301,2165.699,59.8945%,2,
Contact STARLINK-30884 - MoonIOAGNO 0001,3240.199,2159.801,60.0037%,2,
Contact STARLINK-30884 - MoonIOAGSO,3242.020,2157.980,60.0374%,2,
Contact STARLINK-30884 - MoonIOAGSO 0001,3233.399,2166.601,59.8778%,2,
Contact STARLINK-30884 - MoonLRO,1459.624,3940.376,27.0301%,1,
Contact STARLINK-30884 - MarsSat1,3630.211,1769.789,67.2261%,1,
Contact STARLINK-30884 - MarsSat2,3630.174,1769.826,67.2254%,1,
Contact STARLINK-30884 - MarsSat3,3630.179,1769.821,67.2255%,1,
Contact STARLINK-30884 - MarsSat4,3630.183,1769.817,67.2256%,1,
Contact STARLINK-31586 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4369,558.657,4841.343,10.3455%,1,
Contact STARLINK-31586 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-30821,606.130,4793.870,11.2246%,1,
Contact STARLINK-31586 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-4588,4014.709,1385.291,74.3465%,1,
Contact STARLINK-31586 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MoonLRO,5334.807,65.193,98.7927%,1,
Contact STARLINK-31586 - MarsSat1,3492.895,1907.105,64.6832%,1,
Contact STARLINK-31586 - MarsSat2,3492.862,1907.138,64.6826%,1,
Contact STARLINK-31586 - MarsSat3,3492.862,1907.138,64.6826%,1,
Contact STARLINK-31586 - MarsSat4,3492.867,1907.133,64.6827%,1,
Contact STARLINK-6121 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30973,329.613,5070.387,6.1039%,1,
Contact STARLINK-6121 - STARLINK-5523,586.930,4813.070,10.8691%,2,
Contact STARLINK-6121 - STARLINK-31031,1064.898,4335.102,19.7203%,1,
Contact STARLINK-6121 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6121 - MoonLRO,5249.624,150.376,97.2153%,1,
Contact STARLINK-6121 - MarsSat1,3935.982,1464.018,72.8886%,1,
Contact STARLINK-6121 - MarsSat2,3935.967,1464.033,72.8883%,1,
Contact STARLINK-6121 - MarsSat3,3935.888,1464.112,72.8868%,1,
Contact STARLINK-6121 - MarsSat4,3935.933,1464.067,72.8876%,1,
Contact STARLINK-4369 - STARLINK-30973,228.824,5171.176,4.2375%,2,
Contact STARLINK-4369 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3397,603.689,4796.311,11.1794%,1,
Contact STARLINK-4369 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5463,300.143,5099.857,5.5582%,1,
Contact STARLINK-4369 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30140,582.339,4817.661,10.7841%,1,
Contact STARLINK-4369 - STARLINK-4588,430.434,4969.566,7.9710%,1,
Contact STARLINK-4369 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - MoonARTEMIS1,3615.753,1784.247,66.9584%,1,
Contact STARLINK-4369 - MoonARTEMIS2,3608.866,1791.134,66.8309%,1,
Contact STARLINK-4369 - MoonIOAGEO,3616.904,1783.096,66.9797%,1,
Contact STARLINK-4369 - MoonIOAGNO,3607.584,1792.416,66.8071%,1,
Contact STARLINK-4369 - MoonIOAGNO 0001,3610.483,1789.517,66.8608%,1,
Contact STARLINK-4369 - MoonIOAGSO,3619.626,1780.374,67.0301%,1,
Contact STARLINK-4369 - MoonIOAGSO 0001,3609.848,1790.152,66.8490%,1,
Contact STARLINK-4369 - MoonLRO,3621.206,1778.794,67.0594%,1,
Contact STARLINK-4369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-5463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30973 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30973 - MoonARTEMIS1,3587.858,1812.142,66.4418%,1,
Contact STARLINK-30973 - MoonARTEMIS2,3590.959,1809.041,66.4992%,1,
Contact STARLINK-30973 - MoonIOAGEO,3583.320,1816.680,66.3578%,1,
Contact STARLINK-30973 - MoonIOAGNO,3591.860,1808.140,66.5159%,1,
Contact STARLINK-30973 - MoonIOAGNO 0001,3585.029,1814.971,66.3894%,1,
Contact STARLINK-30973 - MoonIOAGSO,3576.542,1823.458,66.2323%,1,
Contact STARLINK-30973 - MoonIOAGSO 0001,3590.381,1809.619,66.4885%,1,
Contact STARLINK-30973 - MoonLRO,3570.971,1829.029,66.1291%,1,
Contact STARLINK-30973 - MarsSat1,3327.219,2072.781,61.6152%,2,
Contact STARLINK-30973 - MarsSat2,3327.209,2072.791,61.6150%,2,
Contact STARLINK-30973 - MarsSat3,3327.210,2072.790,61.6150%,2,
Contact STARLINK-30973 - MarsSat4,3327.216,2072.784,61.6151%,2,
Contact STARLINK-5523 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5463,4858.165,541.835,89.9660%,1,
Contact STARLINK-5523 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonLRO,5227.243,172.757,96.8008%,1,
Contact STARLINK-5523 - MarsSat1,3811.032,1588.968,70.5747%,1,
Contact STARLINK-5523 - MarsSat2,3810.930,1589.070,70.5728%,1,
Contact STARLINK-5523 - MarsSat3,3810.952,1589.048,70.5732%,1,
Contact STARLINK-5523 - MarsSat4,3810.970,1589.030,70.5735%,1,
Contact STARLINK-31031 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31031 - MoonLRO,5293.731,106.269,98.0321%,1,
Contact STARLINK-31031 - MarsSat1,3682.561,1717.439,68.1956%,1,
Contact STARLINK-31031 - MarsSat2,3682.516,1717.484,68.1947%,1,
Contact STARLINK-31031 - MarsSat3,3682.517,1717.483,68.1948%,1,
Contact STARLINK-31031 - MarsSat4,3682.524,1717.476,68.1949%,1,
Contact STARLINK-32266 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32266 - STARLINK-4588,0.000,5400.000,0.0000%,0,
