sl_50_5400_20280317 Contact Analysis.csv
2028/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/03/17 07:47:00.00, Stop: 2028/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-4058,0.000,67.478,67.478,
Contact STARLINK-3685 - STARLINK-4058,5080.400,5400.000,319.600,
Contact STARLINK-3685 - STARLINK-2515,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-31155,0.000,3709.559,3709.559,
Contact STARLINK-3685 - MoonARTEMIS1,682.454,4296.772,3614.317,
Contact STARLINK-3685 - MoonARTEMIS2,619.448,4245.129,3625.681,
Contact STARLINK-3685 - MoonIOAGEO,658.728,4270.999,3612.271,
Contact STARLINK-3685 - MoonIOAGNO,658.784,4269.523,3610.739,
Contact STARLINK-3685 - MoonIOAGNO 0001,659.512,4289.927,3630.415,
Contact STARLINK-3685 - MoonIOAGSO,656.714,4276.785,3620.071,
Contact STARLINK-3685 - MoonIOAGSO 0001,637.402,4254.944,3617.542,
Contact STARLINK-3685 - MarsSat1,2069.694,5400.000,3330.306,
Contact STARLINK-3685 - MarsSat2,2069.586,5400.000,3330.414,
Contact STARLINK-3685 - MarsSat3,2069.594,5400.000,3330.406,
Contact STARLINK-3685 - MarsSat4,2069.643,5400.000,3330.357,
Contact STARLINK-6170 - STARLINK-2175,0.000,3904.372,3904.372,
Contact STARLINK-6170 - STARLINK-4116,3184.878,3943.220,758.342,
Contact STARLINK-6170 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-6170 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonARTEMIS2,820.185,5400.000,4579.815,
Contact STARLINK-6170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonIOAGNO,785.959,5400.000,4614.041,
Contact STARLINK-6170 - MoonIOAGNO 0001,863.704,5400.000,4536.296,
Contact STARLINK-6170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonIOAGSO 0001,692.111,5400.000,4707.889,
Contact STARLINK-6170 - MoonLRO,4535.581,5400.000,864.419,
Contact STARLINK-6170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-31254,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-4058,4806.001,5400.000,593.999,
Contact STARLINK-2482 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-2482 - STARLINK-1553,4021.918,5400.000,1378.082,
Contact STARLINK-2482 - MoonARTEMIS1,0.000,2762.752,2762.752,
Contact STARLINK-2482 - MoonARTEMIS1,4925.564,5400.000,474.436,
Contact STARLINK-2482 - MoonARTEMIS2,0.000,2715.825,2715.825,
Contact STARLINK-2482 - MoonARTEMIS2,4874.028,5400.000,525.972,
Contact STARLINK-2482 - MoonIOAGEO,0.000,2744.014,2744.014,
Contact STARLINK-2482 - MoonIOAGEO,4902.949,5400.000,497.051,
Contact STARLINK-2482 - MoonIOAGNO,0.000,2743.833,2743.833,
Contact STARLINK-2482 - MoonIOAGNO,4904.546,5400.000,495.454,
Contact STARLINK-2482 - MoonIOAGNO 0001,0.000,2732.407,2732.407,
Contact STARLINK-2482 - MoonIOAGNO 0001,4895.719,5400.000,504.281,
Contact STARLINK-2482 - MoonIOAGSO,0.000,2744.331,2744.331,
Contact STARLINK-2482 - MoonIOAGSO,4901.990,5400.000,498.010,
Contact STARLINK-2482 - MoonIOAGSO 0001,0.000,2748.481,2748.481,
Contact STARLINK-2482 - MoonIOAGSO 0001,4909.280,5400.000,490.720,
Contact STARLINK-2482 - MoonLRO,0.000,1684.290,1684.290,
Contact STARLINK-2482 - MoonLRO,4897.016,5400.000,502.984,
Contact STARLINK-2482 - MarsSat1,516.788,4453.862,3937.074,
Contact STARLINK-2482 - MarsSat2,516.602,4453.693,3937.091,
Contact STARLINK-2482 - MarsSat3,516.677,4453.722,3937.046,
Contact STARLINK-2482 - MarsSat4,516.705,4453.782,3937.077,
Contact STARLINK-31254 - STARLINK-31251,3393.159,4234.233,841.075,
Contact STARLINK-31254 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-31254 - MoonARTEMIS1,0.000,2574.553,2574.553,
Contact STARLINK-31254 - MoonARTEMIS1,4683.590,5400.000,716.410,
Contact STARLINK-31254 - MoonARTEMIS2,0.000,2536.998,2536.998,
Contact STARLINK-31254 - MoonARTEMIS2,4627.286,5400.000,772.714,
Contact STARLINK-31254 - MoonIOAGEO,0.000,2560.550,2560.550,
Contact STARLINK-31254 - MoonIOAGEO,4659.484,5400.000,740.516,
Contact STARLINK-31254 - MoonIOAGNO,0.000,2560.063,2560.063,
Contact STARLINK-31254 - MoonIOAGNO,4661.126,5400.000,738.874,
Contact STARLINK-31254 - MoonIOAGNO 0001,0.000,2542.777,2542.777,
Contact STARLINK-31254 - MoonIOAGNO 0001,4650.797,5400.000,749.203,
Contact STARLINK-31254 - MoonIOAGSO,0.000,2560.323,2560.323,
Contact STARLINK-31254 - MoonIOAGSO,4658.495,5400.000,741.505,
Contact STARLINK-31254 - MoonIOAGSO 0001,0.000,2571.916,2571.916,
Contact STARLINK-31254 - MoonIOAGSO 0001,4666.224,5400.000,733.776,
Contact STARLINK-31254 - MoonLRO,0.000,1685.636,1685.636,
Contact STARLINK-31254 - MoonLRO,4652.848,5400.000,747.152,
Contact STARLINK-31254 - MarsSat1,0.000,3819.491,3819.491,
Contact STARLINK-31254 - MarsSat2,0.000,3819.274,3819.274,
Contact STARLINK-31254 - MarsSat3,0.000,3819.355,3819.355,
Contact STARLINK-31254 - MarsSat4,0.000,3819.405,3819.405,
Contact STARLINK-4058 - STARLINK-2515,5185.715,5400.000,214.285,
Contact STARLINK-4058 - STARLINK-4072,0.000,2916.125,2916.125,
Contact STARLINK-4058 - STARLINK-4072,4636.384,5400.000,763.616,
Contact STARLINK-4058 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,3546.126,3546.126,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,3507.917,3507.917,
Contact STARLINK-4058 - MoonIOAGEO,0.000,3531.403,3531.403,
Contact STARLINK-4058 - MoonIOAGNO,0.000,3532.513,3532.513,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,3514.604,3514.604,
Contact STARLINK-4058 - MoonIOAGSO,0.000,3530.112,3530.112,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,3544.004,3544.004,
Contact STARLINK-4058 - MoonLRO,0.000,1668.839,1668.839,
Contact STARLINK-4058 - MarsSat1,788.711,4848.447,4059.735,
Contact STARLINK-4058 - MarsSat2,788.589,4848.224,4059.635,
Contact STARLINK-4058 - MarsSat3,788.690,4848.308,4059.619,
Contact STARLINK-4058 - MarsSat4,788.657,4848.365,4059.709,
Contact STARLINK-3681 - STARLINK-2175,3471.201,4351.873,880.672,
Contact STARLINK-3681 - STARLINK-6258,3362.601,4320.881,958.280,
Contact STARLINK-3681 - MoonARTEMIS1,1649.591,5200.566,3550.976,
Contact STARLINK-3681 - MoonARTEMIS2,1623.230,5174.932,3551.702,
Contact STARLINK-3681 - MoonIOAGEO,1638.237,5184.743,3546.506,
Contact STARLINK-3681 - MoonIOAGNO,1639.623,5181.658,3542.035,
Contact STARLINK-3681 - MoonIOAGNO 0001,1654.136,5207.017,3552.881,
Contact STARLINK-3681 - MoonIOAGSO,1637.776,5191.454,3553.678,
Contact STARLINK-3681 - MoonIOAGSO 0001,1615.984,5168.929,3552.946,
Contact STARLINK-3681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-2175,4790.330,5400.000,609.670,
Contact STARLINK-31647 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-31647 - STARLINK-31106,2884.163,3686.092,801.930,
Contact STARLINK-31647 - STARLINK-4116,0.000,539.695,539.695,
Contact STARLINK-31647 - STARLINK-4116,4717.835,5400.000,682.165,
Contact STARLINK-31647 - STARLINK-6263,0.000,533.363,533.363,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonLRO,0.000,1014.349,1014.349,
Contact STARLINK-31647 - MoonLRO,4563.022,5400.000,836.978,
Contact STARLINK-31647 - MarsSat1,0.000,2503.227,2503.227,
Contact STARLINK-31647 - MarsSat1,4645.315,5400.000,754.685,
Contact STARLINK-31647 - MarsSat2,0.000,2503.118,2503.118,
Contact STARLINK-31647 - MarsSat2,4645.211,5400.000,754.789,
Contact STARLINK-31647 - MarsSat3,0.000,2503.134,2503.134,
Contact STARLINK-31647 - MarsSat3,4645.228,5400.000,754.772,
Contact STARLINK-31647 - MarsSat4,0.000,2503.176,2503.176,
Contact STARLINK-31647 - MarsSat4,4645.265,5400.000,754.735,
Contact STARLINK-2175 - STARLINK-6263,0.000,3744.083,3744.083,
Contact STARLINK-2175 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,0.000,245.529,245.529,
Contact STARLINK-2175 - MoonLRO,4553.512,5400.000,846.488,
Contact STARLINK-2175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30536 - STARLINK-31155,0.000,349.613,349.613,
Contact STARLINK-30536 - STARLINK-31155,5017.945,5400.000,382.055,
Contact STARLINK-30536 - STARLINK-4072,621.218,4858.168,4236.950,
Contact STARLINK-30536 - MoonARTEMIS1,0.000,3319.277,3319.277,
Contact STARLINK-30536 - MoonARTEMIS2,0.000,3274.250,3274.250,
Contact STARLINK-30536 - MoonIOAGEO,0.000,3298.115,3298.115,
Contact STARLINK-30536 - MoonIOAGNO,0.000,3297.617,3297.617,
Contact STARLINK-30536 - MoonIOAGNO 0001,0.000,3313.481,3313.481,
Contact STARLINK-30536 - MoonIOAGSO,0.000,3301.819,3301.819,
Contact STARLINK-30536 - MoonIOAGSO 0001,0.000,3280.647,3280.647,
Contact STARLINK-30536 - MoonLRO,0.000,1677.008,1677.008,
Contact STARLINK-30536 - MarsSat1,1156.066,4818.982,3662.916,
Contact STARLINK-30536 - MarsSat2,1155.936,4818.848,3662.912,
Contact STARLINK-30536 - MarsSat3,1155.954,4818.902,3662.948,
Contact STARLINK-30536 - MarsSat4,1156.007,4818.935,3662.927,
Contact STARLINK-31251 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,2120.493,2120.493,
Contact STARLINK-31251 - MoonARTEMIS1,4250.562,5400.000,1149.438,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,2073.947,2073.947,
Contact STARLINK-31251 - MoonARTEMIS2,4190.716,5400.000,1209.284,
Contact STARLINK-31251 - MoonIOAGEO,0.000,2100.590,2100.590,
Contact STARLINK-31251 - MoonIOAGEO,4222.255,5400.000,1177.745,
Contact STARLINK-31251 - MoonIOAGNO,0.000,2101.145,2101.145,
Contact STARLINK-31251 - MoonIOAGNO,4221.190,5400.000,1178.810,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,2114.540,2114.540,
Contact STARLINK-31251 - MoonIOAGNO 0001,4235.265,5400.000,1164.735,
Contact STARLINK-31251 - MoonIOAGSO,0.000,2101.985,2101.985,
Contact STARLINK-31251 - MoonIOAGSO,4226.433,5400.000,1173.567,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,2078.888,2078.888,
Contact STARLINK-31251 - MoonIOAGSO 0001,4209.022,5400.000,1190.978,
Contact STARLINK-31251 - MoonLRO,0.000,1667.241,1667.241,
Contact STARLINK-31251 - MoonLRO,4564.367,5400.000,835.633,
Contact STARLINK-31251 - MarsSat1,0.000,3485.230,3485.230,
Contact STARLINK-31251 - MarsSat2,0.000,3485.102,3485.102,
Contact STARLINK-31251 - MarsSat3,0.000,3485.134,3485.134,
Contact STARLINK-31251 - MarsSat4,0.000,3485.173,3485.173,
Contact STARLINK-2515 - STARLINK-6258,3430.910,3899.300,468.390,
Contact STARLINK-2515 - MoonARTEMIS1,903.733,4427.648,3523.915,
Contact STARLINK-2515 - MoonARTEMIS2,854.825,4390.050,3535.225,
Contact STARLINK-2515 - MoonIOAGEO,884.865,4407.664,3522.799,
Contact STARLINK-2515 - MoonIOAGNO,886.063,4405.715,3519.652,
Contact STARLINK-2515 - MoonIOAGNO 0001,893.172,4428.449,3535.277,
Contact STARLINK-2515 - MoonIOAGSO,882.919,4413.620,3530.701,
Contact STARLINK-2515 - MoonIOAGSO 0001,861.369,4390.713,3529.345,
Contact STARLINK-2515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonARTEMIS1,139.388,4561.140,4421.752,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,4499.358,4499.358,
Contact STARLINK-31155 - MoonIOAGEO,81.178,4541.545,4460.367,
Contact STARLINK-31155 - MoonIOAGNO,82.715,4549.297,4466.582,
Contact STARLINK-31155 - MoonIOAGNO 0001,84.686,4492.902,4408.216,
Contact STARLINK-31155 - MoonIOAGSO,72.248,4531.792,4459.544,
Contact STARLINK-31155 - MoonIOAGSO 0001,11.654,4588.974,4577.319,
Contact STARLINK-31155 - MarsSat1,1487.082,5151.813,3664.731,
Contact STARLINK-31155 - MarsSat2,1487.037,5151.738,3664.701,
Contact STARLINK-31155 - MarsSat3,1487.094,5151.810,3664.716,
Contact STARLINK-31155 - MarsSat4,1487.065,5151.810,3664.744,
Contact STARLINK-6202 - STARLINK-31106,3440.599,4080.327,639.728,
Contact STARLINK-6202 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-6202 - MoonARTEMIS1,0.000,1530.714,1530.714,
Contact STARLINK-6202 - MoonARTEMIS1,3687.207,5400.000,1712.793,
Contact STARLINK-6202 - MoonARTEMIS2,0.000,1471.966,1471.966,
Contact STARLINK-6202 - MoonARTEMIS2,3626.864,5400.000,1773.136,
Contact STARLINK-6202 - MoonIOAGEO,0.000,1507.690,1507.690,
Contact STARLINK-6202 - MoonIOAGEO,3661.017,5400.000,1738.983,
Contact STARLINK-6202 - MoonIOAGNO,0.000,1506.877,1506.877,
Contact STARLINK-6202 - MoonIOAGNO,3661.229,5400.000,1738.771,
Contact STARLINK-6202 - MoonIOAGNO 0001,0.000,1503.533,1503.533,
Contact STARLINK-6202 - MoonIOAGNO 0001,3658.526,5400.000,1741.474,
Contact STARLINK-6202 - MoonIOAGSO,0.000,1508.137,1508.137,
Contact STARLINK-6202 - MoonIOAGSO,3662.095,5400.000,1737.905,
Contact STARLINK-6202 - MoonIOAGSO 0001,0.000,1497.783,1497.783,
Contact STARLINK-6202 - MoonIOAGSO 0001,3657.996,5400.000,1742.004,
Contact STARLINK-6202 - MoonLRO,0.000,1499.076,1499.076,
Contact STARLINK-6202 - MoonLRO,4552.391,5400.000,847.609,
Contact STARLINK-6202 - MarsSat1,0.000,3148.037,3148.037,
Contact STARLINK-6202 - MarsSat1,5240.829,5400.000,159.171,
Contact STARLINK-6202 - MarsSat2,0.000,3147.917,3147.917,
Contact STARLINK-6202 - MarsSat2,5240.705,5400.000,159.295,
Contact STARLINK-6202 - MarsSat3,0.000,3147.940,3147.940,
Contact STARLINK-6202 - MarsSat3,5240.750,5400.000,159.250,
Contact STARLINK-6202 - MarsSat4,0.000,3147.981,3147.981,
Contact STARLINK-6202 - MarsSat4,5240.784,5400.000,159.216,
Contact STARLINK-31106 - STARLINK-4116,3230.643,4494.188,1263.545,
Contact STARLINK-31106 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MoonLRO,0.000,1510.587,1510.587,
Contact STARLINK-31106 - MoonLRO,4533.747,5400.000,866.253,
Contact STARLINK-31106 - MarsSat1,0.000,2085.213,2085.213,
Contact STARLINK-31106 - MarsSat1,4232.567,5400.000,1167.433,
Contact STARLINK-31106 - MarsSat2,0.000,2085.161,2085.161,
Contact STARLINK-31106 - MarsSat2,4232.531,5400.000,1167.469,
Contact STARLINK-31106 - MarsSat3,0.000,2085.215,2085.215,
Contact STARLINK-31106 - MarsSat3,4232.588,5400.000,1167.412,
Contact STARLINK-31106 - MarsSat4,0.000,2085.196,2085.196,
Contact STARLINK-31106 - MarsSat4,4232.572,5400.000,1167.428,
Contact STARLINK-4072 - STARLINK-1553,4341.317,5400.000,1058.683,
Contact STARLINK-4072 - MoonARTEMIS1,0.000,2816.777,2816.777,
Contact STARLINK-4072 - MoonARTEMIS1,4976.869,5400.000,423.131,
Contact STARLINK-4072 - MoonARTEMIS2,0.000,2762.403,2762.403,
Contact STARLINK-4072 - MoonARTEMIS2,4922.826,5400.000,477.174,
Contact STARLINK-4072 - MoonIOAGEO,0.000,2794.384,2794.384,
Contact STARLINK-4072 - MoonIOAGEO,4952.696,5400.000,447.304,
Contact STARLINK-4072 - MoonIOAGNO,0.000,2794.249,2794.249,
Contact STARLINK-4072 - MoonIOAGNO,4954.130,5400.000,445.870,
Contact STARLINK-4072 - MoonIOAGNO 0001,0.000,2787.149,2787.149,
Contact STARLINK-4072 - MoonIOAGNO 0001,4946.966,5400.000,453.034,
Contact STARLINK-4072 - MoonIOAGSO,0.000,2795.276,2795.276,
Contact STARLINK-4072 - MoonIOAGSO,4952.133,5400.000,447.867,
Contact STARLINK-4072 - MoonIOAGSO 0001,0.000,2793.924,2793.924,
Contact STARLINK-4072 - MoonIOAGSO 0001,4958.000,5400.000,442.000,
Contact STARLINK-4072 - MoonLRO,0.000,1684.572,1684.572,
Contact STARLINK-4072 - MoonLRO,4946.904,5400.000,453.096,
Contact STARLINK-4072 - MarsSat1,812.352,4546.263,3733.911,
Contact STARLINK-4072 - MarsSat2,812.196,4546.135,3733.939,
Contact STARLINK-4072 - MarsSat3,812.239,4546.152,3733.913,
Contact STARLINK-4072 - MarsSat4,812.283,4546.200,3733.917,
Contact STARLINK-4116 - STARLINK-6263,0.000,4391.688,4391.688,
Contact STARLINK-4116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4116 - MoonLRO,0.000,1017.620,1017.620,
Contact STARLINK-4116 - MoonLRO,4544.985,5400.000,855.015,
Contact STARLINK-4116 - MarsSat1,0.000,2675.293,2675.293,
Contact STARLINK-4116 - MarsSat1,4410.627,5400.000,989.373,
Contact STARLINK-4116 - MarsSat2,0.000,2675.102,2675.102,
Contact STARLINK-4116 - MarsSat2,4410.459,5400.000,989.541,
Contact STARLINK-4116 - MarsSat3,0.000,2675.134,2675.134,
Contact STARLINK-4116 - MarsSat3,4410.564,5400.000,989.436,
Contact STARLINK-4116 - MarsSat4,0.000,2675.204,2675.204,
Contact STARLINK-4116 - MarsSat4,4410.582,5400.000,989.418,
Contact STARLINK-1553 - MoonARTEMIS2,0.000,3224.103,3224.103,
Contact STARLINK-1553 - MoonARTEMIS2,5361.045,5400.000,38.955,
Contact STARLINK-1553 - MoonIOAGEO,0.000,3247.396,3247.396,
Contact STARLINK-1553 - MoonIOAGEO,5392.154,5400.000,7.846,
Contact STARLINK-1553 - MoonIOAGNO,0.000,3248.056,3248.056,
Contact STARLINK-1553 - MoonIOAGNO,5394.300,5400.000,5.700,
Contact STARLINK-1553 - MoonIOAGNO 0001,0.000,3230.138,3230.138,
Contact STARLINK-1553 - MoonIOAGNO 0001,5384.270,5400.000,15.730,
Contact STARLINK-1553 - MoonIOAGSO,0.000,3246.383,3246.383,
Contact STARLINK-1553 - MoonIOAGSO,5390.441,5400.000,9.559,
Contact STARLINK-1553 - MoonIOAGSO 0001,0.000,3259.860,3259.860,
Contact STARLINK-1553 - MoonLRO,0.000,1670.050,1670.050,
Contact STARLINK-1553 - MoonLRO,5386.089,5400.000,13.911,
Contact STARLINK-1553 - MarsSat1,784.344,4277.880,3493.536,
Contact STARLINK-1553 - MarsSat2,784.238,4277.704,3493.466,
Contact STARLINK-1553 - MarsSat3,784.323,4277.793,3493.470,
Contact STARLINK-1553 - MarsSat4,784.297,4277.823,3493.526,
Contact STARLINK-6263 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6263 - MoonLRO,0.000,1319.054,1319.054,
Contact STARLINK-6263 - MoonLRO,4534.138,5400.000,865.862,
Contact STARLINK-6263 - MarsSat1,0.000,1709.672,1709.672,
Contact STARLINK-6263 - MarsSat1,3811.265,5400.000,1588.735,
Contact STARLINK-6263 - MarsSat2,0.000,1709.603,1709.603,
Contact STARLINK-6263 - MarsSat2,3811.230,5400.000,1588.770,
Contact STARLINK-6263 - MarsSat3,0.000,1709.661,1709.661,
Contact STARLINK-6263 - MarsSat3,3811.288,5400.000,1588.712,
Contact STARLINK-6263 - MarsSat4,0.000,1709.646,1709.646,
Contact STARLINK-6263 - MarsSat4,3811.268,5400.000,1588.732,
Contact STARLINK-6258 - MoonARTEMIS1,1947.531,5400.000,3452.469,
Contact STARLINK-6258 - MoonARTEMIS2,1875.011,5400.000,3524.989,
Contact STARLINK-6258 - MoonIOAGEO,1919.387,5400.000,3480.613,
Contact STARLINK-6258 - MoonIOAGNO,1918.205,5400.000,3481.795,
Contact STARLINK-6258 - MoonIOAGNO 0001,1909.383,5400.000,3490.617,
Contact STARLINK-6258 - MoonIOAGSO,1919.496,5400.000,3480.504,
Contact STARLINK-6258 - MoonIOAGSO 0001,1912.577,5400.000,3487.423,
Contact STARLINK-6258 - MoonLRO,4554.511,5400.000,845.489,
Contact STARLINK-6258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3045.689,3045.689,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1748.177,1748.177,
Contact MoonARTEMIS1 - MoonLRO,4107.333,5400.000,1292.667,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1013.938,5400.000,4386.062,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2716.187,2716.187,
Contact MoonARTEMIS2 - MoonIOAGNO,4248.616,5400.000,1151.384,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1191.234,1191.234,
Contact MoonIOAGEO - MoonLRO,4949.915,5400.000,450.085,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
