sl_50_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30413 - MoonIOAGSO 0001,4516.551,5400.000,883.449,
Contact STARLINK-30413 - MoonLRO,0.000,934.535,934.535,
Contact STARLINK-30413 - MoonLRO,4498.319,5400.000,901.681,
Contact STARLINK-30413 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30413 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-2343,0.000,749.902,749.902,
Contact STARLINK-11113 [DTC] - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat1,732.985,4060.257,3327.273,
Contact STARLINK-11113 [DTC] - MarsSat2,733.008,4060.298,3327.289,
Contact STARLINK-11113 [DTC] - MarsSat3,732.994,4060.280,3327.286,
Contact STARLINK-11113 [DTC] - MarsSat4,733.000,4060.281,3327.281,
Contact STARLINK-2058 - STARLINK-2237,0.000,5400.000,5400.000,
Contact STARLINK-2058 - STARLINK-1412,0.000,3490.358,3490.358,
Contact STARLINK-2058 - STARLINK-1412,4531.553,5400.000,868.447,
Contact STARLINK-2058 - STARLINK-5728,4690.820,5400.000,709.180,
Contact STARLINK-2058 - MoonARTEMIS1,0.000,2863.925,2863.925,
Contact STARLINK-2058 - MoonARTEMIS1,4814.436,5400.000,585.564,
Contact STARLINK-2058 - MoonARTEMIS2,0.000,2897.182,2897.182,
Contact STARLINK-2058 - MoonARTEMIS2,4865.194,5400.000,534.806,
Contact STARLINK-2058 - MoonIOAGEO,0.000,2864.579,2864.579,
Contact STARLINK-2058 - MoonIOAGEO,4802.071,5400.000,597.929,
Contact STARLINK-2058 - MoonIOAGNO,0.000,2864.148,2864.148,
Contact STARLINK-2058 - MoonIOAGNO,4806.970,5400.000,593.030,
Contact STARLINK-2058 - MoonIOAGNO 0001,0.000,2895.489,2895.489,
Contact STARLINK-2058 - MoonIOAGNO 0001,4838.540,5400.000,561.460,
Contact STARLINK-2058 - MoonIOAGSO,0.000,2871.148,2871.148,
Contact STARLINK-2058 - MoonIOAGSO,4823.784,5400.000,576.216,
Contact STARLINK-2058 - MoonIOAGSO 0001,0.000,2847.331,2847.331,
Contact STARLINK-2058 - MoonIOAGSO 0001,4814.489,5400.000,585.511,
Contact STARLINK-2058 - MoonLRO,0.000,902.783,902.783,
Contact STARLINK-2058 - MoonLRO,4823.875,5400.000,576.125,
Contact STARLINK-2058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-5185,0.000,5051.568,5051.568,
Contact STARLINK-5832 - STARLINK-2491,4908.865,5400.000,491.135,
Contact STARLINK-5832 - STARLINK-30703,0.000,197.363,197.363,
Contact STARLINK-5832 - STARLINK-30703,5167.525,5400.000,232.475,
Contact STARLINK-5832 - STARLINK-2322,4661.970,5400.000,738.030,
Contact STARLINK-5832 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-5832 - STARLINK-1375,119.109,4787.393,4668.284,
Contact STARLINK-5832 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-5832 - MoonARTEMIS1,582.957,4188.692,3605.735,
Contact STARLINK-5832 - MoonARTEMIS2,619.879,4219.589,3599.710,
Contact STARLINK-5832 - MoonIOAGEO,582.361,4186.461,3604.099,
Contact STARLINK-5832 - MoonIOAGNO,585.857,4185.719,3599.862,
Contact STARLINK-5832 - MoonIOAGNO 0001,609.678,4211.651,3601.973,
Contact STARLINK-5832 - MoonIOAGSO,592.582,4196.323,3603.740,
Contact STARLINK-5832 - MoonIOAGSO 0001,579.202,4179.000,3599.798,
Contact STARLINK-5832 - MoonLRO,1941.595,4194.159,2252.564,
Contact STARLINK-5832 - MarsSat1,0.000,2494.308,2494.308,
Contact STARLINK-5832 - MarsSat1,3950.391,5400.000,1449.609,
Contact STARLINK-5832 - MarsSat2,0.000,2494.440,2494.440,
Contact STARLINK-5832 - MarsSat2,3950.477,5400.000,1449.523,
Contact STARLINK-5832 - MarsSat3,0.000,2494.315,2494.315,
Contact STARLINK-5832 - MarsSat3,3950.318,5400.000,1449.682,
Contact STARLINK-5832 - MarsSat4,0.000,2494.373,2494.373,
Contact STARLINK-5832 - MarsSat4,3950.428,5400.000,1449.572,
Contact STARLINK-3906 - STARLINK-2491,0.000,488.522,488.522,
Contact STARLINK-3906 - STARLINK-2491,5194.734,5400.000,205.266,
Contact STARLINK-3906 - STARLINK-30043,3597.224,4094.754,497.529,
Contact STARLINK-3906 - STARLINK-3737,0.000,244.669,244.669,
Contact STARLINK-3906 - STARLINK-6154,3214.069,4116.319,902.250,
Contact STARLINK-3906 - STARLINK-31641,0.000,356.327,356.327,
Contact STARLINK-3906 - STARLINK-31641,5291.377,5400.000,108.623,
Contact STARLINK-3906 - MoonARTEMIS1,1781.735,5184.863,3403.128,
Contact STARLINK-3906 - MoonARTEMIS2,1807.988,5209.047,3401.059,
Contact STARLINK-3906 - MoonIOAGEO,1781.237,5184.143,3402.906,
Contact STARLINK-3906 - MoonIOAGNO,1782.943,5181.492,3398.549,
Contact STARLINK-3906 - MoonIOAGNO 0001,1805.058,5205.486,3400.428,
Contact STARLINK-3906 - MoonIOAGSO,1786.858,5191.642,3404.784,
Contact STARLINK-3906 - MoonIOAGSO 0001,1771.293,5172.276,3400.982,
Contact STARLINK-3906 - MoonLRO,1858.382,5191.369,3332.987,
Contact STARLINK-3906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-6154,0.000,400.345,400.345,
Contact STARLINK-5185 - STARLINK-6154,5281.398,5400.000,118.602,
Contact STARLINK-5185 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-5185 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MoonARTEMIS1,627.287,4317.166,3689.879,
Contact STARLINK-5185 - MoonARTEMIS2,653.588,4364.483,3710.894,
Contact STARLINK-5185 - MoonIOAGEO,628.715,4310.290,3681.575,
Contact STARLINK-5185 - MoonIOAGNO,632.471,4312.244,3679.773,
Contact STARLINK-5185 - MoonIOAGNO 0001,655.541,4342.720,3687.179,
Contact STARLINK-5185 - MoonIOAGSO,628.666,4327.489,3698.823,
Contact STARLINK-5185 - MoonIOAGSO 0001,610.174,4313.516,3703.342,
Contact STARLINK-5185 - MoonLRO,1920.596,4325.999,2405.404,
Contact STARLINK-5185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-30043,4331.265,5400.000,1068.735,
Contact STARLINK-3962 - STARLINK-2343,5216.045,5400.000,183.955,
Contact STARLINK-3962 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-3962 - STARLINK-6154,3980.755,5400.000,1419.245,
Contact STARLINK-3962 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat1,443.422,3988.444,3545.023,
Contact STARLINK-3962 - MarsSat2,443.474,3988.502,3545.028,
Contact STARLINK-3962 - MarsSat3,443.411,3988.422,3545.011,
Contact STARLINK-3962 - MarsSat4,443.431,3988.472,3545.042,
Contact STARLINK-2491 - STARLINK-30703,3289.913,4227.351,937.439,
Contact STARLINK-2491 - STARLINK-3737,3032.734,3771.895,739.161,
Contact STARLINK-2491 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-31641,2944.794,3923.983,979.189,
Contact STARLINK-2491 - MoonARTEMIS1,745.916,4430.821,3684.905,
Contact STARLINK-2491 - MoonARTEMIS2,774.275,4477.911,3703.635,
Contact STARLINK-2491 - MoonIOAGEO,740.283,4416.010,3675.727,
Contact STARLINK-2491 - MoonIOAGNO,740.224,4425.764,3685.541,
Contact STARLINK-2491 - MoonIOAGNO 0001,744.371,4436.903,3692.532,
Contact STARLINK-2491 - MoonIOAGSO,764.645,4438.113,3673.468,
Contact STARLINK-2491 - MoonIOAGSO 0001,773.970,4452.752,3678.782,
Contact STARLINK-2491 - MoonLRO,1945.823,4439.566,2493.744,
Contact STARLINK-2491 - MarsSat1,0.000,3052.958,3052.958,
Contact STARLINK-2491 - MarsSat1,5141.907,5400.000,258.093,
Contact STARLINK-2491 - MarsSat2,0.000,3053.025,3053.025,
Contact STARLINK-2491 - MarsSat2,5141.979,5400.000,258.021,
Contact STARLINK-2491 - MarsSat3,0.000,3052.941,3052.941,
Contact STARLINK-2491 - MarsSat3,5141.899,5400.000,258.101,
Contact STARLINK-2491 - MarsSat4,0.000,3052.988,3052.988,
Contact STARLINK-2491 - MarsSat4,5141.946,5400.000,258.054,
Contact STARLINK-30703 - STARLINK-2322,0.000,5400.000,5400.000,
Contact STARLINK-30703 - STARLINK-2237,4751.022,5400.000,648.978,
Contact STARLINK-30703 - STARLINK-1940,4675.146,5400.000,724.854,
Contact STARLINK-30703 - STARLINK-31545,0.000,60.849,60.849,
Contact STARLINK-30703 - STARLINK-31545,5126.657,5400.000,273.343,
Contact STARLINK-30703 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-30703 - MoonARTEMIS1,242.451,3894.106,3651.655,
Contact STARLINK-30703 - MoonARTEMIS2,293.720,3922.825,3629.105,
Contact STARLINK-30703 - MoonIOAGEO,238.787,3881.141,3642.354,
Contact STARLINK-30703 - MoonIOAGNO,240.143,3890.510,3650.367,
Contact STARLINK-30703 - MoonIOAGNO 0001,260.914,3886.512,3625.598,
Contact STARLINK-30703 - MoonIOAGSO,268.072,3899.736,3631.664,
Contact STARLINK-30703 - MoonIOAGSO 0001,266.043,3925.414,3659.370,
Contact STARLINK-30703 - MoonLRO,2109.680,3901.902,1792.223,
Contact STARLINK-30703 - MarsSat1,0.000,2134.167,2134.167,
Contact STARLINK-30703 - MarsSat1,4271.542,5400.000,1128.458,
Contact STARLINK-30703 - MarsSat2,0.000,2134.196,2134.196,
Contact STARLINK-30703 - MarsSat2,4271.567,5400.000,1128.433,
Contact STARLINK-30703 - MarsSat3,0.000,2134.183,2134.183,
Contact STARLINK-30703 - MarsSat3,4271.573,5400.000,1128.427,
Contact STARLINK-30703 - MarsSat4,0.000,2134.185,2134.185,
Contact STARLINK-30703 - MarsSat4,4271.558,5400.000,1128.442,
Contact STARLINK-30043 - STARLINK-2343,0.000,5400.000,5400.000,
Contact STARLINK-30043 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MarsSat1,799.401,4459.341,3659.940,
Contact STARLINK-30043 - MarsSat2,799.455,4459.411,3659.956,
Contact STARLINK-30043 - MarsSat3,799.403,4459.342,3659.939,
Contact STARLINK-30043 - MarsSat4,799.423,4459.379,3659.955,
Contact STARLINK-2343 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2343 - MarsSat1,1313.731,4862.314,3548.583,
Contact STARLINK-2343 - MarsSat2,1313.754,4862.353,3548.600,
Contact STARLINK-2343 - MarsSat3,1313.745,4862.343,3548.598,
Contact STARLINK-2343 - MarsSat4,1313.747,4862.338,3548.590,
Contact STARLINK-3737 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3737 - MarsSat1,0.000,3759.377,3759.377,
Contact STARLINK-3737 - MarsSat2,0.000,3759.463,3759.463,
Contact STARLINK-3737 - MarsSat3,0.000,3759.353,3759.353,
Contact STARLINK-3737 - MarsSat4,0.000,3759.419,3759.419,
Contact STARLINK-2322 - STARLINK-31545,4615.819,5400.000,784.181,
Contact STARLINK-2322 - STARLINK-5728,3447.412,4649.991,1202.579,
Contact STARLINK-2322 - MoonARTEMIS1,361.686,3843.609,3481.923,
Contact STARLINK-2322 - MoonARTEMIS2,386.500,3870.724,3484.223,
Contact STARLINK-2322 - MoonIOAGEO,358.029,3833.361,3475.333,
Contact STARLINK-2322 - MoonIOAGNO,357.375,3840.406,3483.032,
Contact STARLINK-2322 - MoonIOAGNO 0001,362.810,3840.807,3477.996,
Contact STARLINK-2322 - MoonIOAGSO,378.446,3849.194,3470.748,
Contact STARLINK-2322 - MoonIOAGSO 0001,384.075,3866.265,3482.190,
Contact STARLINK-2322 - MoonLRO,2011.487,3850.325,1838.838,
Contact STARLINK-2322 - MarsSat1,0.000,2409.669,2409.669,
Contact STARLINK-2322 - MarsSat1,4448.450,5400.000,951.550,
Contact STARLINK-2322 - MarsSat2,0.000,2409.742,2409.742,
Contact STARLINK-2322 - MarsSat2,4448.515,5400.000,951.485,
Contact STARLINK-2322 - MarsSat3,0.000,2409.665,2409.665,
Contact STARLINK-2322 - MarsSat3,4448.468,5400.000,951.532,
Contact STARLINK-2322 - MarsSat4,0.000,2409.703,2409.703,
Contact STARLINK-2322 - MarsSat4,4448.487,5400.000,951.513,
Contact STARLINK-2237 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-2237 - STARLINK-1412,5294.069,5400.000,105.931,
Contact STARLINK-2237 - STARLINK-5728,0.000,177.691,177.691,
Contact STARLINK-2237 - STARLINK-5728,4777.809,5400.000,622.191,
Contact STARLINK-2237 - MoonARTEMIS1,0.000,3273.834,3273.834,
Contact STARLINK-2237 - MoonARTEMIS1,5317.614,5400.000,82.386,
Contact STARLINK-2237 - MoonARTEMIS2,0.000,3303.466,3303.466,
Contact STARLINK-2237 - MoonARTEMIS2,5359.485,5400.000,40.515,
Contact STARLINK-2237 - MoonIOAGEO,0.000,3274.219,3274.219,
Contact STARLINK-2237 - MoonIOAGEO,5308.062,5400.000,91.938,
Contact STARLINK-2237 - MoonIOAGNO,0.000,3273.091,3273.091,
Contact STARLINK-2237 - MoonIOAGNO,5310.976,5400.000,89.024,
Contact STARLINK-2237 - MoonIOAGNO 0001,0.000,3301.676,3301.676,
Contact STARLINK-2237 - MoonIOAGNO 0001,5340.132,5400.000,59.868,
Contact STARLINK-2237 - MoonIOAGSO,0.000,3280.750,3280.750,
Contact STARLINK-2237 - MoonIOAGSO,5324.992,5400.000,75.008,
Contact STARLINK-2237 - MoonIOAGSO 0001,0.000,3258.632,3258.632,
Contact STARLINK-2237 - MoonIOAGSO 0001,5312.764,5400.000,87.236,
Contact STARLINK-2237 - MoonLRO,0.000,956.295,956.295,
Contact STARLINK-2237 - MoonLRO,5325.335,5400.000,74.665,
Contact STARLINK-2237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-1375,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-5728,4846.697,5400.000,553.303,
Contact STARLINK-1940 - MoonARTEMIS1,100.786,3660.001,3559.214,
Contact STARLINK-1940 - MoonARTEMIS2,126.477,3686.644,3560.167,
Contact STARLINK-1940 - MoonIOAGEO,101.854,3659.461,3557.607,
Contact STARLINK-1940 - MoonIOAGNO,105.752,3658.447,3552.695,
Contact STARLINK-1940 - MoonIOAGNO 0001,125.020,3682.452,3557.432,
Contact STARLINK-1940 - MoonIOAGSO,103.893,3666.471,3562.579,
Contact STARLINK-1940 - MoonIOAGSO 0001,90.239,3648.578,3558.339,
Contact STARLINK-1940 - MoonLRO,2048.900,3662.790,1613.890,
Contact STARLINK-1940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-1375,0.000,318.511,318.511,
Contact STARLINK-6154 - MoonARTEMIS1,1890.184,5400.000,3509.816,
Contact STARLINK-6154 - MoonARTEMIS2,1922.177,5400.000,3477.823,
Contact STARLINK-6154 - MoonIOAGEO,1882.703,5400.000,3517.297,
Contact STARLINK-6154 - MoonIOAGNO,1885.883,5400.000,3514.117,
Contact STARLINK-6154 - MoonIOAGNO 0001,1894.538,5400.000,3505.462,
Contact STARLINK-6154 - MoonIOAGSO,1903.997,5400.000,3496.003,
Contact STARLINK-6154 - MoonIOAGSO 0001,1911.254,5400.000,3488.746,
Contact STARLINK-6154 - MoonLRO,2017.540,5400.000,3382.460,
Contact STARLINK-6154 - MarsSat1,274.348,3917.334,3642.985,
Contact STARLINK-6154 - MarsSat2,274.395,3917.399,3643.004,
Contact STARLINK-6154 - MarsSat3,274.350,3917.340,3642.990,
Contact STARLINK-6154 - MarsSat4,274.367,3917.369,3643.001,
Contact STARLINK-1375 - STARLINK-31545,0.000,4908.107,4908.107,
Contact STARLINK-1375 - MoonARTEMIS1,665.697,4078.548,3412.851,
Contact STARLINK-1375 - MoonARTEMIS2,693.247,4122.390,3429.143,
Contact STARLINK-1375 - MoonIOAGEO,666.799,4072.928,3406.129,
Contact STARLINK-1375 - MoonIOAGNO,670.389,4074.378,3403.989,
Contact STARLINK-1375 - MoonIOAGNO 0001,693.312,4103.680,3410.367,
Contact STARLINK-1375 - MoonIOAGSO,668.267,4088.529,3420.262,
Contact STARLINK-1375 - MoonIOAGSO 0001,650.641,4073.879,3423.238,
Contact STARLINK-1375 - MoonLRO,1942.020,4086.107,2144.087,
Contact STARLINK-1375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31641 - MarsSat1,32.467,3609.852,3577.385,
Contact STARLINK-31641 - MarsSat2,32.514,3609.920,3577.406,
Contact STARLINK-31641 - MarsSat3,32.456,3609.829,3577.373,
Contact STARLINK-31641 - MarsSat4,32.469,3609.884,3577.416,
Contact STARLINK-31545 - MoonARTEMIS1,661.629,4086.870,3425.241,
Contact STARLINK-31545 - MoonARTEMIS2,694.480,4117.138,3422.658,
Contact STARLINK-31545 - MoonIOAGEO,661.289,4084.520,3423.231,
Contact STARLINK-31545 - MoonIOAGNO,664.545,4084.094,3419.550,
Contact STARLINK-31545 - MoonIOAGNO 0001,686.769,4108.767,3421.997,
Contact STARLINK-31545 - MoonIOAGSO,669.371,4094.259,3424.888,
Contact STARLINK-31545 - MoonIOAGSO 0001,656.053,4078.223,3422.170,
Contact STARLINK-31545 - MoonLRO,1944.876,4091.935,2147.059,
Contact STARLINK-31545 - MarsSat1,0.000,2623.631,2623.631,
Contact STARLINK-31545 - MarsSat1,3972.574,5400.000,1427.426,
Contact STARLINK-31545 - MarsSat2,0.000,2623.771,2623.771,
Contact STARLINK-31545 - MarsSat2,3972.690,5400.000,1427.310,
Contact STARLINK-31545 - MarsSat3,0.000,2623.655,2623.655,
Contact STARLINK-31545 - MarsSat3,3972.489,5400.000,1427.511,
Contact STARLINK-31545 - MarsSat4,0.000,2623.704,2623.704,
Contact STARLINK-31545 - MarsSat4,3972.626,5400.000,1427.374,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,2536.819,2536.819,
Contact STARLINK-1412 - MoonARTEMIS1,4699.715,5400.000,700.285,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,2566.008,2566.008,
Contact STARLINK-1412 - MoonARTEMIS2,4722.141,5400.000,677.859,
Contact STARLINK-1412 - MoonIOAGEO,0.000,2536.418,2536.418,
Contact STARLINK-1412 - MoonIOAGEO,4698.566,5400.000,701.434,
Contact STARLINK-1412 - MoonIOAGNO,0.000,2537.124,2537.124,
Contact STARLINK-1412 - MoonIOAGNO,4696.076,5400.000,703.924,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,2560.515,2560.515,
Contact STARLINK-1412 - MoonIOAGNO 0001,4721.023,5400.000,678.977,
Contact STARLINK-1412 - MoonIOAGSO,0.000,2543.228,2543.228,
Contact STARLINK-1412 - MoonIOAGSO,4705.913,5400.000,694.087,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,2527.088,2527.088,
Contact STARLINK-1412 - MoonIOAGSO 0001,4685.433,5400.000,714.567,
Contact STARLINK-1412 - MoonLRO,0.000,966.774,966.774,
Contact STARLINK-1412 - MoonLRO,4704.631,5400.000,695.369,
Contact STARLINK-1412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5728 - MoonARTEMIS1,0.000,3379.962,3379.962,
Contact STARLINK-5728 - MoonARTEMIS1,5266.344,5400.000,133.656,
Contact STARLINK-5728 - MoonARTEMIS2,0.000,3442.917,3442.917,
Contact STARLINK-5728 - MoonARTEMIS2,5319.489,5400.000,80.511,
Contact STARLINK-5728 - MoonIOAGEO,0.000,3365.638,3365.638,
Contact STARLINK-5728 - MoonIOAGEO,5255.465,5400.000,144.535,
Contact STARLINK-5728 - MoonIOAGNO,0.000,3373.672,3373.672,
Contact STARLINK-5728 - MoonIOAGNO,5258.161,5400.000,141.839,
Contact STARLINK-5728 - MoonIOAGNO 0001,0.000,3397.460,3397.460,
Contact STARLINK-5728 - MoonIOAGNO 0001,5294.517,5400.000,105.483,
Contact STARLINK-5728 - MoonIOAGSO,0.000,3396.291,3396.291,
Contact STARLINK-5728 - MoonIOAGSO,5275.784,5400.000,124.216,
Contact STARLINK-5728 - MoonIOAGSO 0001,0.000,3403.010,3403.010,
Contact STARLINK-5728 - MoonIOAGSO 0001,5258.585,5400.000,141.415,
Contact STARLINK-5728 - MoonLRO,0.000,1050.713,1050.713,
Contact STARLINK-5728 - MoonLRO,5276.132,5400.000,123.868,
Contact STARLINK-5728 - MarsSat1,0.000,2135.780,2135.780,
Contact STARLINK-5728 - MarsSat1,4170.241,5400.000,1229.759,
Contact STARLINK-5728 - MarsSat2,0.000,2135.788,2135.788,
Contact STARLINK-5728 - MarsSat2,4170.284,5400.000,1229.716,
Contact STARLINK-5728 - MarsSat3,0.000,2135.804,2135.804,
Contact STARLINK-5728 - MarsSat3,4170.270,5400.000,1229.730,
