sl_10_86400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4396 - MoonIOAGNO,61628.155,71043.369,9415.214,
Contact STARLINK-4396 - MoonIOAGNO,73113.473,82516.304,9402.831,
Contact STARLINK-4396 - MoonIOAGNO,84588.710,86400.000,1811.290,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,2189.437,2189.437,
Contact STARLINK-4396 - MoonIOAGNO 0001,4270.986,13668.831,9397.845,
Contact STARLINK-4396 - MoonIOAGNO 0001,15748.804,25128.250,9379.446,
Contact STARLINK-4396 - MoonIOAGNO 0001,27207.813,30855.762,3647.949,
Contact STARLINK-4396 - MoonIOAGNO 0001,32937.848,42349.469,9411.621,
Contact STARLINK-4396 - MoonIOAGNO 0001,44422.923,53832.776,9409.852,
Contact STARLINK-4396 - MoonIOAGNO 0001,55904.819,59568.468,3663.649,
Contact STARLINK-4396 - MoonIOAGNO 0001,61641.574,71017.937,9376.364,
Contact STARLINK-4396 - MoonIOAGNO 0001,73092.891,82505.965,9413.075,
Contact STARLINK-4396 - MoonIOAGNO 0001,84577.329,86400.000,1822.671,
Contact STARLINK-4396 - MoonIOAGSO,0.000,2184.333,2184.333,
Contact STARLINK-4396 - MoonIOAGSO,4269.087,13635.823,9366.736,
Contact STARLINK-4396 - MoonIOAGSO,15728.247,25116.185,9387.938,
Contact STARLINK-4396 - MoonIOAGSO,27209.043,30858.873,3649.830,
Contact STARLINK-4396 - MoonIOAGSO,32949.387,42344.205,9394.818,
Contact STARLINK-4396 - MoonIOAGSO,44425.553,53799.665,9374.112,
Contact STARLINK-4396 - MoonIOAGSO,55880.341,59532.855,3652.514,
Contact STARLINK-4396 - MoonIOAGSO,61618.599,71013.216,9394.617,
Contact STARLINK-4396 - MoonIOAGSO,73099.689,82499.073,9399.384,
Contact STARLINK-4396 - MoonIOAGSO,84580.486,86400.000,1819.514,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,2167.235,2167.235,
Contact STARLINK-4396 - MoonIOAGSO 0001,4265.496,13652.723,9387.227,
Contact STARLINK-4396 - MoonIOAGSO 0001,15744.685,25132.848,9388.163,
Contact STARLINK-4396 - MoonIOAGSO 0001,27209.992,30852.933,3642.941,
Contact STARLINK-4396 - MoonIOAGSO 0001,32935.049,42323.500,9388.451,
Contact STARLINK-4396 - MoonIOAGSO 0001,44413.126,53807.691,9394.566,
Contact STARLINK-4396 - MoonIOAGSO 0001,55894.450,59550.848,3656.398,
Contact STARLINK-4396 - MoonIOAGSO 0001,61634.148,71026.022,9391.874,
Contact STARLINK-4396 - MoonIOAGSO 0001,73094.835,82480.330,9385.495,
Contact STARLINK-4396 - MoonIOAGSO 0001,84565.028,86400.000,1834.972,
Contact STARLINK-4396 - MoonLRO,0.000,2172.896,2172.896,
Contact STARLINK-4396 - MoonLRO,5657.611,7910.657,2253.046,
Contact STARLINK-4396 - MoonLRO,21471.264,23229.989,1758.725,
Contact STARLINK-4396 - MoonLRO,27206.625,30052.881,2846.256,
Contact STARLINK-4396 - MoonLRO,32961.466,36597.089,3635.623,
Contact STARLINK-4396 - MoonLRO,46630.389,50539.337,3908.948,
Contact STARLINK-4396 - MoonLRO,67362.150,71018.916,3656.766,
Contact STARLINK-4396 - MoonLRO,73941.944,76758.123,2816.179,
Contact STARLINK-4396 - MarsSat1,0.000,5990.716,5990.716,
Contact STARLINK-4396 - MarsSat1,8074.853,17431.991,9357.138,
Contact STARLINK-4396 - MarsSat1,19518.020,23152.598,3634.578,
Contact STARLINK-4396 - MarsSat1,25239.561,34593.756,9354.195,
Contact STARLINK-4396 - MarsSat1,36682.571,46034.858,9352.287,
Contact STARLINK-4396 - MarsSat1,48125.508,57475.929,9350.420,
Contact STARLINK-4396 - MarsSat1,59568.394,63196.455,3628.061,
Contact STARLINK-4396 - MarsSat1,65289.821,74637.492,9347.671,
Contact STARLINK-4396 - MarsSat1,76732.632,86078.491,9345.859,
Contact STARLINK-4396 - MarsSat2,0.000,5990.817,5990.817,
Contact STARLINK-4396 - MarsSat2,8074.950,17432.089,9357.139,
Contact STARLINK-4396 - MarsSat2,19518.117,23152.702,3634.585,
Contact STARLINK-4396 - MarsSat2,25239.668,34593.881,9354.214,
Contact STARLINK-4396 - MarsSat2,36682.703,46034.999,9352.296,
Contact STARLINK-4396 - MarsSat2,48125.649,57476.055,9350.406,
Contact STARLINK-4396 - MarsSat2,59568.505,63196.558,3628.054,
Contact STARLINK-4396 - MarsSat2,65289.899,74637.519,9347.620,
Contact STARLINK-4396 - MarsSat2,76732.621,86078.432,9345.810,
Contact STARLINK-4396 - MarsSat3,0.000,5990.710,5990.710,
Contact STARLINK-4396 - MarsSat3,8074.805,17431.918,9357.112,
Contact STARLINK-4396 - MarsSat3,19517.928,23152.512,3634.584,
Contact STARLINK-4396 - MarsSat3,25239.481,34593.708,9354.227,
Contact STARLINK-4396 - MarsSat3,36682.564,46034.882,9352.319,
Contact STARLINK-4396 - MarsSat3,48125.579,57476.008,9350.430,
Contact STARLINK-4396 - MarsSat3,59568.506,63196.549,3628.044,
Contact STARLINK-4396 - MarsSat3,65289.933,74637.581,9347.648,
Contact STARLINK-4396 - MarsSat3,76732.712,86078.538,9345.826,
Contact STARLINK-4396 - MarsSat4,0.000,5990.687,5990.687,
Contact STARLINK-4396 - MarsSat4,8074.786,17431.909,9357.122,
Contact STARLINK-4396 - MarsSat4,19517.932,23152.528,3634.596,
Contact STARLINK-4396 - MarsSat4,25239.511,34593.775,9354.264,
Contact STARLINK-4396 - MarsSat4,36682.592,46034.861,9352.269,
Contact STARLINK-4396 - MarsSat4,48125.516,57475.950,9350.434,
Contact STARLINK-4396 - MarsSat4,59568.445,63196.516,3628.071,
Contact STARLINK-4396 - MarsSat4,65289.889,74637.501,9347.612,
Contact STARLINK-4396 - MarsSat4,76732.611,86078.437,9345.826,
Contact STARLINK-5143 - STARLINK-2333,82573.085,83108.344,535.260,
Contact STARLINK-5143 - STARLINK-31177,6953.126,7733.194,780.068,
Contact STARLINK-5143 - STARLINK-31177,21213.812,21652.500,438.688,
Contact STARLINK-5143 - STARLINK-4332,3035.262,3642.624,607.363,
Contact STARLINK-5143 - STARLINK-4332,17456.260,18003.041,546.782,
Contact STARLINK-5143 - STARLINK-11124 [DTC],75047.016,75867.415,820.399,
Contact STARLINK-5143 - STARLINK-11124 [DTC],86203.188,86400.000,196.812,
Contact STARLINK-5143 - MoonARTEMIS1,4.095,9452.359,9448.264,
Contact STARLINK-5143 - MoonARTEMIS1,11460.269,20883.337,9423.068,
Contact STARLINK-5143 - MoonARTEMIS1,22908.925,32310.885,9401.959,
Contact STARLINK-5143 - MoonARTEMIS1,34345.876,36541.096,2195.219,
Contact STARLINK-5143 - MoonARTEMIS1,40058.974,49463.492,9404.517,
Contact STARLINK-5143 - MoonARTEMIS1,51525.520,60905.532,9380.011,
Contact STARLINK-5143 - MoonARTEMIS1,62987.651,66625.896,3638.245,
Contact STARLINK-5143 - MoonARTEMIS1,68716.619,78065.543,9348.924,
Contact STARLINK-5143 - MoonARTEMIS1,80170.869,86400.000,6229.131,
Contact STARLINK-5143 - MoonARTEMIS2,0.000,9412.155,9412.155,
Contact STARLINK-5143 - MoonARTEMIS2,11390.377,20848.399,9458.022,
Contact STARLINK-5143 - MoonARTEMIS2,22852.365,32286.695,9434.331,
Contact STARLINK-5143 - MoonARTEMIS2,34314.162,38006.594,3692.432,
Contact STARLINK-5143 - MoonARTEMIS2,40045.040,49447.994,9402.954,
Contact STARLINK-5143 - MoonARTEMIS2,51506.987,60891.870,9384.884,
Contact STARLINK-5143 - MoonARTEMIS2,62969.489,66614.617,3645.128,
Contact STARLINK-5143 - MoonARTEMIS2,68698.999,78037.163,9338.165,
Contact STARLINK-5143 - MoonARTEMIS2,80122.569,86400.000,6277.431,
Contact STARLINK-5143 - MoonIOAGEO,0.000,9433.710,9433.710,
Contact STARLINK-5143 - MoonIOAGEO,11413.509,20866.440,9452.931,
Contact STARLINK-5143 - MoonIOAGEO,28642.159,32309.431,3667.271,
Contact STARLINK-5143 - MoonIOAGEO,34348.293,38028.984,3680.691,
Contact STARLINK-5143 - MoonIOAGEO,40076.246,49458.161,9381.915,
Contact STARLINK-5143 - MoonIOAGEO,51512.318,60888.122,9375.805,
Contact STARLINK-5143 - MoonIOAGEO,62957.120,66608.502,3651.382,
Contact STARLINK-5143 - MoonIOAGEO,74422.861,78053.381,3630.521,
Contact STARLINK-5143 - MoonIOAGEO,80152.747,86400.000,6247.253,
Contact STARLINK-5143 - MoonIOAGNO,0.000,9432.117,9432.117,
Contact STARLINK-5143 - MoonIOAGNO,11416.779,20853.124,9436.345,
Contact STARLINK-5143 - MoonIOAGNO,22876.780,32293.783,9417.003,
Contact STARLINK-5143 - MoonIOAGNO,34339.984,38017.710,3677.726,
Contact STARLINK-5143 - MoonIOAGNO,40070.664,49463.020,9392.356,
Contact STARLINK-5143 - MoonIOAGNO,51512.515,60878.930,9366.415,
Contact STARLINK-5143 - MoonIOAGNO,62958.712,66596.870,3638.157,
Contact STARLINK-5143 - MoonIOAGNO,68686.975,78041.052,9354.077,
Contact STARLINK-5143 - MoonIOAGNO,80145.092,86400.000,6254.908,
Contact STARLINK-5143 - MoonIOAGNO 0001,0.000,9422.202,9422.202,
Contact STARLINK-5143 - MoonIOAGNO 0001,11428.676,20870.965,9442.289,
Contact STARLINK-5143 - MoonIOAGNO 0001,22890.712,32297.864,9407.153,
Contact STARLINK-5143 - MoonIOAGNO 0001,34327.780,38007.805,3680.025,
Contact STARLINK-5143 - MoonIOAGNO 0001,40055.214,49444.230,9389.017,
Contact STARLINK-5143 - MoonIOAGNO 0001,51514.862,60891.052,9376.189,
Contact STARLINK-5143 - MoonIOAGNO 0001,62974.373,66616.032,3641.659,
Contact STARLINK-5143 - MoonIOAGNO 0001,68699.753,78036.850,9337.097,
Contact STARLINK-5143 - MoonIOAGNO 0001,80131.783,86400.000,6268.217,
Contact STARLINK-5143 - MoonIOAGSO,0.000,9436.786,9436.786,
Contact STARLINK-5143 - MoonIOAGSO,11421.547,20889.303,9467.755,
Contact STARLINK-5143 - MoonIOAGSO,22891.000,32323.980,9432.980,
Contact STARLINK-5143 - MoonIOAGSO,34350.714,38036.694,3685.980,
Contact STARLINK-5143 - MoonIOAGSO,40075.709,49453.838,9378.129,
Contact STARLINK-5143 - MoonIOAGSO,51512.505,60907.052,9394.547,
Contact STARLINK-5143 - MoonIOAGSO,62974.509,66628.593,3654.084,
Contact STARLINK-5143 - MoonIOAGSO,68703.281,78062.697,9359.415,
Contact STARLINK-5143 - MoonIOAGSO,80153.481,86400.000,6246.519,
Contact STARLINK-5143 - MoonIOAGSO 0001,0.000,9457.264,9457.264,
Contact STARLINK-5143 - MoonIOAGSO 0001,11439.897,20878.950,9439.053,
Contact STARLINK-5143 - MoonIOAGSO 0001,22890.725,32308.539,9417.814,
Contact STARLINK-5143 - MoonIOAGSO 0001,34335.977,38035.919,3699.941,
Contact STARLINK-5143 - MoonIOAGSO 0001,40069.161,49476.804,9407.643,
Contact STARLINK-5143 - MoonIOAGSO 0001,51528.885,60905.376,9376.491,
Contact STARLINK-5143 - MoonIOAGSO 0001,62977.400,66615.033,3637.634,
Contact STARLINK-5143 - MoonIOAGSO 0001,68695.193,78054.824,9359.631,
Contact STARLINK-5143 - MoonIOAGSO 0001,80145.484,86400.000,6254.516,
Contact STARLINK-5143 - MoonLRO,0.000,2743.613,2743.613,
Contact STARLINK-5143 - MoonLRO,5693.094,9441.904,3748.810,
Contact STARLINK-5143 - MoonLRO,12460.626,15157.228,2696.602,
Contact STARLINK-5143 - MoonLRO,28611.745,30035.672,1423.926,
Contact STARLINK-5143 - MoonLRO,34335.935,36885.268,2549.333,
Contact STARLINK-5143 - MoonLRO,40060.878,49462.061,9401.182,
Contact STARLINK-5143 - MoonLRO,53446.543,55175.709,1729.166,
Contact STARLINK-5143 - MoonLRO,74414.839,77872.751,3457.912,
Contact STARLINK-5143 - MoonLRO,80745.758,83770.269,3024.511,
Contact STARLINK-5143 - MarsSat1,0.000,6923.902,6923.902,
Contact STARLINK-5143 - MarsSat1,9042.553,12640.125,3597.571,
Contact STARLINK-5143 - MarsSat1,14758.151,24072.608,9314.457,
Contact STARLINK-5143 - MarsSat1,26189.352,35505.160,9315.807,
Contact STARLINK-5143 - MarsSat1,37620.580,41221.469,3600.889,
Contact STARLINK-5143 - MarsSat1,43336.211,52654.167,9317.956,
Contact STARLINK-5143 - MarsSat1,54767.516,64086.974,9319.458,
Contact STARLINK-5143 - MarsSat1,66198.876,75519.878,9321.003,
Contact STARLINK-5143 - MarsSat1,77630.276,81236.359,3606.083,
Contact STARLINK-5143 - MarsSat1,83345.984,86400.000,3054.016,
Contact STARLINK-5143 - MarsSat2,0.000,6923.919,6923.919,
Contact STARLINK-5143 - MarsSat2,9042.553,12640.138,3597.585,
Contact STARLINK-5143 - MarsSat2,14758.149,24072.631,9314.482,
Contact STARLINK-5143 - MarsSat2,26189.359,35505.198,9315.839,
Contact STARLINK-5143 - MarsSat2,37620.596,41221.510,3600.913,
Contact STARLINK-5143 - MarsSat2,43336.226,52654.192,9317.966,
Contact STARLINK-5143 - MarsSat2,54767.509,64086.955,9319.446,
Contact STARLINK-5143 - MarsSat2,66198.829,75519.811,9320.981,
Contact STARLINK-5143 - MarsSat2,77630.201,81236.280,3606.079,
Contact STARLINK-5143 - MarsSat2,83345.914,86400.000,3054.086,
Contact STARLINK-5143 - MarsSat3,0.000,6923.811,6923.811,
Contact STARLINK-5143 - MarsSat3,9042.465,12640.037,3597.572,
Contact STARLINK-5143 - MarsSat3,14758.080,24072.591,9314.511,
Contact STARLINK-5143 - MarsSat3,26189.367,35505.232,9315.865,
Contact STARLINK-5143 - MarsSat3,37620.672,41221.572,3600.901,
Contact STARLINK-5143 - MarsSat3,43336.322,52654.290,9317.968,
Contact STARLINK-5143 - MarsSat3,54767.623,64087.062,9319.438,
Contact STARLINK-5143 - MarsSat3,66198.933,75519.894,9320.961,
Contact STARLINK-5143 - MarsSat3,77630.260,81236.336,3606.076,
Contact STARLINK-5143 - MarsSat3,83345.934,86400.000,3054.066,
Contact STARLINK-5143 - MarsSat4,0.000,6923.820,6923.820,
Contact STARLINK-5143 - MarsSat4,9042.477,12640.047,3597.570,
Contact STARLINK-5143 - MarsSat4,14758.094,24072.605,9314.511,
Contact STARLINK-5143 - MarsSat4,26189.373,35505.171,9315.798,
Contact STARLINK-5143 - MarsSat4,37620.583,41221.475,3600.892,
Contact STARLINK-5143 - MarsSat4,43336.219,52654.208,9317.989,
Contact STARLINK-5143 - MarsSat4,54767.564,64087.013,9319.449,
Contact STARLINK-5143 - MarsSat4,66198.881,75519.830,9320.949,
Contact STARLINK-5143 - MarsSat4,77630.224,81236.302,3606.078,
Contact STARLINK-5143 - MarsSat4,83345.939,86400.000,3054.061,
Contact STARLINK-3846 - STARLINK-30907,6699.378,7264.836,565.459,
Contact STARLINK-3846 - STARLINK-30907,17831.354,21872.757,4041.403,
Contact STARLINK-3846 - STARLINK-30907,31836.310,39251.594,7415.283,
Contact STARLINK-3846 - STARLINK-30907,40275.231,53714.096,13438.864,
Contact STARLINK-3846 - STARLINK-30907,54300.115,86400.000,32099.885,
Contact STARLINK-3846 - STARLINK-5168,0.000,333.915,333.915,
Contact STARLINK-3846 - STARLINK-5168,10583.583,14562.203,3978.619,
Contact STARLINK-3846 - STARLINK-5168,24808.320,31642.154,6833.834,
Contact STARLINK-3846 - STARLINK-5168,39021.307,40187.966,1166.659,
Contact STARLINK-3846 - STARLINK-5168,47560.612,54411.522,6850.910,
Contact STARLINK-3846 - STARLINK-5168,64627.707,68646.856,4019.150,
Contact STARLINK-3846 - STARLINK-5168,78845.543,85718.890,6873.347,
Contact STARLINK-3846 - STARLINK-6196,46677.628,47429.078,751.450,
Contact STARLINK-3846 - STARLINK-6196,60841.005,61845.344,1004.339,
Contact STARLINK-3846 - STARLINK-6196,75061.638,76203.368,1141.730,
Contact STARLINK-3846 - STARLINK-31177,49650.871,50845.383,1194.512,
Contact STARLINK-3846 - STARLINK-31177,57812.082,68214.023,10401.940,
Contact STARLINK-3846 - STARLINK-31177,68771.453,86400.000,17628.547,
Contact STARLINK-3846 - STARLINK-4332,39091.455,39659.811,568.355,
Contact STARLINK-3846 - STARLINK-4332,50253.177,54395.312,4142.135,
Contact STARLINK-3846 - STARLINK-4332,61546.374,71847.105,10300.730,
Contact STARLINK-3846 - STARLINK-4332,75797.931,86212.803,10414.873,
Contact STARLINK-3846 - STARLINK-11124 [DTC],6759.754,7591.620,831.866,
Contact STARLINK-3846 - STARLINK-11124 [DTC],17868.499,18535.937,667.438,
Contact STARLINK-3846 - MoonARTEMIS1,0.000,6698.206,6698.206,
Contact STARLINK-3846 - MoonARTEMIS1,8791.485,12400.000,3608.516,
Contact STARLINK-3846 - MoonARTEMIS1,14491.429,23798.207,9306.778,
Contact STARLINK-3846 - MoonARTEMIS1,25885.397,35181.744,9296.346,
Contact STARLINK-3846 - MoonARTEMIS1,38561.608,46573.750,8012.142,
Contact STARLINK-3846 - MoonARTEMIS1,48666.243,52283.021,3616.777,
Contact STARLINK-3846 - MoonARTEMIS1,54376.191,63699.773,9323.582,
Contact STARLINK-3846 - MoonARTEMIS1,65793.608,75112.852,9319.244,
Contact STARLINK-3846 - MoonARTEMIS1,77207.139,80817.856,3610.717,
Contact STARLINK-3846 - MoonARTEMIS1,82912.334,86400.000,3487.666,
Contact STARLINK-3846 - MoonARTEMIS2,0.000,6637.347,6637.347,
Contact STARLINK-3846 - MoonARTEMIS2,8721.824,12341.408,3619.585,
Contact STARLINK-3846 - MoonARTEMIS2,14424.825,23750.490,9325.665,
Contact STARLINK-3846 - MoonARTEMIS2,25832.572,35160.592,9328.020,
Contact STARLINK-3846 - MoonARTEMIS2,37242.492,46571.502,9329.010,
Contact STARLINK-3846 - MoonARTEMIS2,48654.535,52277.170,3622.636,
Contact STARLINK-3846 - MoonARTEMIS2,54361.329,63687.954,9326.624,
Contact STARLINK-3846 - MoonARTEMIS2,65775.175,75069.915,9294.740,
Contact STARLINK-3846 - MoonARTEMIS2,77151.177,80762.484,3611.306,
Contact STARLINK-3846 - MoonARTEMIS2,82844.020,86400.000,3555.980,
Contact STARLINK-3846 - MoonIOAGEO,0.000,6656.277,6656.277,
Contact STARLINK-3846 - MoonIOAGEO,8743.790,12348.750,3604.961,
Contact STARLINK-3846 - MoonIOAGEO,14437.780,23762.052,9324.273,
Contact STARLINK-3846 - MoonIOAGEO,28477.537,35187.115,6709.579,
Contact STARLINK-3846 - MoonIOAGEO,37275.962,46579.523,9303.561,
Contact STARLINK-3846 - MoonIOAGEO,48662.698,52268.564,3605.866,
Contact STARLINK-3846 - MoonIOAGEO,54352.068,63667.565,9315.496,
Contact STARLINK-3846 - MoonIOAGEO,65756.730,68433.243,2676.513,
Contact STARLINK-3846 - MoonIOAGEO,77183.705,80799.756,3616.051,
Contact STARLINK-3846 - MoonIOAGEO,82888.520,86400.000,3511.480,
Contact STARLINK-3846 - MoonIOAGNO,0.000,6656.720,6656.720,
Contact STARLINK-3846 - MoonIOAGNO,8746.944,12364.640,3617.695,
Contact STARLINK-3846 - MoonIOAGNO,14452.402,23785.803,9333.401,
Contact STARLINK-3846 - MoonIOAGNO,25867.426,35193.833,9326.407,
Contact STARLINK-3846 - MoonIOAGNO,37275.814,46580.552,9304.738,
Contact STARLINK-3846 - MoonIOAGNO,48663.226,52271.779,3608.553,
Contact STARLINK-3846 - MoonIOAGNO,54358.867,63695.324,9336.457,
Contact STARLINK-3846 - MoonIOAGNO,65776.377,75106.740,9330.363,
Contact STARLINK-3846 - MoonIOAGNO,77188.455,80806.175,3617.720,
Contact STARLINK-3846 - MoonIOAGNO,82889.620,86400.000,3510.380,
Contact STARLINK-3846 - MoonIOAGNO 0001,0.000,6682.038,6682.038,
Contact STARLINK-3846 - MoonIOAGNO 0001,8765.824,12385.176,3619.351,
Contact STARLINK-3846 - MoonIOAGNO 0001,14469.123,23776.053,9306.930,
Contact STARLINK-3846 - MoonIOAGNO 0001,25860.947,35175.011,9314.063,
Contact STARLINK-3846 - MoonIOAGNO 0001,37259.540,46595.128,9335.588,
Contact STARLINK-3846 - MoonIOAGNO 0001,48675.341,52300.111,3624.770,
Contact STARLINK-3846 - MoonIOAGNO 0001,54380.643,63696.383,9315.740,
Contact STARLINK-3846 - MoonIOAGNO 0001,65779.592,75079.579,9299.986,
Contact STARLINK-3846 - MoonIOAGNO 0001,77166.587,80792.206,3625.620,
Contact STARLINK-3846 - MoonIOAGNO 0001,82876.041,86400.000,3523.959,
Contact STARLINK-3846 - MoonIOAGSO,0.000,6662.896,6662.896,
Contact STARLINK-3846 - MoonIOAGSO,8746.232,12350.833,3604.601,
Contact STARLINK-3846 - MoonIOAGSO,14445.456,23758.060,9312.604,
Contact STARLINK-3846 - MoonIOAGSO,25855.907,35172.883,9316.976,
Contact STARLINK-3846 - MoonIOAGSO,37267.043,46584.750,9317.707,
Contact STARLINK-3846 - MoonIOAGSO,48666.709,52270.037,3603.328,
Contact STARLINK-3846 - MoonIOAGSO,54354.997,63665.498,9310.501,
Contact STARLINK-3846 - MoonIOAGSO,65760.805,75077.112,9316.307,
Contact STARLINK-3846 - MoonIOAGSO,77172.475,80784.644,3612.169,
Contact STARLINK-3846 - MoonIOAGSO,82878.184,86400.000,3521.816,
Contact STARLINK-3846 - MoonIOAGSO 0001,0.000,6657.689,6657.689,
Contact STARLINK-3846 - MoonIOAGSO 0001,8757.320,12365.456,3608.136,
Contact STARLINK-3846 - MoonIOAGSO 0001,14462.357,23777.931,9315.574,
Contact STARLINK-3846 - MoonIOAGSO 0001,25863.337,35157.683,9294.345,
Contact STARLINK-3846 - MoonIOAGSO 0001,37250.579,46564.869,9314.290,
Contact STARLINK-3846 - MoonIOAGSO 0001,48660.986,52271.746,3610.760,
Contact STARLINK-3846 - MoonIOAGSO 0001,54366.932,63686.932,9320.001,
Contact STARLINK-3846 - MoonIOAGSO 0001,65776.102,75073.106,9297.004,
Contact STARLINK-3846 - MoonIOAGSO 0001,77160.511,80768.147,3607.636,
Contact STARLINK-3846 - MoonIOAGSO 0001,82862.027,86400.000,3537.973,
Contact STARLINK-3846 - MoonLRO,0.000,958.880,958.880,
Contact STARLINK-3846 - MoonLRO,20154.808,23220.242,3065.434,
Contact STARLINK-3846 - MoonLRO,26136.855,29468.409,3331.553,
Contact STARLINK-3846 - MoonLRO,42961.439,43714.719,753.280,
Contact STARLINK-3846 - MoonLRO,48663.040,50546.385,1883.345,
Contact STARLINK-3846 - MoonLRO,60280.162,63678.576,3398.414,
Contact STARLINK-3846 - MoonLRO,67117.351,69381.538,2264.188,
Contact STARLINK-3846 - MarsSat1,1149.604,10417.585,9267.982,
Contact STARLINK-3846 - MarsSat1,12521.866,16102.867,3581.002,
Contact STARLINK-3846 - MarsSat1,18207.952,27473.372,9265.419,
Contact STARLINK-3846 - MarsSat1,29580.040,38843.808,9263.768,
Contact STARLINK-3846 - MarsSat1,40952.032,50214.198,9262.165,
Contact STARLINK-3846 - MarsSat1,52323.954,55899.382,3575.427,
Contact STARLINK-3846 - MarsSat1,58009.895,67269.733,9259.838,
Contact STARLINK-3846 - MarsSat1,69381.735,78640.058,9258.323,
Contact STARLINK-3846 - MarsSat1,80753.511,84325.206,3571.694,
Contact STARLINK-3846 - MarsSat2,1149.711,10417.680,9267.969,
Contact STARLINK-3846 - MarsSat2,12521.958,16102.961,3581.004,
Contact STARLINK-3846 - MarsSat2,18208.046,27473.479,9265.433,
Contact STARLINK-3846 - MarsSat2,29580.153,38843.937,9263.783,
Contact STARLINK-3846 - MarsSat2,40952.167,50214.333,9262.166,
Contact STARLINK-3846 - MarsSat2,52324.087,55899.508,3575.422,
Contact STARLINK-3846 - MarsSat2,58010.011,67269.812,9259.801,
