sl_20_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4786 - MoonARTEMIS1,0.000,6213.017,6213.017,
Contact STARLINK-4786 - MoonARTEMIS1,8248.008,17720.582,9472.574,
Contact STARLINK-4786 - MoonARTEMIS1,19745.764,23475.163,3729.399,
Contact STARLINK-4786 - MoonARTEMIS1,25495.649,34986.628,9490.978,
Contact STARLINK-4786 - MoonARTEMIS1,36997.580,46501.773,9504.194,
Contact STARLINK-4786 - MoonARTEMIS1,48502.737,52261.020,3758.284,
Contact STARLINK-4786 - MoonARTEMIS1,54256.746,63783.795,9527.049,
Contact STARLINK-4786 - MoonARTEMIS1,65768.417,75314.625,9546.208,
Contact STARLINK-4786 - MoonARTEMIS1,77287.068,81084.900,3797.833,
Contact STARLINK-4786 - MoonARTEMIS1,83050.749,86400.000,3349.251,
Contact STARLINK-4786 - MoonARTEMIS2,0.000,6237.475,6237.475,
Contact STARLINK-4786 - MoonARTEMIS2,8281.343,17750.684,9469.341,
Contact STARLINK-4786 - MoonARTEMIS2,19783.595,23506.826,3723.232,
Contact STARLINK-4786 - MoonARTEMIS2,25533.894,35018.261,9484.367,
Contact STARLINK-4786 - MoonARTEMIS2,37032.624,46529.811,9497.186,
Contact STARLINK-4786 - MoonARTEMIS2,48529.366,52293.490,3764.124,
Contact STARLINK-4786 - MoonARTEMIS2,54706.065,63858.170,9152.105,
Contact STARLINK-4786 - MoonARTEMIS2,65832.647,75398.549,9565.902,
Contact STARLINK-4786 - MoonARTEMIS2,77358.944,81166.025,3807.081,
Contact STARLINK-4786 - MoonARTEMIS2,83120.018,86400.000,3279.982,
Contact STARLINK-4786 - MoonIOAGEO,0.000,3958.515,3958.515,
Contact STARLINK-4786 - MoonIOAGEO,8254.222,17748.006,9493.784,
Contact STARLINK-4786 - MoonIOAGEO,19771.847,23501.994,3730.147,
Contact STARLINK-4786 - MoonIOAGEO,25519.914,34998.843,9478.929,
Contact STARLINK-4786 - MoonIOAGEO,37012.024,46529.768,9517.745,
Contact STARLINK-4786 - MoonIOAGEO,54297.233,63844.509,9547.276,
Contact STARLINK-4786 - MoonIOAGEO,65814.347,75344.598,9530.251,
Contact STARLINK-4786 - MoonIOAGEO,77306.693,81099.124,3792.431,
Contact STARLINK-4786 - MoonIOAGEO,83058.439,86400.000,3341.561,
Contact STARLINK-4786 - MoonIOAGNO,0.000,6209.560,6209.560,
Contact STARLINK-4786 - MoonIOAGNO,8252.592,17730.609,9478.017,
Contact STARLINK-4786 - MoonIOAGNO,19769.955,23485.846,3715.890,
Contact STARLINK-4786 - MoonIOAGNO,25521.730,35000.526,9478.796,
Contact STARLINK-4786 - MoonIOAGNO,37022.314,46529.887,9507.573,
Contact STARLINK-4786 - MoonIOAGNO,48528.491,52306.831,3778.340,
Contact STARLINK-4786 - MoonIOAGNO,54298.779,63820.732,9521.954,
Contact STARLINK-4786 - MoonIOAGNO,65811.703,75336.725,9525.022,
Contact STARLINK-4786 - MoonIOAGNO,77315.109,81099.330,3784.221,
Contact STARLINK-4786 - MoonIOAGNO,83066.891,86400.000,3333.109,
Contact STARLINK-4786 - MoonIOAGNO 0001,0.000,6203.100,6203.100,
Contact STARLINK-4786 - MoonIOAGNO 0001,8256.165,17718.917,9462.752,
Contact STARLINK-4786 - MoonIOAGNO 0001,19755.589,23482.424,3726.835,
Contact STARLINK-4786 - MoonIOAGNO 0001,25507.797,35017.731,9509.934,
Contact STARLINK-4786 - MoonIOAGNO 0001,37034.880,46529.032,9494.151,
Contact STARLINK-4786 - MoonIOAGNO 0001,48540.832,52286.652,3745.820,
Contact STARLINK-4786 - MoonIOAGNO 0001,54291.665,63811.491,9519.826,
Contact STARLINK-4786 - MoonIOAGNO 0001,65794.608,75361.155,9566.547,
Contact STARLINK-4786 - MoonIOAGNO 0001,77326.863,81117.654,3790.791,
Contact STARLINK-4786 - MoonIOAGNO 0001,83084.762,86400.000,3315.238,
Contact STARLINK-4786 - MoonIOAGSO,0.000,6207.888,6207.888,
Contact STARLINK-4786 - MoonIOAGSO,8314.540,17735.828,9421.288,
Contact STARLINK-4786 - MoonIOAGSO,19751.146,23490.824,3739.678,
Contact STARLINK-4786 - MoonIOAGSO,25500.151,35002.992,9502.842,
Contact STARLINK-4786 - MoonIOAGSO,37007.167,46527.093,9519.926,
Contact STARLINK-4786 - MoonIOAGSO,48533.090,52307.404,3774.314,
Contact STARLINK-4786 - MoonIOAGSO,54293.900,63833.959,9540.059,
Contact STARLINK-4786 - MoonIOAGSO,65791.816,75350.305,9558.489,
Contact STARLINK-4786 - MoonIOAGSO,77299.372,81109.347,3809.976,
Contact STARLINK-4786 - MoonIOAGSO,83058.206,86400.000,3341.794,
Contact STARLINK-4786 - MoonIOAGSO 0001,0.000,6203.192,6203.192,
Contact STARLINK-4786 - MoonIOAGSO 0001,8234.685,17716.518,9481.833,
Contact STARLINK-4786 - MoonIOAGSO 0001,19745.767,23479.115,3733.347,
Contact STARLINK-4786 - MoonIOAGSO 0001,25509.370,35023.694,9514.325,
Contact STARLINK-4786 - MoonIOAGSO 0001,37021.267,46538.384,9517.117,
Contact STARLINK-4786 - MoonIOAGSO 0001,48519.852,52295.221,3775.369,
Contact STARLINK-4786 - MoonIOAGSO 0001,54273.330,63813.714,9540.383,
Contact STARLINK-4786 - MoonIOAGSO 0001,65791.849,75364.380,9572.531,
Contact STARLINK-4786 - MoonIOAGSO 0001,77318.120,81131.219,3813.099,
Contact STARLINK-4786 - MoonIOAGSO 0001,83067.894,86400.000,3332.106,
Contact STARLINK-4786 - MoonLRO,0.000,448.931,448.931,
Contact STARLINK-4786 - MoonLRO,14004.738,15985.663,1980.925,
Contact STARLINK-4786 - MoonLRO,19756.340,22815.541,3059.201,
Contact STARLINK-4786 - MoonLRO,25650.042,29253.667,3603.625,
Contact STARLINK-4786 - MoonLRO,39335.238,43271.488,3936.250,
Contact STARLINK-4786 - MoonLRO,60042.618,63767.160,3724.542,
Contact STARLINK-4786 - MoonLRO,66640.943,69589.763,2948.820,
Contact STARLINK-4786 - MarsSat1,1420.412,16623.216,15202.805,
Contact STARLINK-4786 - MarsSat1,18654.674,28109.805,9455.131,
Contact STARLINK-4786 - MarsSat1,30144.135,39596.395,9452.261,
Contact STARLINK-4786 - MarsSat1,41633.533,45339.685,3706.152,
Contact STARLINK-4786 - MarsSat1,47378.201,56826.242,9448.041,
Contact STARLINK-4786 - MarsSat1,58867.468,68312.766,9445.298,
Contact STARLINK-4786 - MarsSat1,70356.646,74056.018,3699.371,
Contact STARLINK-4786 - MarsSat1,76101.209,85542.512,9441.303,
Contact STARLINK-4786 - MarsSat2,1420.501,16623.294,15202.793,
Contact STARLINK-4786 - MarsSat2,18654.713,28109.838,9455.126,
Contact STARLINK-4786 - MarsSat2,30144.107,39596.372,9452.265,
Contact STARLINK-4786 - MarsSat2,41633.442,45339.636,3706.193,
Contact STARLINK-4786 - MarsSat2,47378.088,56826.158,9448.070,
Contact STARLINK-4786 - MarsSat2,58867.337,68312.674,9445.336,
Contact STARLINK-4786 - MarsSat2,70356.531,74055.930,3699.399,
Contact STARLINK-4786 - MarsSat2,76101.108,85542.439,9441.332,
Contact STARLINK-4786 - MarsSat3,1420.497,16623.303,15202.806,
Contact STARLINK-4786 - MarsSat3,18654.736,28109.846,9455.110,
Contact STARLINK-4786 - MarsSat3,30144.121,39596.369,9452.248,
Contact STARLINK-4786 - MarsSat3,41633.449,45339.629,3706.179,
Contact STARLINK-4786 - MarsSat3,47378.095,56826.149,9448.054,
Contact STARLINK-4786 - MarsSat3,58867.356,68312.681,9445.325,
Contact STARLINK-4786 - MarsSat3,70356.584,74055.957,3699.373,
Contact STARLINK-4786 - MarsSat3,76101.187,85542.531,9441.344,
Contact STARLINK-4786 - MarsSat4,1420.464,16623.285,15202.821,
Contact STARLINK-4786 - MarsSat4,18654.731,28109.806,9455.075,
Contact STARLINK-4786 - MarsSat4,30144.121,39596.396,9452.276,
Contact STARLINK-4786 - MarsSat4,41633.525,45339.687,3706.162,
Contact STARLINK-4786 - MarsSat4,47378.182,56826.205,9448.023,
Contact STARLINK-4786 - MarsSat4,58867.406,68312.740,9445.334,
Contact STARLINK-4786 - MarsSat4,70356.653,74056.027,3699.375,
Contact STARLINK-4786 - MarsSat4,76101.246,85542.550,9441.304,
Contact STARLINK-4374 - STARLINK-4294,10138.838,10926.583,787.745,
Contact STARLINK-4374 - STARLINK-4294,21547.557,22346.918,799.361,
Contact STARLINK-4374 - STARLINK-4294,35815.285,36615.185,799.900,
Contact STARLINK-4374 - STARLINK-4294,50075.056,50892.051,816.995,
Contact STARLINK-4374 - STARLINK-4294,64347.709,65155.513,807.804,
Contact STARLINK-4374 - STARLINK-4294,78612.164,79427.600,815.436,
Contact STARLINK-4374 - STARLINK-5247,0.000,3633.444,3633.444,
Contact STARLINK-4374 - STARLINK-5247,13920.515,21011.414,7090.899,
Contact STARLINK-4374 - STARLINK-5247,28044.521,35432.876,7388.355,
Contact STARLINK-4374 - STARLINK-5247,36552.211,49865.072,13312.862,
Contact STARLINK-4374 - STARLINK-5247,50712.517,64224.309,13511.793,
Contact STARLINK-4374 - STARLINK-5247,64935.475,86400.000,21464.525,
Contact STARLINK-4374 - STARLINK-31328,6747.426,7240.030,492.604,
Contact STARLINK-4374 - STARLINK-31328,32284.002,32846.652,562.650,
Contact STARLINK-4374 - STARLINK-31328,46481.444,47062.863,581.419,
Contact STARLINK-4374 - STARLINK-31328,60666.680,61289.986,623.306,
Contact STARLINK-4374 - STARLINK-31328,86220.052,86400.000,179.948,
Contact STARLINK-4374 - STARLINK-6086,46736.437,46934.601,198.164,
Contact STARLINK-4374 - STARLINK-6086,61026.018,61299.041,273.023,
Contact STARLINK-4374 - STARLINK-6086,75350.376,75629.682,279.306,
Contact STARLINK-4374 - STARLINK-30776,0.000,83.657,83.657,
Contact STARLINK-4374 - STARLINK-30776,10776.109,14412.543,3636.433,
Contact STARLINK-4374 - STARLINK-30776,25107.876,25876.366,768.490,
Contact STARLINK-4374 - STARLINK-30776,39438.832,40207.182,768.350,
Contact STARLINK-4374 - STARLINK-30776,53770.842,54535.687,764.845,
Contact STARLINK-4374 - STARLINK-30776,68101.869,68866.438,764.569,
Contact STARLINK-4374 - STARLINK-30776,82434.129,83194.668,760.539,
Contact STARLINK-4374 - STARLINK-31507,10566.527,11264.467,697.940,
Contact STARLINK-4374 - STARLINK-31507,24750.747,25403.872,653.125,
Contact STARLINK-4374 - STARLINK-31507,50289.778,50849.434,559.655,
Contact STARLINK-4374 - STARLINK-31507,64489.727,64974.060,484.333,
Contact STARLINK-4374 - STARLINK-31668,7025.286,7714.966,689.680,
Contact STARLINK-4374 - STARLINK-31668,21226.457,21829.536,603.079,
Contact STARLINK-4374 - STARLINK-32029,10055.265,10863.273,808.008,
Contact STARLINK-4374 - STARLINK-32029,21322.940,22182.326,859.386,
Contact STARLINK-4374 - STARLINK-32029,35471.961,36266.568,794.607,
Contact STARLINK-4374 - STARLINK-32029,61159.491,61402.669,243.178,
Contact STARLINK-4374 - STARLINK-2347,3466.490,4118.767,652.277,
Contact STARLINK-4374 - STARLINK-2347,17748.134,18410.259,662.125,
Contact STARLINK-4374 - STARLINK-2347,32019.028,32710.814,691.785,
Contact STARLINK-4374 - STARLINK-2347,46302.732,47000.169,697.438,
Contact STARLINK-4374 - STARLINK-2347,60576.259,61297.939,721.680,
Contact STARLINK-4374 - STARLINK-2347,86286.343,86400.000,113.657,
Contact STARLINK-4374 - STARLINK-4014,43154.151,43605.423,451.272,
Contact STARLINK-4374 - STARLINK-4014,57468.950,57902.699,433.749,
Contact STARLINK-4374 - STARLINK-4014,71774.757,72207.207,432.450,
Contact STARLINK-4374 - STARLINK-4014,86089.418,86400.000,310.582,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,9799.244,9799.244,
Contact STARLINK-4374 - MoonARTEMIS1,11329.010,21261.878,9932.868,
Contact STARLINK-4374 - MoonARTEMIS1,22825.626,38450.993,15625.367,
Contact STARLINK-4374 - MoonARTEMIS1,40070.660,49908.292,9837.633,
Contact STARLINK-4374 - MoonARTEMIS1,51568.607,67091.727,15523.119,
Contact STARLINK-4374 - MoonARTEMIS1,68819.046,78545.528,9726.483,
Contact STARLINK-4374 - MoonARTEMIS1,80323.993,86400.000,6076.007,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,9743.994,9743.994,
Contact STARLINK-4374 - MoonARTEMIS2,11337.551,21207.311,9869.761,
Contact STARLINK-4374 - MoonARTEMIS2,22839.352,38410.670,15571.317,
Contact STARLINK-4374 - MoonARTEMIS2,40088.639,49886.099,9797.460,
Contact STARLINK-4374 - MoonARTEMIS2,57367.692,67054.823,9687.131,
Contact STARLINK-4374 - MoonARTEMIS2,68874.627,78509.043,9634.417,
Contact STARLINK-4374 - MoonARTEMIS2,80370.204,86400.000,6029.796,
Contact STARLINK-4374 - MoonIOAGEO,0.000,3947.793,3947.793,
Contact STARLINK-4374 - MoonIOAGEO,11344.603,21233.124,9888.521,
Contact STARLINK-4374 - MoonIOAGEO,22853.208,38432.866,15579.658,
Contact STARLINK-4374 - MoonIOAGEO,40079.853,47776.529,7696.677,
Contact STARLINK-4374 - MoonIOAGEO,51912.198,67068.794,15156.595,
Contact STARLINK-4374 - MoonIOAGEO,68859.608,78537.442,9677.834,
Contact STARLINK-4374 - MoonIOAGEO,80335.924,86400.000,6064.076,
Contact STARLINK-4374 - MoonIOAGNO,0.000,9781.589,9781.589,
Contact STARLINK-4374 - MoonIOAGNO,11323.619,21208.677,9885.058,
Contact STARLINK-4374 - MoonIOAGNO,22798.154,38412.655,15614.501,
Contact STARLINK-4374 - MoonIOAGNO,40069.350,49892.745,9823.395,
Contact STARLINK-4374 - MoonIOAGNO,51613.096,67044.473,15431.377,
Contact STARLINK-4374 - MoonIOAGNO,68815.949,78516.344,9700.395,
Contact STARLINK-4374 - MoonIOAGNO,80318.365,86400.000,6081.635,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,9760.181,9760.181,
Contact STARLINK-4374 - MoonIOAGNO 0001,11278.297,21239.303,9961.006,
Contact STARLINK-4374 - MoonIOAGNO 0001,22821.014,38398.996,15577.983,
Contact STARLINK-4374 - MoonIOAGNO 0001,40071.363,49855.633,9784.270,
Contact STARLINK-4374 - MoonIOAGNO 0001,51561.888,67076.704,15514.817,
Contact STARLINK-4374 - MoonIOAGNO 0001,68851.120,78517.156,9666.036,
Contact STARLINK-4374 - MoonIOAGNO 0001,80333.042,86400.000,6066.958,
Contact STARLINK-4374 - MoonIOAGSO,0.000,9785.711,9785.711,
Contact STARLINK-4374 - MoonIOAGSO,11348.358,21271.685,9923.327,
Contact STARLINK-4374 - MoonIOAGSO,22870.862,38448.684,15577.822,
Contact STARLINK-4374 - MoonIOAGSO,40099.303,49876.344,9777.041,
Contact STARLINK-4374 - MoonIOAGSO,51802.505,67101.623,15299.118,
Contact STARLINK-4374 - MoonIOAGSO,68882.482,78557.732,9675.250,
Contact STARLINK-4374 - MoonIOAGSO,80361.179,86400.000,6038.821,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,9824.353,9824.353,
Contact STARLINK-4374 - MoonIOAGSO 0001,11338.566,21256.226,9917.659,
Contact STARLINK-4374 - MoonIOAGSO 0001,22824.388,38446.892,15622.505,
Contact STARLINK-4374 - MoonIOAGSO 0001,40132.802,49914.751,9781.949,
Contact STARLINK-4374 - MoonIOAGSO 0001,51626.648,67076.982,15450.334,
Contact STARLINK-4374 - MoonIOAGSO 0001,68841.437,78547.425,9705.989,
Contact STARLINK-4374 - MoonIOAGSO 0001,80376.668,86400.000,6023.332,
Contact STARLINK-4374 - MoonLRO,0.000,2319.507,2319.507,
Contact STARLINK-4374 - MoonLRO,5573.127,9127.223,3554.096,
Contact STARLINK-4374 - MoonLRO,12020.499,15505.698,3485.199,
Contact STARLINK-4374 - MoonLRO,28587.177,29648.676,1061.499,
Contact STARLINK-4374 - MoonLRO,34345.385,36458.275,2112.890,
Contact STARLINK-4374 - MoonLRO,40104.308,49876.416,9772.108,
Contact STARLINK-4374 - MoonLRO,52996.656,55609.158,2612.502,
Contact STARLINK-4374 - MoonLRO,59804.323,61345.930,1541.607,
Contact STARLINK-4374 - MoonLRO,74605.179,77403.866,2798.687,
Contact STARLINK-4374 - MoonLRO,80356.180,84226.537,3870.357,
Contact STARLINK-4374 - MarsSat1,0.000,7087.129,7087.129,
Contact STARLINK-4374 - MarsSat1,9038.517,12820.355,3781.837,
Contact STARLINK-4374 - MarsSat1,14771.884,24286.819,9514.935,
Contact STARLINK-4374 - MarsSat1,26238.621,35753.296,9514.675,
Contact STARLINK-4374 - MarsSat1,37705.369,41486.533,3781.165,
Contact STARLINK-4374 - MarsSat1,43438.748,52952.997,9514.249,
Contact STARLINK-4374 - MarsSat1,54905.509,64419.432,9513.922,
Contact STARLINK-4374 - MarsSat1,66372.263,70152.638,3780.375,
Contact STARLINK-4374 - MarsSat1,72105.633,81619.035,9513.402,
Contact STARLINK-4374 - MarsSat1,83572.353,86400.000,2827.647,
Contact STARLINK-4374 - MarsSat2,0.000,7087.232,7087.232,
Contact STARLINK-4374 - MarsSat2,9038.600,12820.455,3781.856,
Contact STARLINK-4374 - MarsSat2,14771.981,24286.891,9514.910,
Contact STARLINK-4374 - MarsSat2,26238.732,35753.316,9514.584,
Contact STARLINK-4374 - MarsSat2,37705.468,41486.526,3781.057,
Contact STARLINK-4374 - MarsSat2,43438.832,52952.940,9514.108,
Contact STARLINK-4374 - MarsSat2,54905.553,64419.349,9513.796,
Contact STARLINK-4374 - MarsSat2,66372.265,70152.552,3780.287,
Contact STARLINK-4374 - MarsSat2,72105.619,81618.956,9513.337,
Contact STARLINK-4374 - MarsSat2,83572.320,86400.000,2827.680,
Contact STARLINK-4374 - MarsSat3,0.000,7087.208,7087.208,
Contact STARLINK-4374 - MarsSat3,9038.552,12820.451,3781.898,
Contact STARLINK-4374 - MarsSat3,14771.954,24286.897,9514.943,
Contact STARLINK-4374 - MarsSat3,26238.721,35753.313,9514.592,
Contact STARLINK-4374 - MarsSat3,37705.450,41486.516,3781.066,
Contact STARLINK-4374 - MarsSat3,43438.805,52952.920,9514.115,
Contact STARLINK-4374 - MarsSat3,54905.503,64419.333,9513.829,
Contact STARLINK-4374 - MarsSat3,66372.198,70152.547,3780.350,
Contact STARLINK-4374 - MarsSat3,72105.550,81619.006,9513.457,
Contact STARLINK-4374 - MarsSat3,83572.286,86400.000,2827.714,
Contact STARLINK-4374 - MarsSat4,0.000,7087.173,7087.173,
Contact STARLINK-4374 - MarsSat4,9038.513,12820.423,3781.910,
Contact STARLINK-4374 - MarsSat4,14771.917,24286.858,9514.940,
Contact STARLINK-4374 - MarsSat4,26238.658,35753.293,9514.635,
Contact STARLINK-4374 - MarsSat4,37705.378,41486.541,3781.163,
Contact STARLINK-4374 - MarsSat4,43438.775,52952.990,9514.214,
Contact STARLINK-4374 - MarsSat4,54905.536,64419.376,9513.840,
Contact STARLINK-4374 - MarsSat4,66372.211,70152.614,3780.403,
Contact STARLINK-4374 - MarsSat4,72105.593,81619.070,9513.476,
Contact STARLINK-4374 - MarsSat4,83572.359,86400.000,2827.641,
Contact STARLINK-5493 - STARLINK-4294,6511.648,7285.775,774.127,
Contact STARLINK-5493 - STARLINK-4294,17879.978,21620.408,3740.431,
Contact STARLINK-5493 - STARLINK-4294,32103.672,33072.492,968.820,
Contact STARLINK-5493 - STARLINK-4294,46348.485,47370.563,1022.078,
Contact STARLINK-5493 - STARLINK-4294,60602.371,61660.117,1057.746,
Contact STARLINK-5493 - STARLINK-4294,74876.004,75929.323,1053.319,
Contact STARLINK-5493 - STARLINK-4294,86302.937,86400.000,97.063,
Contact STARLINK-5493 - STARLINK-5530,0.000,137.078,137.078,
Contact STARLINK-5493 - STARLINK-5530,10705.580,11104.266,398.686,
Contact STARLINK-5493 - STARLINK-31507,7150.858,7896.722,745.864,
Contact STARLINK-5493 - STARLINK-31507,21191.052,22182.011,990.960,
Contact STARLINK-5493 - STARLINK-31507,35326.269,36370.030,1043.761,
Contact STARLINK-5493 - STARLINK-31507,46700.009,50467.198,3767.189,
Contact STARLINK-5493 - STARLINK-31507,61012.638,61668.658,656.020,
Contact STARLINK-5493 - STARLINK-31668,3239.826,4340.585,1100.759,
Contact STARLINK-5493 - STARLINK-31668,17475.123,18418.436,943.313,
Contact STARLINK-5493 - STARLINK-32029,17591.038,18480.991,889.953,
Contact STARLINK-5493 - STARLINK-32029,25961.278,32721.277,6759.998,
Contact STARLINK-5493 - STARLINK-32029,42913.067,43974.871,1061.804,
Contact STARLINK-5493 - STARLINK-32029,57275.697,57846.343,570.646,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,2196.410,2196.410,
Contact STARLINK-5493 - MoonARTEMIS1,4352.879,13700.654,9347.775,
Contact STARLINK-5493 - MoonARTEMIS1,15857.230,19452.030,3594.800,
Contact STARLINK-5493 - MoonARTEMIS1,21609.216,30955.045,9345.829,
Contact STARLINK-5493 - MoonARTEMIS1,33113.843,42459.074,9345.230,
Contact STARLINK-5493 - MoonARTEMIS1,44619.824,53964.736,9344.912,
Contact STARLINK-5493 - MoonARTEMIS1,56127.698,59718.420,3590.721,
Contact STARLINK-5493 - MoonARTEMIS1,61882.584,71228.299,9345.715,
Contact STARLINK-5493 - MoonARTEMIS1,73395.127,82744.013,9348.886,
Contact STARLINK-5493 - MoonARTEMIS1,84914.404,86400.000,1485.596,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,2196.184,2196.184,
Contact STARLINK-5493 - MoonARTEMIS2,4358.196,13702.947,9344.751,
Contact STARLINK-5493 - MoonARTEMIS2,15866.315,19456.130,3589.814,
Contact STARLINK-5493 - MoonARTEMIS2,21620.016,30962.277,9342.261,
Contact STARLINK-5493 - MoonARTEMIS2,33126.907,42468.882,9341.975,
Contact STARLINK-5493 - MoonARTEMIS2,44634.089,52751.875,8117.786,
Contact STARLINK-5493 - MoonARTEMIS2,56160.711,59754.598,3593.887,
Contact STARLINK-5493 - MoonARTEMIS2,61924.237,71271.362,9347.125,
Contact STARLINK-5493 - MoonARTEMIS2,73440.929,82783.223,9342.293,
Contact STARLINK-5493 - MoonARTEMIS2,84952.756,86400.000,1447.244,
Contact STARLINK-5493 - MoonIOAGEO,0.000,2183.625,2183.625,
Contact STARLINK-5493 - MoonIOAGEO,10111.270,13711.151,3599.881,
Contact STARLINK-5493 - MoonIOAGEO,15873.088,19466.229,3593.140,
Contact STARLINK-5493 - MoonIOAGEO,21626.503,30959.680,9333.177,
Contact STARLINK-5493 - MoonIOAGEO,33119.866,42466.448,9346.582,
Contact STARLINK-5493 - MoonIOAGEO,44632.968,47791.957,3158.989,
Contact STARLINK-5493 - MoonIOAGEO,56163.022,59753.978,3590.956,
Contact STARLINK-5493 - MoonIOAGEO,61921.125,71252.464,9331.339,
Contact STARLINK-5493 - MoonIOAGEO,73416.986,82750.586,9333.600,
Contact STARLINK-5493 - MoonIOAGEO,84919.421,86400.000,1480.579,
Contact STARLINK-5493 - MoonIOAGNO,0.000,2182.938,2182.938,
Contact STARLINK-5493 - MoonIOAGNO,4345.410,13692.705,9347.295,
Contact STARLINK-5493 - MoonIOAGNO,15850.405,25188.672,9338.267,
Contact STARLINK-5493 - MoonIOAGNO,27351.246,30942.869,3591.623,
Contact STARLINK-5493 - MoonIOAGNO,33107.197,42463.563,9356.366,
Contact STARLINK-5493 - MoonIOAGNO,44632.077,48232.352,3600.275,
Contact STARLINK-5493 - MoonIOAGNO,56149.530,59730.313,3580.783,
Contact STARLINK-5493 - MoonIOAGNO,61894.789,71229.375,9334.587,
Contact STARLINK-5493 - MoonIOAGNO,73397.241,82744.502,9347.262,
Contact STARLINK-5493 - MoonIOAGNO,84915.649,86400.000,1484.351,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,2167.714,2167.714,
Contact STARLINK-5493 - MoonIOAGNO 0001,4326.204,13678.843,9352.639,
