sl_5_5400_20280801 Distances.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3659 - STARLINK-32247,Distance STARLINK-3659 - STARLINK-1200,Distance STARLINK-3659 - STARLINK-30121,Distance STARLINK-3659 - STARLINK-30998,Distance STARLINK-3659 - MoonARTEMIS1,Distance STARLINK-3659 - MoonARTEMIS2,Distance STARLINK-3659 - MoonIOAGEO,Distance STARLINK-3659 - MoonIOAGNO,Distance STARLINK-3659 - MoonIOAGNO 0001,Distance STARLINK-3659 - MoonIOAGSO,Distance STARLINK-3659 - MoonIOAGSO 0001,Distance STARLINK-3659 - MoonLRO,Distance STARLINK-3659 - MarsSat1,Distance STARLINK-3659 - MarsSat2,Distance STARLINK-3659 - MarsSat3,Distance STARLINK-3659 - MarsSat4,Distance STARLINK-32247 - STARLINK-1200,Distance STARLINK-32247 - STARLINK-30121,Distance STARLINK-32247 - STARLINK-30998,Distance STARLINK-32247 - MoonARTEMIS1,Distance STARLINK-32247 - MoonARTEMIS2,Distance STARLINK-32247 - MoonIOAGEO,Distance STARLINK-32247 - MoonIOAGNO,Distance STARLINK-32247 - MoonIOAGNO 0001,Distance STARLINK-32247 - MoonIOAGSO,Distance STARLINK-32247 - MoonIOAGSO 0001,Distance STARLINK-32247 - MoonLRO,Distance STARLINK-32247 - MarsSat1,Distance STARLINK-32247 - MarsSat2,Distance STARLINK-32247 - MarsSat3,Distance STARLINK-32247 - MarsSat4,Distance STARLINK-1200 - STARLINK-30121,Distance STARLINK-1200 - STARLINK-30998,Distance STARLINK-1200 - MoonARTEMIS1,Distance STARLINK-1200 - MoonARTEMIS2,Distance STARLINK-1200 - MoonIOAGEO,Distance STARLINK-1200 - MoonIOAGNO,Distance STARLINK-1200 - MoonIOAGNO 0001,Distance STARLINK-1200 - MoonIOAGSO,Distance STARLINK-1200 - MoonIOAGSO 0001,Distance STARLINK-1200 - MoonLRO,Distance STARLINK-1200 - MarsSat1,Distance STARLINK-1200 - MarsSat2,Distance STARLINK-1200 - MarsSat3,Distance STARLINK-1200 - MarsSat4,Distance STARLINK-30121 - STARLINK-30998,Distance STARLINK-30121 - MoonARTEMIS1,Distance STARLINK-30121 - MoonARTEMIS2,Distance STARLINK-30121 - MoonIOAGEO,Distance STARLINK-30121 - MoonIOAGNO,Distance STARLINK-30121 - MoonIOAGNO 0001,Distance STARLINK-30121 - MoonIOAGSO,Distance STARLINK-30121 - MoonIOAGSO 0001,Distance STARLINK-30121 - MoonLRO,Distance STARLINK-30121 - MarsSat1,Distance STARLINK-30121 - MarsSat2,Distance STARLINK-30121 - MarsSat3,Distance STARLINK-30121 - MarsSat4,Distance STARLINK-30998 - MoonARTEMIS1,Distance STARLINK-30998 - MoonARTEMIS2,Distance STARLINK-30998 - MoonIOAGEO,Distance STARLINK-30998 - MoonIOAGNO,Distance STARLINK-30998 - MoonIOAGNO 0001,Distance STARLINK-30998 - MoonIOAGSO,Distance STARLINK-30998 - MoonIOAGSO 0001,Distance STARLINK-30998 - MoonLRO,Distance STARLINK-30998 - MarsSat1,Distance STARLINK-30998 - MarsSat2,Distance STARLINK-30998 - MarsSat3,Distance STARLINK-30998 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,4951.8269,11663.7608,6595.1548,380505.2273,402100.9893,389188.3289,391275.4772,396647.5350,397790.2559,400094.1020,395339.1053,344387836.8314,344396154.8078,344399437.0474,344397141.3723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9469.9497,10385.0807,381853.3755,403210.1613,390463.2969,392557.1794,397874.2161,399064.8765,401382.6365,396575.0196,344385897.7309,344394215.0300,344397497.5790,344395202.0033,13393.1778,373654.1055,394789.7126,382192.5988,384292.6682,389551.5622,390791.6163,393133.0701,388266.0190,344393383.1572,344401699.5976,344404982.6102,344402687.1058,376335.7481,397987.0963,385036.4225,387119.6127,392606.6838,393650.7199,395843.0683,391210.2925,344391594.9621,344399913.2653,344403195.5662,344400899.6813,30490.5714,10801.8972,12285.6198,19489.5595,18318.1041,23051.9801,17593.2376,344758273.9884,344766583.5672,344769872.9340,344767575.9616,19920.4188,19113.4859,18371.0448,16545.6381,15244.5451,14133.3308,344774211.3983,344782517.5122,344785809.1190,344783512.1499,2162.7458,11364.5571,8695.2146,13945.5005,6919.2085,344765372.7482,344773681.2447,344776971.3135,344774674.3404,10321.0893,6648.0223,12401.9290,5527.9622,344767495.5260,344775804.0554,344779094.1237,344776797.1346,7647.7591,17567.0580,7985.1636,344773373.8103,344781681.5925,344784971.7223,344782675.0580,10321.0893,4295.0421,344773961.7728,344782270.0713,344785560.2509,344783263.2912,10720.5088,344774396.5359,344782704.8989,344785995.5084,344783698.1860,344770813.1219,344779120.9977,344782411.4191,344780114.4840,52248.2663,32486.7172,22352.6409,29970.4132,31791.2258,13556.4743,
3000.000,0.0000,4750.8496,10392.1231,7627.6339,381718.4855,403344.1143,390271.2865,392552.3911,397731.1959,398709.3342,401387.3609,396028.8355,344385101.2593,344392887.4257,344396032.0371,344393774.3839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9332.8702,10424.4545,382043.4767,403407.9584,390513.2494,392801.7271,397955.6139,398955.4116,401617.3633,396234.8666,344383976.6061,344391762.0889,344394907.0747,344392649.4692,13305.5208,373458.1811,394844.5184,381931.0390,384222.5618,389293.6871,390359.2622,393114.6135,387641.6571,344392798.8263,344400583.9499,344403729.0262,344401471.5318,378122.5859,399841.0478,386704.6272,388976.5160,394308.4480,395161.8311,397694.8577,392496.7276,344388294.9007,344396081.5907,344399226.2148,344396968.2824,30700.7211,10925.1226,12515.6407,19424.2691,18156.4932,23156.8743,17270.8969,344757101.5216,344764879.4731,344768031.0657,344765771.9762,19934.2952,19026.0973,18567.1826,16595.9571,15371.8747,14454.1358,344773147.5676,344780921.9939,344784075.8384,344781816.7349,2381.0715,11451.3087,8576.2925,13994.6317,6530.1099,344764028.1651,344771804.9861,344774957.3063,344772698.2080,10481.7001,6410.7636,12148.6096,5130.7822,344766323.2744,344774100.1408,344777252.4638,344774993.3399,7460.7125,17615.5886,8051.5826,344772124.4299,344779900.5754,344783052.9238,344780794.1495,10481.7001,4344.0460,344772506.4853,344780283.1113,344783435.5264,344781176.4514,11045.5373,344773340.5842,344781117.2957,344784270.1365,344782010.6727,344769163.8653,344776940.0881,344780092.7334,344777833.6789,52557.8017,32602.4030,22412.3573,29922.9793,31670.1725,14101.0779,
3300.000,0.0000,4643.9380,9697.0786,8090.7801,382318.4485,403951.5272,390740.8339,393222.7730,398197.8682,398992.2440,402050.6391,396086.7015,344382894.4788,344390143.3835,344393150.8406,344390959.1579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10292.9170,9731.1981,381577.9188,402954.7683,389915.1316,392402.8262,397388.2077,398176.2415,401189.3740,395233.3317,344382716.7214,344389965.0092,344392972.8665,344390781.1695,13084.5003,373530.6310,395173.9560,381953.4044,384441.2097,389319.7479,390187.0486,393349.3297,387284.8551,344391913.5031,344399161.9813,344402169.5468,344399977.9978,379684.7390,401439.8403,388145.8544,390613.1005,395764.0414,396422.3377,399316.4583,393531.9495,344385171.2079,344392420.7812,344395428.2010,344393236.1957,30907.4126,11068.1421,12776.0653,19355.3973,17991.1998,23256.8097,16921.4710,344755935.6582,344763176.5866,344766190.8363,344763997.5875,19940.6691,18921.0233,18760.6092,16644.4347,15496.2027,14805.8028,344772088.6699,344779326.0134,344782342.5266,344780149.2471,2614.3891,11537.6907,8441.3860,14041.0453,6088.2371,344762698.4690,344769938.2171,344772953.2206,344770759.9544,10647.4132,6187.2754,11884.7688,4699.4818,344765169.4333,344772409.2377,344775424.2483,344773230.9462,7284.5252,17657.4933,8245.4650,344770878.9939,344778118.1075,344781133.1060,344778940.1806,10647.4132,4374.6539,344771039.3576,344778278.9140,344781293.9967,344779100.7646,11277.4934,344772287.9651,344779527.6293,344782543.1321,344780349.4843,344767504.6386,344774743.8247,344777759.1243,344775565.9035,52864.7904,32725.9630,22492.1822,29874.8912,31583.6219,14683.0553,
3600.000,0.0000,4691.3944,10001.1379,7900.0702,382244.7569,403874.9733,390539.9804,393230.3660,397992.0333,398581.5958,402027.7545,395496.6220,344381319.0673,344388025.4528,344390896.3277,344388802.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11757.1987,8483.1661,380506.0026,401912.3881,388722.8547,391415.2347,396223.1381,396780.0880,400155.2459,393662.5464,344382118.5585,344388824.4609,344391695.7195,344389601.4618,12814.1089,373864.9618,395757.3236,382248.3297,384938.3083,389618.9885,390264.9116,393824.5171,387220.0790,344390687.2348,344397393.8671,344400264.4841,344398170.4028,380863.1480,402633.4161,389203.5254,391874.9605,396816.5835,397273.7959,400553.2880,394198.9370,344382419.6271,344389126.7579,344391997.5489,344389903.0379,31110.6816,11230.1899,13068.3552,19283.0211,17823.1472,23351.8211,16576.2179,344754776.2336,344761474.9049,344764352.3585,344762256.4994,19939.5701,18796.4181,18951.3282,16690.6610,15617.5813,15169.0026,344771034.5509,344777729.5782,344780609.3065,344778513.4011,2860.5698,11623.6959,8289.0856,14084.6204,5621.4166,344761383.8026,344768081.2427,344770959.4766,344768863.5913,10817.4945,5979.3149,11610.5425,4237.4454,344764035.6058,344770733.1109,344773611.3577,344771515.4252,7124.2952,17692.8308,8549.1928,344769637.4026,344776334.2510,344779212.4467,344777116.9201,10817.4945,4380.2541,344769559.3618,344776256.6135,344779134.9114,344777039.0719,11405.0686,344771238.4901,344777935.8734,344780814.5847,344778718.3016,344765872.5287,344772569.4555,344775447.9562,344773352.1126,53169.1398,32857.2189,22589.6739,29826.1484,31536.7444,15300.8656,
3900.000,0.0000,4876.9288,11111.1654,7098.8365,381506.3748,403136.6042,389682.0782,392589.3952,397127.2699,397490.2663,401332.8591,394310.6726,344380409.8175,344386568.6253,344389303.5813,344387342.0390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13049.8887,7083.6116,378941.1349,400405.1495,387054.6483,389958.6302,394574.6488,394883.7231,398635.4645,391676.5278,344382110.5048,344388269.0177,344391004.3001,344389042.6165,12603.2329,374426.7645,396546.4817,382775.9493,385675.5599,390151.2136,390554.2173,394501.5290,387441.3058,344389117.1545,344395276.8662,344398011.2280,344396049.7347,381538.5186,403313.3240,389761.9696,392648.5976,397350.6254,397598.7929,401290.1239,394421.6657,344380198.1472,344386357.6996,344389092.5332,344387130.6842,31310.5628,11410.3888,13393.8927,19207.2165,17653.5729,23441.9415,16269.0184,344753623.0808,344759774.4254,344762515.7409,344760552.4207,19931.0356,18650.2034,19139.3425,16734.1077,15736.0617,15523.3910,344769985.0538,344776132.6961,344778876.2970,344776912.9164,3118.2540,11709.3080,8117.8315,14125.2353,5168.4039,344760084.2877,344766234.3489,344768976.4717,344767013.1164,10990.9516,5788.2877,11326.2721,3749.3118,344762923.6658,344769073.7983,344771815.9408,344769852.5264,6986.2492,17721.6569,8934.3328,344768399.5521,344774549.0663,344777291.1173,344775328.1402,10990.9516,4359.7264,344768065.5484,344774215.4245,344776957.5967,344774994.2997,11421.7075,344770191.9687,344776342.0016,344779084.5789,344777120.8099,344764303.9873,344770453.5946,344773195.9551,344771232.6325,53470.7588,32995.9769,22701.9431,29776.7515,31534.6249,15952.4183,
4200.000,0.0000,5119.4311,12430.3487,5873.1428,380180.4678,401826.6773,388249.3514,391383.2905,395684.7197,395800.0159,400048.8540,392643.9183,344380130.2771,344385736.6491,344388336.4360,344386546.1578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13732.2657,6217.0864,377050.5571,398608.3829,385082.2208,388206.8942,392609.6371,392657.3469,396803.3543,389477.4636,344382556.4242,344388162.7250,344390762.7460,344388972.2769,12540.5425,375157.4721,397471.1916,383472.3698,386591.2202,390851.2253,390991.9626,395319.9867,387914.0668,344387237.8982,344392845.7426,344395444.6653,344393654.3810,381642.6114,403423.0806,389757.4361,392872.3806,397303.1166,397332.3236,401462.1139,394172.1017,344378610.0655,344384217.1028,344386816.7412,344385026.2197,31507.0897,11607.7719,13753.9085,19128.0592,17484.1303,23527.2025,16033.1843,344752476.0308,344758075.1456,344760681.0879,344758888.9559,19915.1110,18480.0715,19324.6544,16774.1011,15851.6946,15849.3132,344768940.0197,344774535.3746,344777143.6126,344775351.4077,3386.6376,11794.5023,7925.9182,14162.7678,4779.3850,344758800.0250,344764397.8030,344767004.5798,344765212.4037,11166.4430,5614.9841,11032.6156,3241.4892,344761835.7861,344767433.6388,344770040.4438,344768248.1959,6877.8282,17744.0249,9367.0690,344767165.3346,344772762.6122,344775369.2836,344773577.5063,11166.4430,4316.9021,344766557.1420,344772154.7379,344774761.5505,344772969.4459,11326.0827,344769148.2075,344774745.9872,344777353.1949,344775560.5895,344762831.6088,344768428.9999,344771035.9869,344769243.8292,53769.5582,33142.0287,22825.6911,29726.7022,31582.0538,16635.0645,
4500.000,0.0000,5321.7092,13422.7845,4627.4399,378405.5058,400095.3682,386385.5140,389757.4701,393805.7658,393654.2696,398319.9122,390663.8456,344380376.7343,344385426.0106,344387891.4626,344386314.3443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13613.8042,6511.5905,375039.1469,396731.0683,383013.9247,386371.2956,390531.3631,390308.0984,394868.0850,387296.3089,344383270.5279,344388319.9689,344390785.5373,344389208.1972,12651.2041,375980.8495,398446.9191,384256.8821,387607.2972,391636.0846,391497.8548,396204.4166,388580.5252,344385117.9220,344390169.0864,344392633.4992,344391056.3162,381164.7954,402963.7091,389184.2564,392542.6762,396669.5149,396468.3472,401061.0958,393472.1887,344377692.6403,344382742.4313,344385207.7236,344383630.4586,31700.2951,11821.3045,14149.3592,19045.6245,17317.0201,23607.6340,15897.2609,344751334.9123,344756377.0628,344758848.5000,344757269.4729,19891.8496,18283.5240,19507.2658,16809.7953,15964.5299,16129.3515,344767899.2874,344772937.6211,344775411.3639,344773832.2538,3665.2873,11879.2448,7711.5250,14197.0953,4511.5031,344757531.0930,344762571.8522,344765044.1514,344763465.0716,11342.1579,5459.2582,10730.7109,2722.9859,344760774.4507,344765815.2846,344768287.6217,344766708.4568,6807.6498,17759.9852,9813.0825,344765934.6386,344770974.9457,344773447.1057,344771868.4464,11342.1579,4259.6756,344765033.6910,344770074.2708,344772546.5934,344770967.5984,11122.5632,344768107.0108,344773147.8030,344775620.5087,344774040.9844,344761480.9968,344766521.4405,344768993.9242,344767414.8438,54065.4502,33295.1526,22957.2690,29676.0031,31683.2864,17345.6036,
4800.000,0.0000,5412.1017,13772.6313,4084.4429,376368.7736,398138.9433,384282.6789,387906.3319,391679.1447,391245.2976,396338.3287,388575.0698,344380989.1779,344385476.8907,344387808.9263,344386489.7518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12727.1160,7747.4619,373128.1053,394993.7087,381072.8359,384678.4284,388558.2020,388058.6214,393052.6994,385368.8745,344384038.0935,344388526.1941,344390858.2152,344389538.8118,12883.4511,376811.3963,399384.1256,385040.9912,388638.4567,392414.2782,391983.4332,397072.4927,389366.7188,344382852.0459,344387341.8621,344389672.7967,344388353.5003,380153.2927,401993.9205,388095.6052,391714.5684,395504.4803,395060.9460,400136.6376,392391.0803,344377412.8612,344381900.8818,344384232.7627,344382913.5633,31890.2105,12049.9039,14580.7293,18959.9872,17155.1508,23683.2647,15880.6163,344750199.5521,344754680.1746,344757018.0737,344755696.9546,19861.3129,18057.9730,19687.1777,16840.1492,16074.6167,16349.6145,344766862.6936,344771339.4431,344773679.6573,344772358.4475,3953.9618,11963.4935,7472.7937,14228.0955,4414.8101,344756277.5484,344760756.7240,344763095.5128,344761774.3327,11515.6670,5319.6832,10422.4082,2207.0656,344759742.4303,344764221.6766,344766560.5148,344765239.2360,6785.2528,17769.5863,10240.9432,344764707.3491,344769186.1225,344771524.7385,344770204.0015,11515.6670,4198.6516,344763495.2963,344767974.2946,344770313.0959,344768992.0140,10821.5829,344767068.1802,344771547.4214,344773886.5918,344772564.9525,344760268.1647,344764747.0968,344767086.0470,344765764.8438,54358.3486,33455.1149,23092.7567,29624.6581,31841.7894,18080.3114,
5100.000,0.0000,5364.1888,13382.5801,4728.6400,374288.4830,396180.6295,382162.8028,386054.6240,389522.7606,388796.0749,394325.9665,386599.8773,344381768.3270,344385690.1925,344387889.8160,344386875.7199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11331.8693,9181.4690,371530.4933,393603.6221,379471.8326,383344.9417,386899.4502,386122.7511,391569.2837,383909.7338,344384639.5422,344388561.9812,344390761.4604,344389747.1546,13135.4616,377563.5673,400197.8658,385738.0806,389601.4238,393095.5955,392362.1128,397843.8352,390190.8767,344380551.0991,344384475.0564,344386673.6363,344385659.3685,378710.9484,400624.8230,386598.7234,390496.9877,393917.0160,393219.9377,398791.6394,391038.2651,344377670.9329,344381592.8640,344383792.3538,344382778.3680,32076.8669,12292.4582,15047.7239,18871.2225,17002.3200,23754.1217,15990.0806,344749069.7750,344752984.4785,344755189.9020,344754173.8415,19823.5709,17800.9511,19864.3904,16863.9200,16182.0037,16500.6914,344765830.0728,344769740.8478,344771948.5956,344770932.4398,4252.4098,12047.1976,7207.9883,14255.6462,4511.1876,344755039.4252,344758952.6252,344761158.9662,344760142.8372,11683.7491,5193.2543,10110.5894,1715.1948,344758742.6882,344762655.9506,344764862.3539,344763846.1127,6820.5184,17772.8739,10624.0425,344763483.3477,344767396.1970,344769602.3316,344768586.6687,11683.7491,4145.2490,344761942.9436,344765855.9680,344768062.3125,344767046.2944,10439.8460,344766031.5149,344769944.8141,344772151.5113,344771134.9090,344759197.8904,344763110.9157,344765317.3977,344764301.2213,54648.1691,33621.6706,23228.0630,29572.6720,32059.9964,18834.9955,
5400.000,0.0000,5201.7594,12364.0682,6014.3598,372391.2780,394447.1957,380254.5568,384433.9896,387561.0865,386537.7102,392511.2082,384955.5505,344382497.2033,344385849.1117,344387917.4159,344387257.1943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9941.0529,10258.1773,370426.6023,392730.7919,378388.7736,382552.1198,385731.1634,384681.3554,390594.3763,383087.2225,344384874.7858,344388227.3955,344390295.4406,344389635.0543,13302.4890,378160.6768,400816.5637,386272.5347,390423.6618,393600.5170,392558.9806,398448.3128,390971.7784,344378329.9410,344381683.7009,344383751.1312,344383090.7021,376985.7989,399009.5224,384844.9253,389042.5101,392060.3803,391101.2404,397172.7947,389553.4040,344378310.9817,344381662.7035,344383730.9091,344383070.9322,32260.2939,12547.8425,15548.8204,18779.4057,16863.3840,23820.2308,16218.8224,344747945.4039,344751289.9720,344753364.0743,344752701.8797,19778.7017,17510.4924,20038.9036,16879.6938,16286.7390,16578.2294,344764801.2574,344768141.8424,344770218.2778,344769555.9865,4560.1187,12130.2983,6915.7851,14279.6260,4782.6425,344753816.7346,344757159.7417,344759234.7895,344758572.5197,11842.2211,5075.2627,9799.5727,1287.2466,344757778.1630,344761121.2195,344763196.3438,344762533.9489,6922.6837,17769.8917,10941.4640,344762262.5129,344765605.2223,344767680.0301,344767018.2498,11842.2211,4109.3803,344760378.9611,344763721.7937,344765796.8380,344765134.6907,10000.3198,344764996.8111,344768339.9524,344770415.3304,344769752.5739,344758263.2972,344761606.1921,344763681.3629,344763019.0217,54934.8288,33794.5648,23359.0398,29520.0504,32339.1014,19605.0800,
