sl_100_86400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:49 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5556 - STARLINK-31108,13824.774,14597.106,772.331,
Contact STARLINK-5556 - STARLINK-31108,25158.735,28864.912,3706.178,
Contact STARLINK-5556 - STARLINK-31108,39327.428,40269.678,942.250,
Contact STARLINK-5556 - STARLINK-31108,53511.949,54515.805,1003.856,
Contact STARLINK-5556 - STARLINK-31108,67691.777,68766.471,1074.694,
Contact STARLINK-5556 - STARLINK-31108,79042.716,83003.387,3960.672,
Contact STARLINK-5556 - STARLINK-5696,2925.254,3803.964,878.709,
Contact STARLINK-5556 - STARLINK-5696,14220.327,18263.173,4042.846,
Contact STARLINK-5556 - STARLINK-5696,28354.437,35560.283,7205.846,
Contact STARLINK-5556 - STARLINK-5696,42529.578,49950.653,7421.075,
Contact STARLINK-5556 - STARLINK-5696,51020.363,64356.167,13335.804,
Contact STARLINK-5556 - STARLINK-5696,65205.407,78740.704,13535.298,
Contact STARLINK-5556 - STARLINK-5696,79369.654,86400.000,7030.346,
Contact STARLINK-5556 - STARLINK-6038,0.000,609.812,609.812,
Contact STARLINK-5556 - STARLINK-6038,13685.673,14924.097,1238.425,
Contact STARLINK-5556 - STARLINK-6038,22293.148,29234.899,6941.751,
Contact STARLINK-5556 - STARLINK-6038,36667.647,43513.356,6845.710,
Contact STARLINK-5556 - STARLINK-6038,53933.358,57789.750,3856.393,
Contact STARLINK-5556 - STARLINK-6038,68334.746,72030.187,3695.441,
Contact STARLINK-5556 - STARLINK-6038,82777.740,83408.667,630.927,
Contact STARLINK-5556 - STARLINK-6067,2999.699,4146.935,1147.237,
Contact STARLINK-5556 - STARLINK-6067,17414.677,18368.101,953.424,
Contact STARLINK-5556 - STARLINK-6067,31895.725,32517.413,621.688,
Contact STARLINK-5556 - STARLINK-30812,0.000,75176.697,75176.697,
Contact STARLINK-5556 - STARLINK-30812,75781.907,82912.913,7131.005,
Contact STARLINK-5556 - STARLINK-11266 [DTC],53441.285,54053.447,612.162,
Contact STARLINK-5556 - STARLINK-11266 [DTC],64557.658,65390.139,832.481,
Contact STARLINK-5556 - STARLINK-11266 [DTC],78551.821,79460.025,908.204,
Contact STARLINK-5556 - STARLINK-31328,2964.684,4196.347,1231.663,
Contact STARLINK-5556 - STARLINK-31328,11506.113,18272.213,6766.100,
Contact STARLINK-5556 - STARLINK-31328,28651.120,29492.626,841.506,
Contact STARLINK-5556 - STARLINK-31328,43063.246,43403.263,340.016,
Contact STARLINK-5556 - STARLINK-3267,7030.483,7472.312,441.829,
Contact STARLINK-5556 - STARLINK-3267,21272.172,21757.285,485.113,
Contact STARLINK-5556 - STARLINK-3267,35516.445,36039.793,523.349,
Contact STARLINK-5556 - STARLINK-3267,61158.780,61745.425,586.645,
Contact STARLINK-5556 - STARLINK-3267,75406.833,76024.099,617.266,
Contact STARLINK-5556 - STARLINK-2304,3428.081,4248.620,820.539,
Contact STARLINK-5556 - STARLINK-2304,17674.584,18335.489,660.904,
Contact STARLINK-5556 - STARLINK-5363,0.000,86400.000,86400.000,
Contact STARLINK-5556 - STARLINK-31017,0.000,45890.648,45890.648,
Contact STARLINK-5556 - STARLINK-31472,6696.704,7512.137,815.432,
Contact STARLINK-5556 - STARLINK-31472,17582.794,18780.700,1197.905,
Contact STARLINK-5556 - STARLINK-4750,0.000,441.913,441.913,
Contact STARLINK-5556 - STARLINK-4750,10653.705,14697.726,4044.021,
Contact STARLINK-5556 - STARLINK-4750,24922.904,28961.321,4038.417,
Contact STARLINK-5556 - STARLINK-4750,39183.940,46071.577,6887.637,
Contact STARLINK-5556 - STARLINK-4750,53454.607,54621.983,1167.376,
Contact STARLINK-5556 - STARLINK-4750,67717.040,68883.602,1166.561,
Contact STARLINK-5556 - STARLINK-4750,76282.065,83135.745,6853.680,
Contact STARLINK-5556 - STARLINK-2245,42412.978,49705.492,7292.514,
Contact STARLINK-5556 - STARLINK-2245,50619.964,60876.565,10256.602,
Contact STARLINK-5556 - STARLINK-2245,67706.067,69036.392,1330.326,
Contact STARLINK-5556 - STARLINK-31953,6853.115,7864.122,1011.006,
Contact STARLINK-5556 - STARLINK-31953,20916.307,21894.551,978.245,
Contact STARLINK-5556 - STARLINK-31953,32254.033,33033.492,779.458,
Contact STARLINK-5556 - STARLINK-30283,0.000,86400.000,86400.000,
Contact STARLINK-5556 - STARLINK-3632,0.000,86400.000,86400.000,
Contact STARLINK-5556 - STARLINK-30879,0.000,86400.000,86400.000,
Contact STARLINK-5556 - STARLINK-3857,0.000,6713.332,6713.332,
Contact STARLINK-5556 - STARLINK-3857,7738.653,15136.448,7397.794,
Contact STARLINK-5556 - STARLINK-3857,22051.073,29171.632,7120.559,
Contact STARLINK-5556 - STARLINK-3857,39297.250,40359.609,1062.359,
Contact STARLINK-5556 - STARLINK-3857,53841.253,54185.908,344.655,
Contact STARLINK-5556 - STARLINK-1048,86202.392,86400.000,197.608,
Contact STARLINK-5556 - STARLINK-30240,53606.310,60715.711,7109.402,
Contact STARLINK-5556 - STARLINK-30240,61583.055,86400.000,24816.945,
Contact STARLINK-5556 - MoonARTEMIS1,679.629,10279.855,9600.227,
Contact STARLINK-5556 - MoonARTEMIS1,12126.071,27452.639,15326.568,
Contact STARLINK-5556 - MoonARTEMIS1,29287.822,38893.280,9605.458,
Contact STARLINK-5556 - MoonARTEMIS1,40723.780,50327.317,9603.537,
Contact STARLINK-5556 - MoonARTEMIS1,52154.851,56041.433,3886.582,
Contact STARLINK-5556 - MoonARTEMIS1,69307.117,78957.870,9650.754,
Contact STARLINK-5556 - MoonARTEMIS1,80792.545,84691.878,3899.333,
Contact STARLINK-5556 - MoonARTEMIS2,591.232,10147.912,9556.680,
Contact STARLINK-5556 - MoonARTEMIS2,12029.170,27330.697,15301.527,
Contact STARLINK-5556 - MoonARTEMIS2,29195.162,38793.723,9598.561,
Contact STARLINK-5556 - MoonARTEMIS2,40646.873,50265.457,9618.585,
Contact STARLINK-5556 - MoonARTEMIS2,52108.240,56006.612,3898.372,
Contact STARLINK-5556 - MoonARTEMIS2,63588.460,67470.840,3882.380,
Contact STARLINK-5556 - MoonARTEMIS2,69301.550,78890.014,9588.464,
Contact STARLINK-5556 - MoonARTEMIS2,80728.309,84604.381,3876.072,
Contact STARLINK-5556 - MoonIOAGEO,651.223,10222.621,9571.397,
Contact STARLINK-5556 - MoonIOAGEO,12077.407,27378.572,15301.165,
Contact STARLINK-5556 - MoonIOAGEO,40701.739,50313.315,9611.575,
Contact STARLINK-5556 - MoonIOAGEO,52145.665,56023.467,3877.802,
Contact STARLINK-5556 - MoonIOAGEO,57853.694,67454.832,9601.138,
Contact STARLINK-5556 - MoonIOAGEO,69286.175,76226.469,6940.293,
Contact STARLINK-5556 - MoonIOAGEO,80762.462,84665.542,3903.080,
Contact STARLINK-5556 - MoonIOAGNO,649.672,10202.633,9552.961,
Contact STARLINK-5556 - MoonIOAGNO,12071.060,27393.553,15322.493,
Contact STARLINK-5556 - MoonIOAGNO,29260.312,38860.275,9599.963,
Contact STARLINK-5556 - MoonIOAGNO,40707.376,50296.006,9588.629,
Contact STARLINK-5556 - MoonIOAGNO,52124.155,56005.248,3881.093,
Contact STARLINK-5556 - MoonIOAGNO,57853.397,67462.846,9609.450,
Contact STARLINK-5556 - MoonIOAGNO,69317.234,78928.876,9611.642,
Contact STARLINK-5556 - MoonIOAGNO,80774.908,84661.212,3886.304,
Contact STARLINK-5556 - MoonIOAGNO 0001,647.088,10224.645,9577.557,
Contact STARLINK-5556 - MoonIOAGNO 0001,12098.541,27399.926,15301.384,
Contact STARLINK-5556 - MoonIOAGNO 0001,29233.371,38830.664,9597.292,
Contact STARLINK-5556 - MoonIOAGNO 0001,40691.595,50295.547,9603.951,
Contact STARLINK-5556 - MoonIOAGNO 0001,52151.542,56029.266,3877.724,
Contact STARLINK-5556 - MoonIOAGNO 0001,57878.190,67489.775,9611.586,
Contact STARLINK-5556 - MoonIOAGNO 0001,69312.130,78904.048,9591.918,
Contact STARLINK-5556 - MoonIOAGNO 0001,80751.130,84630.242,3879.112,
Contact STARLINK-5556 - MoonIOAGSO,6362.761,10218.472,3855.711,
Contact STARLINK-5556 - MoonIOAGSO,12066.035,27383.345,15317.310,
Contact STARLINK-5556 - MoonIOAGSO,29208.123,38836.291,9628.168,
Contact STARLINK-5556 - MoonIOAGSO,40667.668,44566.595,3898.926,
Contact STARLINK-5556 - MoonIOAGSO,52136.996,56026.149,3889.153,
Contact STARLINK-5556 - MoonIOAGSO,57842.629,67469.599,9626.970,
Contact STARLINK-5556 - MoonIOAGSO,69274.316,78915.754,9641.438,
Contact STARLINK-5556 - MoonIOAGSO,80729.516,84640.644,3911.128,
Contact STARLINK-5556 - MoonIOAGSO 0001,602.936,10203.147,9600.212,
Contact STARLINK-5556 - MoonIOAGSO 0001,12045.837,21661.853,9616.016,
Contact STARLINK-5556 - MoonIOAGSO 0001,29248.050,38843.230,9595.180,
Contact STARLINK-5556 - MoonIOAGSO 0001,40661.074,50288.878,9627.804,
Contact STARLINK-5556 - MoonIOAGSO 0001,52100.848,56013.647,3912.799,
Contact STARLINK-5556 - MoonIOAGSO 0001,57829.557,67059.761,9230.204,
Contact STARLINK-5556 - MoonIOAGSO 0001,69471.228,78927.885,9456.657,
Contact STARLINK-5556 - MoonIOAGSO 0001,80739.525,84649.277,3909.752,
Contact STARLINK-5556 - MoonLRO,2149.353,4496.847,2347.494,
Contact STARLINK-5556 - MoonLRO,17801.481,20731.523,2930.043,
Contact STARLINK-5556 - MoonLRO,23525.293,27390.652,3865.360,
Contact STARLINK-5556 - MoonLRO,29520.044,33122.090,3602.046,
Contact STARLINK-5556 - MoonLRO,40680.426,48389.057,7708.631,
Contact STARLINK-5556 - MoonLRO,52137.616,55214.067,3076.451,
Contact STARLINK-5556 - MoonLRO,57863.911,67475.365,9611.455,
Contact STARLINK-5556 - MoonLRO,70446.668,78930.219,8483.552,
Contact STARLINK-5556 - MoonLRO,80752.970,84649.218,3896.248,
Contact STARLINK-5556 - MarsSat1,0.000,2235.442,2235.442,
Contact STARLINK-5556 - MarsSat1,3947.545,13652.918,9705.373,
Contact STARLINK-5556 - MarsSat1,15362.625,25070.377,9707.752,
Contact STARLINK-5556 - MarsSat1,26777.979,30779.092,4001.113,
Contact STARLINK-5556 - MarsSat1,32485.760,42196.456,9710.696,
Contact STARLINK-5556 - MarsSat1,43901.504,53613.676,9712.173,
Contact STARLINK-5556 - MarsSat1,55317.430,70739.147,15421.716,
Contact STARLINK-5556 - MarsSat1,72441.526,82155.893,9714.367,
Contact STARLINK-5556 - MarsSat1,83857.704,86400.000,2542.296,
Contact STARLINK-5556 - MarsSat2,0.000,2235.552,2235.552,
Contact STARLINK-5556 - MarsSat2,3947.815,13653.011,9705.196,
Contact STARLINK-5556 - MarsSat2,15362.911,25070.389,9707.478,
Contact STARLINK-5556 - MarsSat2,26778.175,30779.050,4000.875,
Contact STARLINK-5556 - MarsSat2,32485.870,42196.339,9710.469,
Contact STARLINK-5556 - MarsSat2,43901.410,53613.591,9712.181,
Contact STARLINK-5556 - MarsSat2,55317.232,70739.218,15421.986,
Contact STARLINK-5556 - MarsSat2,72441.410,82156.091,9714.681,
Contact STARLINK-5556 - MarsSat2,83857.748,86400.000,2542.252,
Contact STARLINK-5556 - MarsSat3,0.000,2235.657,2235.657,
Contact STARLINK-5556 - MarsSat3,3947.628,13653.197,9705.568,
Contact STARLINK-5556 - MarsSat3,15362.864,25070.593,9707.729,
Contact STARLINK-5556 - MarsSat3,26778.261,30779.237,4000.976,
Contact STARLINK-5556 - MarsSat3,32486.012,42196.420,9710.408,
Contact STARLINK-5556 - MarsSat3,43901.611,53613.491,9711.880,
Contact STARLINK-5556 - MarsSat3,55317.331,70739.056,15421.725,
Contact STARLINK-5556 - MarsSat3,72441.314,82156.006,9714.692,
Contact STARLINK-5556 - MarsSat3,83857.654,86400.000,2542.346,
Contact STARLINK-5556 - MarsSat4,0.000,2235.424,2235.424,
Contact STARLINK-5556 - MarsSat4,3947.530,13653.015,9705.485,
Contact STARLINK-5556 - MarsSat4,15362.701,25070.458,9707.758,
Contact STARLINK-5556 - MarsSat4,26778.131,30779.064,4000.933,
Contact STARLINK-5556 - MarsSat4,32485.824,42196.361,9710.537,
Contact STARLINK-5556 - MarsSat4,43901.427,53613.624,9712.196,
Contact STARLINK-5556 - MarsSat4,55317.373,70739.000,15421.627,
Contact STARLINK-5556 - MarsSat4,72441.329,82155.944,9714.614,
Contact STARLINK-5556 - MarsSat4,83857.679,86400.000,2542.321,
Contact STARLINK-31196 - STARLINK-30041,66.486,10267.141,10200.656,
Contact STARLINK-31196 - STARLINK-30041,17382.645,18595.615,1212.970,
Contact STARLINK-31196 - STARLINK-3540,10066.602,10870.447,803.845,
Contact STARLINK-31196 - STARLINK-3540,21465.888,22135.875,669.987,
Contact STARLINK-31196 - STARLINK-3540,35769.864,36163.525,393.661,
Contact STARLINK-31196 - STARLINK-3942,0.000,7182.638,7182.638,
Contact STARLINK-31196 - STARLINK-3942,10832.688,20969.841,10137.153,
Contact STARLINK-31196 - STARLINK-3942,28268.911,29179.572,910.661,
Contact STARLINK-31196 - STARLINK-30577,0.000,9570.578,9570.578,
Contact STARLINK-31196 - STARLINK-3641,57349.161,57628.136,278.975,
Contact STARLINK-31196 - STARLINK-3641,82592.735,83315.111,722.376,
Contact STARLINK-31196 - STARLINK-4333,0.000,296.580,296.580,
Contact STARLINK-31196 - STARLINK-4333,14057.499,14621.951,564.452,
Contact STARLINK-31196 - STARLINK-4333,28219.562,28897.024,677.462,
Contact STARLINK-31196 - STARLINK-4333,39561.421,40304.400,742.979,
Contact STARLINK-31196 - STARLINK-4333,53753.299,54548.295,794.996,
Contact STARLINK-31196 - STARLINK-4333,67974.540,68763.555,789.015,
Contact STARLINK-31196 - STARLINK-4333,82205.670,82967.922,762.252,
Contact STARLINK-31196 - STARLINK-6356,6941.948,7929.885,987.937,
Contact STARLINK-31196 - STARLINK-6356,21131.385,22019.371,887.986,
Contact STARLINK-31196 - STARLINK-6356,35355.387,36075.064,719.676,
Contact STARLINK-31196 - STARLINK-6356,46770.345,47283.996,513.651,
Contact STARLINK-31196 - STARLINK-11207 [DTC],0.000,35614.317,35614.317,
Contact STARLINK-31196 - STARLINK-4349,3217.109,4008.184,791.075,
Contact STARLINK-31196 - STARLINK-4349,17420.755,18203.915,783.161,
Contact STARLINK-31196 - STARLINK-4349,28790.150,29553.665,763.514,
Contact STARLINK-31196 - STARLINK-4349,43009.931,43732.277,722.346,
Contact STARLINK-31196 - STARLINK-4349,57249.221,57892.767,643.545,
Contact STARLINK-31196 - STARLINK-4349,71492.594,72048.099,555.505,
Contact STARLINK-31196 - STARLINK-3363,6790.831,7465.434,674.603,
Contact STARLINK-31196 - STARLINK-30428,0.000,456.968,456.968,
Contact STARLINK-31196 - STARLINK-31364,0.000,86400.000,86400.000,
Contact STARLINK-31196 - STARLINK-3585,71969.833,72093.016,123.183,
Contact STARLINK-31196 - STARLINK-3585,85876.133,86400.000,523.867,
Contact STARLINK-31196 - STARLINK-4606,64384.984,65364.235,979.251,
Contact STARLINK-31196 - STARLINK-4606,72674.624,82728.311,10053.687,
Contact STARLINK-31196 - STARLINK-11104 [DTC],21198.031,82488.915,61290.884,
Contact STARLINK-31196 - STARLINK-3952,0.000,6847.283,6847.283,
Contact STARLINK-31196 - STARLINK-3952,7460.233,71901.658,64441.425,
Contact STARLINK-31196 - STARLINK-3952,72575.012,85519.851,12944.839,
Contact STARLINK-31196 - STARLINK-30712,17853.381,18324.868,471.487,
Contact STARLINK-31196 - STARLINK-31108,6483.583,7574.299,1090.715,
Contact STARLINK-31196 - STARLINK-31108,17803.891,21652.217,3848.325,
Contact STARLINK-31196 - STARLINK-31108,31968.166,32897.260,929.094,
Contact STARLINK-31196 - STARLINK-31108,46165.371,46927.048,761.677,
Contact STARLINK-31196 - STARLINK-31108,57545.843,58128.189,582.346,
Contact STARLINK-31196 - STARLINK-31108,71863.920,72037.146,173.226,
Contact STARLINK-31196 - STARLINK-3043,0.000,709.704,709.704,
Contact STARLINK-31196 - STARLINK-3043,13744.345,14945.026,1200.681,
Contact STARLINK-31196 - STARLINK-3043,28152.183,29012.821,860.638,
Contact STARLINK-31196 - STARLINK-5696,75406.979,75969.504,562.525,
Contact STARLINK-31196 - STARLINK-5696,83086.768,86400.000,3313.232,
Contact STARLINK-31196 - STARLINK-5040,67985.970,68488.192,502.222,
Contact STARLINK-31196 - STARLINK-5040,79196.105,79890.301,694.196,
Contact STARLINK-31196 - STARLINK-6038,53806.313,54150.496,344.183,
Contact STARLINK-31196 - STARLINK-6038,67674.891,68743.903,1069.012,
Contact STARLINK-31196 - STARLINK-6038,78932.551,85963.228,7030.677,
Contact STARLINK-31196 - STARLINK-6067,28069.088,29315.335,1246.247,
Contact STARLINK-31196 - STARLINK-6067,36128.837,75094.915,38966.079,
Contact STARLINK-31196 - STARLINK-6067,76079.974,83149.573,7069.599,
Contact STARLINK-31196 - STARLINK-31142,0.000,540.241,540.241,
Contact STARLINK-31196 - STARLINK-6032,4354.301,11099.311,6745.010,
Contact STARLINK-31196 - STARLINK-6032,21399.633,25227.055,3827.421,
Contact STARLINK-31196 - STARLINK-6032,35664.866,36486.395,821.530,
Contact STARLINK-31196 - STARLINK-6032,50025.396,50473.969,448.574,
Contact STARLINK-31196 - STARLINK-11266 [DTC],68278.586,68834.575,555.989,
Contact STARLINK-31196 - STARLINK-11266 [DTC],81988.144,82995.744,1007.600,
Contact STARLINK-31196 - STARLINK-3779,0.000,29586.788,29586.788,
Contact STARLINK-31196 - STARLINK-5482,3343.247,7397.020,4053.773,
Contact STARLINK-31196 - STARLINK-5482,17746.167,18609.038,862.871,
Contact STARLINK-31196 - STARLINK-3267,53463.209,54112.327,649.118,
Contact STARLINK-31196 - STARLINK-3267,64578.953,71388.295,6809.342,
Contact STARLINK-31196 - STARLINK-3267,78593.867,85653.945,7060.078,
Contact STARLINK-31196 - STARLINK-5702,0.000,60372.365,60372.365,
Contact STARLINK-31196 - STARLINK-5363,74915.701,75900.708,985.007,
Contact STARLINK-31196 - STARLINK-5363,86074.448,86400.000,325.552,
Contact STARLINK-31196 - STARLINK-31017,7084.154,7466.940,382.786,
Contact STARLINK-31196 - STARLINK-31472,0.000,3327.312,3327.312,
Contact STARLINK-31196 - STARLINK-4750,3470.794,7284.476,3813.682,
Contact STARLINK-31196 - STARLINK-4750,17609.411,18627.273,1017.863,
Contact STARLINK-31196 - STARLINK-4750,31776.246,32777.450,1001.203,
Contact STARLINK-31196 - STARLINK-4750,43137.616,46886.408,3748.792,
Contact STARLINK-31196 - STARLINK-4750,57377.881,58147.908,770.027,
Contact STARLINK-31196 - STARLINK-4750,71666.790,72177.392,510.602,
Contact STARLINK-31196 - STARLINK-2245,10404.420,10934.863,530.443,
Contact STARLINK-31196 - STARLINK-2245,21458.725,22152.438,693.713,
Contact STARLINK-31196 - STARLINK-2245,35319.181,36131.026,811.845,
Contact STARLINK-31196 - STARLINK-2245,46435.137,47286.172,851.035,
Contact STARLINK-31196 - STARLINK-2245,57573.250,58419.033,845.782,
Contact STARLINK-31196 - STARLINK-2245,71528.034,72303.307,775.274,
Contact STARLINK-31196 - STARLINK-2245,82719.908,83382.657,662.749,
Contact STARLINK-31196 - STARLINK-3632,7140.197,7566.878,426.681,
Contact STARLINK-31196 - STARLINK-3632,21162.678,21897.458,734.780,
Contact STARLINK-31196 - STARLINK-3632,35252.419,36160.181,907.762,
Contact STARLINK-31196 - STARLINK-3632,46558.605,47535.354,976.748,
Contact STARLINK-31196 - STARLINK-3632,60730.544,61714.595,984.052,
Contact STARLINK-31196 - STARLINK-3632,74939.867,75857.060,917.192,
Contact STARLINK-31196 - STARLINK-3632,86341.222,86400.000,58.778,
Contact STARLINK-31196 - STARLINK-30879,10172.834,10843.304,670.470,
Contact STARLINK-31196 - STARLINK-30879,21388.279,22151.507,763.228,
Contact STARLINK-31196 - STARLINK-30879,35410.318,36285.187,874.869,
Contact STARLINK-31196 - STARLINK-30879,46639.471,47579.625,940.154,
Contact STARLINK-31196 - STARLINK-30879,60687.481,61684.879,997.398,
Contact STARLINK-31196 - STARLINK-30879,71925.231,75798.142,3872.911,
Contact STARLINK-31196 - STARLINK-30879,85972.113,86400.000,427.887,
Contact STARLINK-31196 - STARLINK-5738,0.000,54748.116,54748.116,
Contact STARLINK-31196 - STARLINK-5753,0.000,34688.257,34688.257,
Contact STARLINK-31196 - STARLINK-3857,32129.638,32534.063,404.425,
Contact STARLINK-31196 - STARLINK-3857,57395.690,57961.748,566.057,
Contact STARLINK-31196 - STARLINK-3857,71443.206,72077.245,634.038,
Contact STARLINK-31196 - STARLINK-3857,82684.883,83365.991,681.108,
Contact STARLINK-31196 - STARLINK-3508,0.000,102.169,102.169,
Contact STARLINK-31196 - STARLINK-3508,10617.443,11365.974,748.530,
Contact STARLINK-31196 - STARLINK-3508,24919.235,25393.387,474.152,
Contact STARLINK-31196 - STARLINK-6046,0.000,13585.776,13585.776,
Contact STARLINK-31196 - STARLINK-30240,71816.086,72380.527,564.441,
Contact STARLINK-31196 - STARLINK-30240,85811.054,86400.000,588.946,
Contact STARLINK-31196 - MoonARTEMIS1,0.000,5667.915,5667.915,
Contact STARLINK-31196 - MoonARTEMIS1,7798.496,16939.031,9140.535,
Contact STARLINK-31196 - MoonARTEMIS1,19070.991,28205.791,9134.800,
Contact STARLINK-31196 - MoonARTEMIS1,30339.079,39468.594,9129.515,
Contact STARLINK-31196 - MoonARTEMIS1,41603.068,45098.508,3495.440,
Contact STARLINK-31196 - MoonARTEMIS1,47233.484,56354.994,9121.511,
Contact STARLINK-31196 - MoonARTEMIS1,69757.849,78903.809,9145.961,
Contact STARLINK-31196 - MoonARTEMIS1,81052.760,84543.985,3491.225,
Contact STARLINK-31196 - MoonARTEMIS2,2072.033,5587.018,3514.986,
Contact STARLINK-31196 - MoonARTEMIS2,7708.178,16858.668,9150.490,
Contact STARLINK-31196 - MoonARTEMIS2,18982.829,28132.803,9149.974,
Contact STARLINK-31196 - MoonARTEMIS2,30260.625,39409.781,9149.156,
Contact STARLINK-31196 - MoonARTEMIS2,41542.076,45049.677,3507.601,
Contact STARLINK-31196 - MoonARTEMIS2,47184.639,56334.386,9149.746,
Contact STARLINK-31196 - MoonARTEMIS2,64124.556,67613.454,3488.898,
Contact STARLINK-31196 - MoonARTEMIS2,69750.323,78866.835,9116.512,
Contact STARLINK-31196 - MoonARTEMIS2,81005.587,84495.663,3490.076,
Contact STARLINK-31196 - MoonIOAGEO,0.000,5640.232,5640.232,
Contact STARLINK-31196 - MoonIOAGEO,7765.008,16890.841,9125.833,
Contact STARLINK-31196 - MoonIOAGEO,19016.893,28159.628,9142.736,
Contact STARLINK-31196 - MoonIOAGEO,41587.658,45089.250,3501.592,
Contact STARLINK-31196 - MoonIOAGEO,47225.538,56344.876,9119.338,
Contact STARLINK-31196 - MoonIOAGEO,58479.140,67600.671,9121.531,
Contact STARLINK-31196 - MoonIOAGEO,69742.041,76265.311,6523.271,
Contact STARLINK-31196 - MoonIOAGEO,81032.483,84527.648,3495.165,
Contact STARLINK-31196 - MoonIOAGNO,0.000,5628.998,5628.998,
Contact STARLINK-31196 - MoonIOAGNO,7750.054,16898.596,9148.541,
Contact STARLINK-31196 - MoonIOAGNO,19024.969,28180.826,9155.857,
Contact STARLINK-31196 - MoonIOAGNO,30309.506,39454.988,9145.482,
Contact STARLINK-31196 - MoonIOAGNO,41587.879,45085.439,3497.560,
