sl_50_5400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11150 [DTC] - MoonLRO,0.000,3733.688,3733.688,
Contact STARLINK-11150 [DTC] - MarsSat1,0.000,1550.224,1550.224,
Contact STARLINK-11150 [DTC] - MarsSat1,3751.078,5400.000,1648.922,
Contact STARLINK-11150 [DTC] - MarsSat2,0.000,1550.290,1550.290,
Contact STARLINK-11150 [DTC] - MarsSat2,3751.143,5400.000,1648.857,
Contact STARLINK-11150 [DTC] - MarsSat3,0.000,1550.211,1550.211,
Contact STARLINK-11150 [DTC] - MarsSat3,3751.064,5400.000,1648.936,
Contact STARLINK-11150 [DTC] - MarsSat4,0.000,1550.194,1550.194,
Contact STARLINK-11150 [DTC] - MarsSat4,3751.066,5400.000,1648.934,
Contact STARLINK-4798 - STARLINK-30578,4206.660,5400.000,1193.340,
Contact STARLINK-4798 - MoonARTEMIS1,277.536,4082.012,3804.477,
Contact STARLINK-4798 - MoonARTEMIS2,198.451,4017.012,3818.561,
Contact STARLINK-4798 - MoonIOAGEO,252.674,4067.068,3814.394,
Contact STARLINK-4798 - MoonIOAGNO,248.834,4066.166,3817.332,
Contact STARLINK-4798 - MoonIOAGNO 0001,224.280,4032.215,3807.936,
Contact STARLINK-4798 - MoonIOAGSO,228.028,4050.398,3822.370,
Contact STARLINK-4798 - MoonIOAGSO 0001,243.268,4072.001,3828.733,
Contact STARLINK-4798 - MoonLRO,245.380,3672.214,3426.834,
Contact STARLINK-4798 - MarsSat1,1271.516,4979.644,3708.128,
Contact STARLINK-4798 - MarsSat2,1271.581,4979.732,3708.151,
Contact STARLINK-4798 - MarsSat3,1271.532,4979.607,3708.075,
Contact STARLINK-4798 - MarsSat4,1271.489,4979.636,3708.148,
Contact STARLINK-3868 - STARLINK-6108,4259.022,5400.000,1140.978,
Contact STARLINK-3868 - STARLINK-4394,3557.662,4231.559,673.896,
Contact STARLINK-3868 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonARTEMIS2,2130.797,5400.000,3269.203,
Contact STARLINK-3868 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonIOAGNO 0001,2136.978,5400.000,3263.022,
Contact STARLINK-3868 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MoonLRO,0.000,3716.706,3716.706,
Contact STARLINK-3868 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-11234 [DTC],3323.888,4009.337,685.449,
Contact STARLINK-6108 - STARLINK-4394,3369.396,3836.756,467.360,
Contact STARLINK-6108 - STARLINK-3558,375.195,5400.000,5024.805,
Contact STARLINK-6108 - STARLINK-3077,4361.389,5400.000,1038.611,
Contact STARLINK-6108 - STARLINK-31126,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonLRO,0.000,3683.752,3683.752,
Contact STARLINK-6108 - MarsSat1,0.000,2058.521,2058.521,
Contact STARLINK-6108 - MarsSat1,4107.256,5400.000,1292.744,
Contact STARLINK-6108 - MarsSat2,0.000,2058.517,2058.517,
Contact STARLINK-6108 - MarsSat2,4107.288,5400.000,1292.712,
Contact STARLINK-6108 - MarsSat3,0.000,2058.462,2058.462,
Contact STARLINK-6108 - MarsSat3,4107.197,5400.000,1292.803,
Contact STARLINK-6108 - MarsSat4,0.000,2058.514,2058.514,
Contact STARLINK-6108 - MarsSat4,4107.243,5400.000,1292.757,
Contact STARLINK-1917 - STARLINK-5632,5044.624,5400.000,355.376,
Contact STARLINK-1917 - STARLINK-31783,3035.361,4242.066,1206.705,
Contact STARLINK-1917 - STARLINK-30578,0.000,634.628,634.628,
Contact STARLINK-1917 - MoonARTEMIS1,0.000,2066.444,2066.444,
Contact STARLINK-1917 - MoonARTEMIS1,4175.982,5400.000,1224.018,
Contact STARLINK-1917 - MoonARTEMIS2,0.000,2020.744,2020.744,
Contact STARLINK-1917 - MoonARTEMIS2,4150.026,5400.000,1249.974,
Contact STARLINK-1917 - MoonIOAGEO,0.000,2054.329,2054.329,
Contact STARLINK-1917 - MoonIOAGEO,4169.161,5400.000,1230.839,
Contact STARLINK-1917 - MoonIOAGNO,0.000,2052.487,2052.487,
Contact STARLINK-1917 - MoonIOAGNO,4172.217,5400.000,1227.783,
Contact STARLINK-1917 - MoonIOAGNO 0001,0.000,2028.555,2028.555,
Contact STARLINK-1917 - MoonIOAGNO 0001,4148.717,5400.000,1251.283,
Contact STARLINK-1917 - MoonIOAGSO,0.000,2045.075,2045.075,
Contact STARLINK-1917 - MoonIOAGSO,4164.087,5400.000,1235.913,
Contact STARLINK-1917 - MoonIOAGSO 0001,0.000,2062.117,2062.117,
Contact STARLINK-1917 - MoonIOAGSO 0001,4185.748,5400.000,1214.252,
Contact STARLINK-1917 - MoonLRO,0.000,2046.353,2046.353,
Contact STARLINK-1917 - MarsSat1,740.017,4691.180,3951.163,
Contact STARLINK-1917 - MarsSat2,740.106,4691.085,3950.979,
Contact STARLINK-1917 - MarsSat3,739.868,4691.160,3951.292,
Contact STARLINK-1917 - MarsSat4,739.945,4691.179,3951.234,
Contact STARLINK-31723 - MoonARTEMIS1,1164.866,4562.663,3397.797,
Contact STARLINK-31723 - MoonARTEMIS2,1128.454,4519.576,3391.122,
Contact STARLINK-31723 - MoonIOAGEO,1155.199,4552.541,3397.342,
Contact STARLINK-31723 - MoonIOAGNO,1152.873,4552.389,3399.517,
Contact STARLINK-31723 - MoonIOAGNO 0001,1133.123,4528.658,3395.535,
Contact STARLINK-31723 - MoonIOAGSO,1149.508,4541.454,3391.945,
Contact STARLINK-31723 - MoonIOAGSO 0001,1164.863,4556.542,3391.679,
Contact STARLINK-31723 - MoonLRO,1152.701,3666.787,2514.086,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1760 - STARLINK-5632,3146.864,3626.414,479.550,
Contact STARLINK-1760 - STARLINK-2602,0.000,599.226,599.226,
Contact STARLINK-1760 - STARLINK-2602,5279.629,5400.000,120.371,
Contact STARLINK-1760 - STARLINK-30578,405.945,5307.852,4901.907,
Contact STARLINK-1760 - MoonARTEMIS1,0.000,2969.511,2969.511,
Contact STARLINK-1760 - MoonARTEMIS1,4917.946,5400.000,482.054,
Contact STARLINK-1760 - MoonARTEMIS2,0.000,2901.838,2901.838,
Contact STARLINK-1760 - MoonARTEMIS2,4840.858,5400.000,559.142,
Contact STARLINK-1760 - MoonIOAGEO,0.000,2953.180,2953.180,
Contact STARLINK-1760 - MoonIOAGEO,4903.634,5400.000,496.366,
Contact STARLINK-1760 - MoonIOAGNO,0.000,2950.877,2950.877,
Contact STARLINK-1760 - MoonIOAGNO,4895.081,5400.000,504.919,
Contact STARLINK-1760 - MoonIOAGNO 0001,0.000,2918.060,2918.060,
Contact STARLINK-1760 - MoonIOAGNO 0001,4870.062,5400.000,529.938,
Contact STARLINK-1760 - MoonIOAGSO,0.000,2936.207,2936.207,
Contact STARLINK-1760 - MoonIOAGSO,4880.455,5400.000,519.545,
Contact STARLINK-1760 - MoonIOAGSO 0001,0.000,2957.286,2957.286,
Contact STARLINK-1760 - MoonIOAGSO 0001,4879.682,5400.000,520.318,
Contact STARLINK-1760 - MoonLRO,0.000,2938.000,2938.000,
Contact STARLINK-1760 - MarsSat1,266.569,3882.068,3615.499,
Contact STARLINK-1760 - MarsSat2,266.633,3882.151,3615.518,
Contact STARLINK-1760 - MarsSat3,266.587,3882.038,3615.451,
Contact STARLINK-1760 - MarsSat4,266.537,3882.052,3615.515,
Contact STARLINK-11234 [DTC] - STARLINK-5632,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - STARLINK-3558,0.000,4002.288,4002.288,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MoonLRO,0.000,3690.949,3690.949,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,2466.813,2466.813,
Contact STARLINK-11234 [DTC] - MarsSat1,4634.312,5400.000,765.688,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,2466.885,2466.885,
Contact STARLINK-11234 [DTC] - MarsSat2,4634.388,5400.000,765.612,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,2466.786,2466.786,
Contact STARLINK-11234 [DTC] - MarsSat3,4634.272,5400.000,765.728,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,2466.785,2466.785,
Contact STARLINK-11234 [DTC] - MarsSat4,4634.301,5400.000,765.699,
Contact STARLINK-5632 - STARLINK-3558,281.438,4674.177,4392.739,
Contact STARLINK-5632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5632 - MoonLRO,0.000,3668.849,3668.849,
Contact STARLINK-5632 - MarsSat1,0.000,3108.749,3108.749,
Contact STARLINK-5632 - MarsSat1,5032.077,5400.000,367.923,
Contact STARLINK-5632 - MarsSat2,0.000,3108.841,3108.841,
Contact STARLINK-5632 - MarsSat2,5032.177,5400.000,367.823,
Contact STARLINK-5632 - MarsSat3,0.000,3108.730,3108.730,
Contact STARLINK-5632 - MarsSat3,5032.014,5400.000,367.986,
Contact STARLINK-5632 - MarsSat4,0.000,3108.724,3108.724,
Contact STARLINK-5632 - MarsSat4,5032.064,5400.000,367.936,
Contact STARLINK-4394 - STARLINK-31126,3145.994,3714.505,568.511,
Contact STARLINK-4394 - MoonARTEMIS1,2080.248,5400.000,3319.752,
Contact STARLINK-4394 - MoonARTEMIS2,2090.296,5400.000,3309.704,
Contact STARLINK-4394 - MoonIOAGEO,2082.928,5400.000,3317.072,
Contact STARLINK-4394 - MoonIOAGNO,2081.982,5400.000,3318.018,
Contact STARLINK-4394 - MoonIOAGNO 0001,2096.385,5400.000,3303.615,
Contact STARLINK-4394 - MoonIOAGSO,2079.299,5400.000,3320.701,
Contact STARLINK-4394 - MoonIOAGSO 0001,2063.963,5400.000,3336.037,
Contact STARLINK-4394 - MoonLRO,2082.294,3696.453,1614.159,
Contact STARLINK-4394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31830 - STARLINK-3558,0.000,98.799,98.799,
Contact STARLINK-31830 - STARLINK-3558,4975.961,5400.000,424.039,
Contact STARLINK-31830 - STARLINK-2461,3102.430,4175.430,1073.001,
Contact STARLINK-31830 - STARLINK-31783,3216.132,3933.993,717.861,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MoonLRO,0.000,3745.823,3745.823,
Contact STARLINK-31830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2602 - STARLINK-30578,3049.379,3868.911,819.532,
Contact STARLINK-2602 - MoonARTEMIS1,0.000,2990.646,2990.646,
Contact STARLINK-2602 - MoonARTEMIS1,5007.851,5400.000,392.149,
Contact STARLINK-2602 - MoonARTEMIS2,0.000,2928.149,2928.149,
Contact STARLINK-2602 - MoonARTEMIS2,4977.891,5400.000,422.109,
Contact STARLINK-2602 - MoonIOAGEO,0.000,2974.821,2974.821,
Contact STARLINK-2602 - MoonIOAGEO,4999.592,5400.000,400.408,
Contact STARLINK-2602 - MoonIOAGNO,0.000,2972.501,2972.501,
Contact STARLINK-2602 - MoonIOAGNO,5004.546,5400.000,395.454,
Contact STARLINK-2602 - MoonIOAGNO 0001,0.000,2941.987,2941.987,
Contact STARLINK-2602 - MoonIOAGNO 0001,4975.791,5400.000,424.209,
Contact STARLINK-2602 - MoonIOAGSO,0.000,2958.800,2958.800,
Contact STARLINK-2602 - MoonIOAGSO,4992.730,5400.000,407.270,
Contact STARLINK-2602 - MoonIOAGSO 0001,0.000,2977.442,2977.442,
Contact STARLINK-2602 - MoonIOAGSO 0001,5019.849,5400.000,380.151,
Contact STARLINK-2602 - MoonLRO,0.000,2960.489,2960.489,
Contact STARLINK-2602 - MarsSat1,1853.873,5342.791,3488.918,
Contact STARLINK-2602 - MarsSat2,1853.898,5342.753,3488.855,
Contact STARLINK-2602 - MarsSat3,1853.787,5342.769,3488.981,
Contact STARLINK-2602 - MarsSat4,1853.851,5342.782,3488.931,
Contact STARLINK-3558 - STARLINK-31126,0.000,5110.024,5110.024,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonLRO,0.000,3676.864,3676.864,
Contact STARLINK-3558 - MarsSat1,0.000,2259.219,2259.219,
Contact STARLINK-3558 - MarsSat1,4350.627,5400.000,1049.373,
Contact STARLINK-3558 - MarsSat2,0.000,2259.260,2259.260,
Contact STARLINK-3558 - MarsSat2,4350.650,5400.000,1049.350,
Contact STARLINK-3558 - MarsSat3,0.000,2259.152,2259.152,
Contact STARLINK-3558 - MarsSat3,4350.574,5400.000,1049.426,
Contact STARLINK-3558 - MarsSat4,0.000,2259.196,2259.196,
Contact STARLINK-3558 - MarsSat4,4350.615,5400.000,1049.385,
Contact STARLINK-2461 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-2461 - STARLINK-30578,5205.958,5400.000,194.042,
Contact STARLINK-2461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2461 - MoonLRO,0.000,3745.397,3745.397,
Contact STARLINK-2461 - MarsSat1,170.321,3820.945,3650.624,
Contact STARLINK-2461 - MarsSat2,170.333,3820.924,3650.591,
Contact STARLINK-2461 - MarsSat3,170.245,3820.908,3650.663,
Contact STARLINK-2461 - MarsSat4,170.299,3820.943,3650.644,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,0.000,3722.896,3722.896,
Contact STARLINK-3077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31126 - MoonLRO,0.000,3670.628,3670.628,
Contact STARLINK-31126 - MarsSat1,0.000,1653.836,1653.836,
Contact STARLINK-31126 - MarsSat1,3800.277,5400.000,1599.723,
Contact STARLINK-31126 - MarsSat2,0.000,1653.852,1653.852,
Contact STARLINK-31126 - MarsSat2,3800.301,5400.000,1599.699,
Contact STARLINK-31126 - MarsSat3,0.000,1653.775,1653.775,
Contact STARLINK-31126 - MarsSat3,3800.225,5400.000,1599.775,
Contact STARLINK-31126 - MarsSat4,0.000,1653.820,1653.820,
Contact STARLINK-31126 - MarsSat4,3800.266,5400.000,1599.734,
Contact STARLINK-31783 - STARLINK-30578,0.000,71.263,71.263,
Contact STARLINK-31783 - STARLINK-30578,5131.271,5400.000,268.729,
Contact STARLINK-31783 - MoonARTEMIS1,0.000,2171.155,2171.155,
Contact STARLINK-31783 - MoonARTEMIS1,3910.862,5400.000,1489.138,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,2070.762,2070.762,
Contact STARLINK-31783 - MoonARTEMIS2,3835.734,5400.000,1564.266,
Contact STARLINK-31783 - MoonIOAGEO,0.000,2145.131,2145.131,
Contact STARLINK-31783 - MoonIOAGEO,3892.987,5400.000,1507.013,
Contact STARLINK-31783 - MoonIOAGNO,0.000,2137.661,2137.661,
Contact STARLINK-31783 - MoonIOAGNO,3892.236,5400.000,1507.764,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,2109.022,2109.022,
Contact STARLINK-31783 - MoonIOAGNO 0001,3848.442,5400.000,1551.558,
Contact STARLINK-31783 - MoonIOAGSO,0.000,2110.473,2110.473,
Contact STARLINK-31783 - MoonIOAGSO,3873.160,5400.000,1526.840,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,2117.759,2117.759,
Contact STARLINK-31783 - MoonIOAGSO 0001,3901.393,5400.000,1498.607,
Contact STARLINK-31783 - MoonLRO,0.000,2121.078,2121.078,
Contact STARLINK-31783 - MarsSat1,306.435,3832.663,3526.227,
Contact STARLINK-31783 - MarsSat2,306.458,3832.665,3526.208,
Contact STARLINK-31783 - MarsSat3,306.363,3832.616,3526.253,
Contact STARLINK-31783 - MarsSat4,306.409,3832.655,3526.247,
Contact STARLINK-30578 - MoonARTEMIS1,0.000,2969.377,2969.377,
Contact STARLINK-30578 - MoonARTEMIS1,5065.781,5400.000,334.219,
Contact STARLINK-30578 - MoonARTEMIS2,0.000,2909.196,2909.196,
Contact STARLINK-30578 - MoonARTEMIS2,5017.640,5400.000,382.360,
Contact STARLINK-30578 - MoonIOAGEO,0.000,2955.110,2955.110,
Contact STARLINK-30578 - MoonIOAGEO,5058.297,5400.000,341.703,
Contact STARLINK-30578 - MoonIOAGNO,0.000,2949.560,2949.560,
Contact STARLINK-30578 - MoonIOAGNO,5048.497,5400.000,351.503,
Contact STARLINK-30578 - MoonIOAGNO 0001,0.000,2933.458,2933.458,
Contact STARLINK-30578 - MoonIOAGNO 0001,5041.875,5400.000,358.125,
Contact STARLINK-30578 - MoonIOAGSO,0.000,2934.096,2934.096,
Contact STARLINK-30578 - MoonIOAGSO,5042.822,5400.000,357.178,
Contact STARLINK-30578 - MoonIOAGSO 0001,0.000,2934.890,2934.890,
Contact STARLINK-30578 - MoonIOAGSO 0001,5028.274,5400.000,371.726,
Contact STARLINK-30578 - MoonLRO,0.000,2940.764,2940.764,
Contact STARLINK-30578 - MarsSat1,780.705,4405.892,3625.187,
Contact STARLINK-30578 - MarsSat2,780.777,4405.969,3625.192,
Contact STARLINK-30578 - MarsSat3,780.674,4405.855,3625.181,
Contact STARLINK-30578 - MarsSat4,780.664,4405.880,3625.216,
Contact MoonARTEMIS1 - MoonARTEMIS2,2394.368,5400.000,3005.632,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4246.327,5400.000,1153.673,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1604.080,1604.080,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,117.284,3980.551,3863.267,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3639.694,5400.000,1760.306,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5028.409,5028.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4607.206,5400.000,792.794,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1332.202,5032.661,3700.459,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3859.235,3859.235,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2584.429,2584.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
