sl_5_86400_20281205 Contact Analysis.csv
2028/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/12/05 07:47:00.00, Stop: 2028/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5242 - MoonIOAGSO,70323.012,73831.024,3508.012,
Contact STARLINK-5242 - MoonIOAGSO,76002.134,85192.812,9190.678,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,5719.223,5719.223,
Contact STARLINK-5242 - MoonIOAGSO 0001,7863.673,17075.895,9212.221,
Contact STARLINK-5242 - MoonIOAGSO 0001,19227.325,28438.630,9211.304,
Contact STARLINK-5242 - MoonIOAGSO 0001,31107.250,34104.558,2997.308,
Contact STARLINK-5242 - MoonIOAGSO 0001,36260.630,45448.383,9187.753,
Contact STARLINK-5242 - MoonIOAGSO 0001,47612.256,56803.622,9191.365,
Contact STARLINK-5242 - MoonIOAGSO 0001,58972.161,68168.189,9196.028,
Contact STARLINK-5242 - MoonIOAGSO 0001,76008.241,85185.000,9176.759,
Contact STARLINK-5242 - MoonLRO,0.000,56.769,56.769,
Contact STARLINK-5242 - MoonLRO,13550.901,16845.572,3294.671,
Contact STARLINK-5242 - MoonLRO,19506.915,22763.907,3256.992,
Contact STARLINK-5242 - MoonLRO,41946.805,44180.560,2233.755,
Contact STARLINK-5242 - MoonLRO,47620.967,56817.934,9196.967,
Contact STARLINK-5242 - MoonLRO,60457.954,62491.058,2033.105,
Contact STARLINK-5242 - MoonLRO,81686.554,85199.483,3512.929,
Contact STARLINK-5242 - MarsSat1,0.000,6257.607,6257.607,
Contact STARLINK-5242 - MarsSat1,8227.931,17609.338,9381.407,
Contact STARLINK-5242 - MarsSat1,19574.878,23285.246,3710.368,
Contact STARLINK-5242 - MarsSat1,25248.383,34637.171,9388.788,
Contact STARLINK-5242 - MarsSat1,36595.469,45989.270,9393.802,
Contact STARLINK-5242 - MarsSat1,47942.660,57341.556,9398.896,
Contact STARLINK-5242 - MarsSat1,59289.945,63017.762,3727.817,
Contact STARLINK-5242 - MarsSat1,64963.617,74370.281,9406.665,
Contact STARLINK-5242 - MarsSat1,76311.004,85722.906,9411.902,
Contact STARLINK-5242 - MarsSat2,0.000,6257.630,6257.630,
Contact STARLINK-5242 - MarsSat2,8227.888,17609.384,9381.496,
Contact STARLINK-5242 - MarsSat2,19574.842,23285.309,3710.468,
Contact STARLINK-5242 - MarsSat2,25248.347,34637.255,9388.908,
Contact STARLINK-5242 - MarsSat2,36595.417,45989.332,9393.915,
Contact STARLINK-5242 - MarsSat2,47942.575,57341.547,9398.972,
Contact STARLINK-5242 - MarsSat2,59289.840,63017.714,3727.874,
Contact STARLINK-5242 - MarsSat2,64963.521,74370.191,9406.670,
Contact STARLINK-5242 - MarsSat2,76310.980,85722.844,9411.864,
Contact STARLINK-5242 - MarsSat3,0.000,6257.492,6257.492,
Contact STARLINK-5242 - MarsSat3,8227.935,17609.367,9381.432,
Contact STARLINK-5242 - MarsSat3,19575.005,23285.346,3710.341,
Contact STARLINK-5242 - MarsSat3,25248.543,34637.370,9388.826,
Contact STARLINK-5242 - MarsSat3,36595.633,45989.482,9393.849,
Contact STARLINK-5242 - MarsSat3,47942.758,57341.691,9398.933,
Contact STARLINK-5242 - MarsSat3,59289.938,63017.834,3727.896,
Contact STARLINK-5242 - MarsSat3,64963.556,74370.208,9406.652,
Contact STARLINK-5242 - MarsSat3,76310.867,85722.737,9411.870,
Contact STARLINK-5242 - MarsSat4,0.000,6257.484,6257.484,
Contact STARLINK-5242 - MarsSat4,8227.910,17609.357,9381.447,
Contact STARLINK-5242 - MarsSat4,19574.935,23285.263,3710.328,
Contact STARLINK-5242 - MarsSat4,25248.386,34637.173,9388.787,
Contact STARLINK-5242 - MarsSat4,36595.475,45989.361,9393.886,
Contact STARLINK-5242 - MarsSat4,47942.726,57341.586,9398.860,
Contact STARLINK-5242 - MarsSat4,59289.878,63017.714,3727.837,
Contact STARLINK-5242 - MarsSat4,64963.522,74370.195,9406.673,
Contact STARLINK-5242 - MarsSat4,76310.967,85722.846,9411.879,
Contact STARLINK-3527 - STARLINK-3883,17807.738,18262.486,454.748,
Contact STARLINK-3527 - MoonARTEMIS1,3475.515,6947.224,3471.710,
Contact STARLINK-3527 - MoonARTEMIS1,9051.970,12524.959,3472.989,
Contact STARLINK-3527 - MoonARTEMIS1,14630.763,23684.999,9054.236,
Contact STARLINK-3527 - MoonARTEMIS1,25793.431,34849.693,9056.262,
Contact STARLINK-3527 - MoonARTEMIS1,36961.475,46018.358,9056.883,
Contact STARLINK-3527 - MoonARTEMIS1,48134.273,57190.902,9056.629,
Contact STARLINK-3527 - MoonARTEMIS1,59311.815,62778.723,3466.908,
Contact STARLINK-3527 - MoonARTEMIS1,70494.626,73958.002,3463.376,
Contact STARLINK-3527 - MoonARTEMIS1,76088.413,85144.043,9055.630,
Contact STARLINK-3527 - MoonARTEMIS2,0.000,6997.607,6997.607,
Contact STARLINK-3527 - MoonARTEMIS2,9117.947,12585.474,3467.528,
Contact STARLINK-3527 - MoonARTEMIS2,14707.314,23758.382,9051.068,
Contact STARLINK-3527 - MoonARTEMIS2,25882.983,34927.995,9045.012,
Contact STARLINK-3527 - MoonARTEMIS2,37054.965,46094.499,9039.534,
Contact STARLINK-3527 - MoonARTEMIS2,48223.330,57257.722,9034.393,
Contact STARLINK-3527 - MoonARTEMIS2,59387.701,62837.924,3450.222,
Contact STARLINK-3527 - MoonARTEMIS2,64968.091,73994.642,9026.551,
Contact STARLINK-3527 - MoonARTEMIS2,76123.879,83313.882,7190.003,
Contact STARLINK-3527 - MoonIOAGEO,0.000,6263.384,6263.384,
Contact STARLINK-3527 - MoonIOAGEO,10481.952,12555.636,2073.684,
Contact STARLINK-3527 - MoonIOAGEO,14672.461,23731.837,9059.376,
Contact STARLINK-3527 - MoonIOAGEO,25845.320,34882.131,9036.811,
Contact STARLINK-3527 - MoonIOAGEO,36996.423,46050.793,9054.371,
Contact STARLINK-3527 - MoonIOAGEO,59371.216,62832.174,3460.958,
Contact STARLINK-3527 - MoonIOAGEO,64960.732,73988.568,9027.836,
Contact STARLINK-3527 - MoonIOAGEO,76114.981,85142.560,9027.579,
Contact STARLINK-3527 - MoonIOAGNO,0.000,6967.252,6967.252,
Contact STARLINK-3527 - MoonIOAGNO,9081.263,12549.231,3467.969,
Contact STARLINK-3527 - MoonIOAGNO,14664.102,23703.352,9039.250,
Contact STARLINK-3527 - MoonIOAGNO,25823.542,34868.218,9044.675,
Contact STARLINK-3527 - MoonIOAGNO,36990.230,46053.786,9063.556,
Contact STARLINK-3527 - MoonIOAGNO,48180.971,57232.222,9051.251,
Contact STARLINK-3527 - MoonIOAGNO,59359.751,62807.931,3448.180,
Contact STARLINK-3527 - MoonIOAGNO,70518.508,73966.408,3447.900,
Contact STARLINK-3527 - MoonIOAGNO,76100.569,85139.593,9039.024,
Contact STARLINK-3527 - MoonIOAGNO 0001,0.000,6939.734,6939.734,
Contact STARLINK-3527 - MoonIOAGNO 0001,9056.202,12523.828,3467.626,
Contact STARLINK-3527 - MoonIOAGNO 0001,14640.650,23708.468,9067.817,
Contact STARLINK-3527 - MoonIOAGNO 0001,25828.617,34891.876,9063.259,
Contact STARLINK-3527 - MoonIOAGNO 0001,37012.607,46045.665,9033.058,
Contact STARLINK-3527 - MoonIOAGNO 0001,48171.697,57210.484,9038.787,
Contact STARLINK-3527 - MoonIOAGNO 0001,59338.774,62799.435,3460.661,
Contact STARLINK-3527 - MoonIOAGNO 0001,70532.032,73994.431,3462.398,
Contact STARLINK-3527 - MoonIOAGNO 0001,76126.003,85145.862,9019.859,
Contact STARLINK-3527 - MoonIOAGSO,0.000,6899.905,6899.905,
Contact STARLINK-3527 - MoonIOAGSO,9432.547,12559.673,3127.127,
Contact STARLINK-3527 - MoonIOAGSO,14670.931,23740.662,9069.732,
Contact STARLINK-3527 - MoonIOAGSO,25849.092,34905.473,9056.381,
Contact STARLINK-3527 - MoonIOAGSO,37017.545,46058.692,9041.147,
Contact STARLINK-3527 - MoonIOAGSO,53776.482,57247.492,3471.010,
Contact STARLINK-3527 - MoonIOAGSO,59371.243,62838.749,3467.507,
Contact STARLINK-3527 - MoonIOAGSO,64961.436,74007.713,9046.277,
Contact STARLINK-3527 - MoonIOAGSO,76132.782,85162.387,9029.605,
Contact STARLINK-3527 - MoonIOAGSO 0001,0.000,6979.338,6979.338,
Contact STARLINK-3527 - MoonIOAGSO 0001,9082.893,12560.905,3478.011,
Contact STARLINK-3527 - MoonIOAGSO 0001,14666.626,23716.338,9049.712,
Contact STARLINK-3527 - MoonIOAGSO 0001,31426.506,34904.832,3478.327,
Contact STARLINK-3527 - MoonIOAGSO 0001,37021.761,46084.195,9062.434,
Contact STARLINK-3527 - MoonIOAGSO 0001,48199.630,57247.451,9047.821,
Contact STARLINK-3527 - MoonIOAGSO 0001,59366.910,62824.109,3457.199,
Contact STARLINK-3527 - MoonIOAGSO 0001,76124.797,85177.876,9053.079,
Contact STARLINK-3527 - MoonLRO,0.000,1376.676,1376.676,
Contact STARLINK-3527 - MoonLRO,20248.963,23644.139,3395.176,
Contact STARLINK-3527 - MoonLRO,26362.622,29305.884,2943.262,
Contact STARLINK-3527 - MoonLRO,42599.730,44186.121,1586.390,
Contact STARLINK-3527 - MoonLRO,48187.417,57231.058,9043.642,
Contact STARLINK-3527 - MoonLRO,60482.074,62820.551,2338.477,
Contact STARLINK-3527 - MoonLRO,67297.966,68406.886,1108.920,
Contact STARLINK-3527 - MoonLRO,81707.254,85152.938,3445.685,
Contact STARLINK-3527 - MarsSat1,0.000,2227.657,2227.657,
Contact STARLINK-3527 - MarsSat1,4380.349,13367.725,8987.377,
Contact STARLINK-3527 - MarsSat1,15520.767,24507.723,8986.956,
Contact STARLINK-3527 - MarsSat1,26661.067,35647.675,8986.608,
Contact STARLINK-3527 - MarsSat1,37801.279,41217.645,3416.367,
Contact STARLINK-3527 - MarsSat1,48941.435,52357.591,3416.156,
Contact STARLINK-3527 - MarsSat1,54511.500,63497.553,8986.053,
Contact STARLINK-3527 - MarsSat1,65651.600,74637.516,8985.916,
Contact STARLINK-3527 - MarsSat1,76791.645,85777.451,8985.806,
Contact STARLINK-3527 - MarsSat2,0.000,2227.748,2227.748,
Contact STARLINK-3527 - MarsSat2,4380.437,13367.821,8987.385,
Contact STARLINK-3527 - MarsSat2,15520.867,24507.854,8986.986,
Contact STARLINK-3527 - MarsSat2,26661.206,35647.843,8986.637,
Contact STARLINK-3527 - MarsSat2,37801.450,41217.820,3416.370,
Contact STARLINK-3527 - MarsSat2,48941.597,52357.739,3416.142,
Contact STARLINK-3527 - MarsSat2,54511.633,63497.608,8985.975,
Contact STARLINK-3527 - MarsSat2,65651.630,74637.451,8985.822,
Contact STARLINK-3527 - MarsSat2,76791.563,85777.325,8985.763,
Contact STARLINK-3527 - MarsSat3,0.000,2227.557,2227.557,
Contact STARLINK-3527 - MarsSat3,4380.231,13367.600,8987.369,
Contact STARLINK-3527 - MarsSat3,15520.652,24507.669,8987.017,
Contact STARLINK-3527 - MarsSat3,26661.037,35647.724,8986.687,
Contact STARLINK-3527 - MarsSat3,37801.351,41217.740,3416.389,
Contact STARLINK-3527 - MarsSat3,48941.575,52357.739,3416.164,
Contact STARLINK-3527 - MarsSat3,54511.651,63497.687,8986.036,
Contact STARLINK-3527 - MarsSat3,65651.723,74637.574,8985.851,
Contact STARLINK-3527 - MarsSat3,76791.681,85777.396,8985.714,
Contact STARLINK-3527 - MarsSat4,0.000,2227.570,2227.570,
Contact STARLINK-3527 - MarsSat4,4380.246,13367.628,8987.382,
Contact STARLINK-3527 - MarsSat4,15520.687,24507.723,8987.035,
Contact STARLINK-3527 - MarsSat4,26661.071,35647.682,8986.611,
Contact STARLINK-3527 - MarsSat4,37801.288,41217.661,3416.373,
Contact STARLINK-3527 - MarsSat4,48941.495,52357.678,3416.183,
Contact STARLINK-3527 - MarsSat4,54511.595,63497.597,8986.002,
Contact STARLINK-3527 - MarsSat4,65651.623,74637.473,8985.850,
Contact STARLINK-3527 - MarsSat4,76791.594,85777.417,8985.823,
Contact STARLINK-11250 [DTC] - STARLINK-3883,39533.599,40140.762,607.164,
Contact STARLINK-11250 [DTC] - STARLINK-3883,53228.918,54223.246,994.328,
Contact STARLINK-11250 [DTC] - STARLINK-3883,64508.105,65166.122,658.017,
Contact STARLINK-11250 [DTC] - STARLINK-2110,55075.176,86400.000,31324.824,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,1745.021,10392.823,8647.802,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,12608.164,15826.068,3217.904,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,23475.505,26695.227,3219.722,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,34345.623,37567.470,3221.847,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,45218.132,48442.749,3224.617,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,56093.033,59321.390,3228.358,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,66970.612,70204.127,3233.514,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,72410.602,81092.493,8681.891,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,83293.819,86400.000,3106.181,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,1774.778,4996.129,3221.351,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,12652.334,15874.664,3222.330,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,23527.346,26751.379,3224.033,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,34400.199,37626.444,3226.245,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,45270.948,48499.734,3228.786,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,56139.382,59370.821,3231.439,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,61572.569,70238.763,8666.194,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,72436.190,81102.445,8666.254,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,86039.629,86400.000,360.371,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,1742.399,4964.289,3221.890,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,12626.225,15849.702,3223.477,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,23501.825,26721.678,3219.853,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,34365.041,37586.348,3221.307,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,45236.585,48466.712,3230.128,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,56120.563,59356.487,3235.924,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,66997.227,70231.897,3234.669,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,72429.717,81097.999,8668.282,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,83294.742,86400.000,3105.258,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,1742.242,10413.303,8671.061,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,12633.554,15855.192,3221.638,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,23508.187,26726.734,3218.547,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,34373.242,37592.723,3219.481,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,45236.358,48465.688,3229.329,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,56129.214,59361.938,3232.725,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,67004.369,70235.285,3230.916,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,72437.676,81103.630,8665.955,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,83300.472,86400.000,3099.528,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,1760.654,10409.610,8648.956,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,12625.852,15841.795,3215.942,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,23489.212,26712.527,3223.315,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,34381.159,37607.077,3225.917,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,45255.981,48479.444,3223.463,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,56121.004,59346.532,3225.529,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,66984.003,70222.026,3238.023,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,72429.115,81120.192,8691.076,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,83317.889,86400.000,3082.111,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,1747.368,4969.356,3221.988,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,12617.786,15836.662,3218.876,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,23485.339,26708.903,3223.564,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,34360.521,37587.804,3227.283,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,45242.633,48472.674,3230.042,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,56111.502,59343.385,3231.883,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,66980.054,70219.824,3239.770,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,72417.463,81102.068,8684.604,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,83297.610,86400.000,3102.390,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,1738.447,10395.767,8657.320,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,12613.171,15835.385,3222.214,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,23494.895,26719.667,3224.772,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,34364.458,37588.549,3224.092,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,45232.433,48462.759,3230.326,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,56108.236,59343.217,3234.981,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,66990.913,70228.757,3237.844,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,74602.270,81101.601,6499.331,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,83292.663,86400.000,3107.337,
Contact STARLINK-11250 [DTC] - MoonLRO,7184.002,10006.184,2822.182,
Contact STARLINK-11250 [DTC] - MoonLRO,12686.387,15845.839,3159.452,
Contact STARLINK-11250 [DTC] - MoonLRO,34367.531,37352.051,2984.520,
Contact STARLINK-11250 [DTC] - MoonLRO,56119.312,57858.631,1739.318,
Contact STARLINK-11250 [DTC] - MoonLRO,67258.891,70230.586,2971.696,
Contact STARLINK-11250 [DTC] - MoonLRO,74116.321,75666.794,1550.473,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,5802.844,5802.844,
Contact STARLINK-11250 [DTC] - MarsSat1,7732.352,16675.622,8943.271,
Contact STARLINK-11250 [DTC] - MarsSat1,18602.628,27548.389,8945.761,
Contact STARLINK-11250 [DTC] - MarsSat1,29473.052,38421.187,8948.134,
Contact STARLINK-11250 [DTC] - MarsSat1,40343.655,49294.050,8950.396,
Contact STARLINK-11250 [DTC] - MarsSat1,51214.449,60166.985,8952.535,
Contact STARLINK-11250 [DTC] - MarsSat1,62085.423,71039.956,8954.533,
Contact STARLINK-11250 [DTC] - MarsSat1,72956.541,81912.906,8956.365,
Contact STARLINK-11250 [DTC] - MarsSat1,83827.764,86400.000,2572.236,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,5802.931,5802.931,
Contact STARLINK-11250 [DTC] - MarsSat2,7732.353,16675.741,8943.388,
Contact STARLINK-11250 [DTC] - MarsSat2,18602.653,27548.564,8945.911,
Contact STARLINK-11250 [DTC] - MarsSat2,29473.101,38421.393,8948.293,
Contact STARLINK-11250 [DTC] - MarsSat2,40343.695,49294.218,8950.523,
Contact STARLINK-11250 [DTC] - MarsSat2,51214.440,60167.034,8952.594,
Contact STARLINK-11250 [DTC] - MarsSat2,62085.348,71039.863,8954.515,
Contact STARLINK-11250 [DTC] - MarsSat2,72956.447,81912.750,8956.303,
Contact STARLINK-11250 [DTC] - MarsSat2,83827.718,86400.000,2572.282,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,5802.646,5802.646,
Contact STARLINK-11250 [DTC] - MarsSat3,7732.270,16675.551,8943.281,
Contact STARLINK-11250 [DTC] - MarsSat3,18602.713,27548.494,8945.781,
Contact STARLINK-11250 [DTC] - MarsSat3,29473.257,38421.425,8948.168,
Contact STARLINK-11250 [DTC] - MarsSat3,40343.894,49294.327,8950.433,
Contact STARLINK-11250 [DTC] - MarsSat3,51214.633,60167.190,8952.557,
Contact STARLINK-11250 [DTC] - MarsSat3,62085.480,71040.005,8954.525,
Contact STARLINK-11250 [DTC] - MarsSat3,72956.449,81912.776,8956.328,
Contact STARLINK-11250 [DTC] - MarsSat3,83827.578,86400.000,2572.422,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,5802.652,5802.652,
Contact STARLINK-11250 [DTC] - MarsSat4,7732.251,16675.577,8943.326,
Contact STARLINK-11250 [DTC] - MarsSat4,18602.676,27548.389,8945.713,
Contact STARLINK-11250 [DTC] - MarsSat4,29473.040,38421.215,8948.176,
Contact STARLINK-11250 [DTC] - MarsSat4,40343.699,49294.194,8950.494,
Contact STARLINK-11250 [DTC] - MarsSat4,51214.564,60167.033,8952.470,
Contact STARLINK-11250 [DTC] - MarsSat4,62085.358,71039.867,8954.509,
Contact STARLINK-11250 [DTC] - MarsSat4,72956.442,81912.828,8956.386,
Contact STARLINK-11250 [DTC] - MarsSat4,83827.719,86400.000,2572.281,
Contact STARLINK-3883 - STARLINK-2110,0.000,394.271,394.271,
Contact STARLINK-3883 - STARLINK-2110,10388.386,17324.411,6936.026,
Contact STARLINK-3883 - STARLINK-2110,24617.802,25755.400,1137.598,
Contact STARLINK-3883 - STARLINK-2110,38883.762,39784.901,901.139,
Contact STARLINK-3883 - STARLINK-2110,50368.317,50938.324,570.007,
Contact STARLINK-3883 - MoonARTEMIS1,1774.494,71699.487,69924.993,
Contact STARLINK-3883 - MoonARTEMIS1,72678.130,86400.000,13721.870,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,32048.374,32048.374,
Contact STARLINK-3883 - MoonARTEMIS2,32425.457,60308.487,27883.030,
Contact STARLINK-3883 - MoonARTEMIS2,61363.096,71668.282,10305.186,
Contact STARLINK-3883 - MoonARTEMIS2,72839.541,86400.000,13560.459,
Contact STARLINK-3883 - MoonIOAGEO,0.000,6315.299,6315.299,
Contact STARLINK-3883 - MoonIOAGEO,10570.585,50518.013,39947.428,
Contact STARLINK-3883 - MoonIOAGEO,55497.690,60301.946,4804.256,
Contact STARLINK-3883 - MoonIOAGEO,61315.023,71662.798,10347.774,
Contact STARLINK-3883 - MoonIOAGEO,72813.832,86400.000,13586.168,
Contact STARLINK-3883 - MoonIOAGNO,0.000,60381.846,60381.846,
Contact STARLINK-3883 - MoonIOAGNO,61253.157,71746.281,10493.124,
