sl_100_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5028 - STARLINK-2156,3403.666,3750.939,347.273,
Contact STARLINK-5028 - STARLINK-2681,3549.027,3912.838,363.811,
Contact STARLINK-5028 - STARLINK-2681,17848.580,18113.248,264.668,
Contact STARLINK-5028 - STARLINK-2222,3511.645,7263.183,3751.539,
Contact STARLINK-5028 - STARLINK-2222,17777.718,18681.143,903.425,
Contact STARLINK-5028 - STARLINK-2222,32047.497,32951.593,904.096,
Contact STARLINK-5028 - STARLINK-2222,46313.922,47225.459,911.537,
Contact STARLINK-5028 - STARLINK-2222,60584.125,61495.461,911.336,
Contact STARLINK-5028 - STARLINK-2222,71998.994,75768.944,3769.950,
Contact STARLINK-5028 - STARLINK-2222,86265.909,86400.000,134.091,
Contact STARLINK-5028 - STARLINK-31298,0.000,21255.118,21255.118,
Contact STARLINK-5028 - STARLINK-4160,17362.300,18010.407,648.107,
Contact STARLINK-5028 - STARLINK-4160,28560.063,35302.311,6742.248,
Contact STARLINK-5028 - STARLINK-4160,42632.939,43901.174,1268.234,
Contact STARLINK-5028 - STARLINK-4160,51080.288,58232.824,7152.536,
Contact STARLINK-5028 - STARLINK-4160,65211.271,75370.627,10159.356,
Contact STARLINK-5028 - STARLINK-4160,79360.016,86400.000,7039.984,
Contact STARLINK-5028 - STARLINK-4109,6865.585,7773.578,907.993,
Contact STARLINK-5028 - STARLINK-4109,21142.127,22054.427,912.299,
Contact STARLINK-5028 - STARLINK-4109,35425.439,36328.181,902.742,
Contact STARLINK-5028 - STARLINK-4109,49702.012,50608.985,906.973,
Contact STARLINK-5028 - STARLINK-4109,61125.982,64882.695,3756.713,
Contact STARLINK-5028 - STARLINK-4109,75409.335,76304.474,895.139,
Contact STARLINK-5028 - STARLINK-1305,6537.518,7374.685,837.167,
Contact STARLINK-5028 - STARLINK-1305,17920.274,21626.954,3706.680,
Contact STARLINK-5028 - STARLINK-1305,32152.181,33027.824,875.643,
Contact STARLINK-5028 - STARLINK-1305,46384.284,47277.942,893.657,
Contact STARLINK-5028 - STARLINK-1305,60621.351,61522.897,901.545,
Contact STARLINK-5028 - STARLINK-1305,74858.262,75768.121,909.859,
Contact STARLINK-5028 - STARLINK-1305,86250.620,86400.000,149.380,
Contact STARLINK-5028 - STARLINK-5825,0.000,37.465,37.465,
Contact STARLINK-5028 - STARLINK-5825,10748.521,11480.536,732.016,
Contact STARLINK-5028 - STARLINK-5825,25174.854,25761.537,586.683,
Contact STARLINK-5028 - STARLINK-2040,57178.704,57919.872,741.168,
Contact STARLINK-5028 - STARLINK-2040,68371.325,72384.441,4013.116,
Contact STARLINK-5028 - STARLINK-2040,79604.761,86400.000,6795.239,
Contact STARLINK-5028 - MoonARTEMIS1,1583.388,5154.695,3571.307,
Contact STARLINK-5028 - MoonARTEMIS1,7308.547,16600.878,9292.331,
Contact STARLINK-5028 - MoonARTEMIS1,18756.259,28046.138,9289.879,
Contact STARLINK-5028 - MoonARTEMIS1,30203.749,39491.752,9288.003,
Contact STARLINK-5028 - MoonARTEMIS1,41651.853,45214.876,3563.023,
Contact STARLINK-5028 - MoonARTEMIS1,47376.273,56662.118,9285.845,
Contact STARLINK-5028 - MoonARTEMIS1,58826.157,68111.369,9285.213,
Contact STARLINK-5028 - MoonARTEMIS1,70278.088,73837.183,3559.096,
Contact STARLINK-5028 - MoonARTEMIS1,76005.277,85293.490,9288.213,
Contact STARLINK-5028 - MoonARTEMIS2,1582.491,5147.847,3565.356,
Contact STARLINK-5028 - MoonARTEMIS2,7308.130,16596.295,9288.165,
Contact STARLINK-5028 - MoonARTEMIS2,18758.870,28044.891,9286.021,
Contact STARLINK-5028 - MoonARTEMIS2,30209.154,39494.190,9285.036,
Contact STARLINK-5028 - MoonARTEMIS2,41659.698,45219.751,3560.053,
Contact STARLINK-5028 - MoonARTEMIS2,47386.051,50948.206,3562.155,
Contact STARLINK-5028 - MoonARTEMIS2,58854.753,68141.484,9286.731,
Contact STARLINK-5028 - MoonARTEMIS2,70311.196,73867.708,3556.512,
Contact STARLINK-5028 - MoonARTEMIS2,76037.405,85318.862,9281.457,
Contact STARLINK-5028 - MoonIOAGEO,1570.451,3832.883,2262.432,
Contact STARLINK-5028 - MoonIOAGEO,7897.004,16609.138,8712.134,
Contact STARLINK-5028 - MoonIOAGEO,18769.085,28049.310,9280.224,
Contact STARLINK-5028 - MoonIOAGEO,30208.793,39492.661,9283.868,
Contact STARLINK-5028 - MoonIOAGEO,41657.179,45222.594,3565.415,
Contact STARLINK-5028 - MoonIOAGEO,53124.375,56686.706,3562.331,
Contact STARLINK-5028 - MoonIOAGEO,58855.325,68133.321,9277.996,
Contact STARLINK-5028 - MoonIOAGEO,70299.474,73851.241,3551.766,
Contact STARLINK-5028 - MoonIOAGEO,76017.775,85297.618,9279.843,
Contact STARLINK-5028 - MoonIOAGNO,1569.197,5151.233,3582.036,
Contact STARLINK-5028 - MoonIOAGNO,7309.862,16584.868,9275.007,
Contact STARLINK-5028 - MoonIOAGNO,18742.149,28026.841,9284.692,
Contact STARLINK-5028 - MoonIOAGNO,30189.449,39485.428,9295.980,
Contact STARLINK-5028 - MoonIOAGNO,41652.699,45221.643,3568.943,
Contact STARLINK-5028 - MoonIOAGNO,47392.026,56670.717,9278.691,
Contact STARLINK-5028 - MoonIOAGNO,58834.373,68106.535,9272.162,
Contact STARLINK-5028 - MoonIOAGNO,70274.519,73831.160,3556.642,
Contact STARLINK-5028 - MoonIOAGNO,76000.688,85292.974,9292.286,
Contact STARLINK-5028 - MoonIOAGNO 0001,1555.069,5124.402,3569.332,
Contact STARLINK-5028 - MoonIOAGNO 0001,7280.566,16581.801,9301.235,
Contact STARLINK-5028 - MoonIOAGNO 0001,18743.182,28056.131,9312.950,
Contact STARLINK-5028 - MoonIOAGNO 0001,30217.794,39485.469,9267.675,
Contact STARLINK-5028 - MoonIOAGNO 0001,41648.263,45205.047,3556.784,
Contact STARLINK-5028 - MoonIOAGNO 0001,47370.201,56656.859,9286.658,
Contact STARLINK-5028 - MoonIOAGNO 0001,58825.862,68126.498,9300.636,
Contact STARLINK-5028 - MoonIOAGNO 0001,70300.298,73858.911,3558.613,
Contact STARLINK-5028 - MoonIOAGNO 0001,76022.536,85287.100,9264.564,
Contact STARLINK-5028 - MoonIOAGSO,1569.110,5140.526,3571.417,
Contact STARLINK-5028 - MoonIOAGSO,8231.451,16616.822,8385.371,
Contact STARLINK-5028 - MoonIOAGSO,18776.280,28065.673,9289.393,
Contact STARLINK-5028 - MoonIOAGSO,30224.810,39503.684,9278.874,
Contact STARLINK-5028 - MoonIOAGSO,41664.608,45221.560,3556.952,
Contact STARLINK-5028 - MoonIOAGSO,47385.267,56692.378,9307.111,
Contact STARLINK-5028 - MoonIOAGSO,58862.192,68147.217,9285.026,
Contact STARLINK-5028 - MoonIOAGSO,70314.322,73868.642,3554.321,
Contact STARLINK-5028 - MoonIOAGSO,76035.262,85305.245,9269.983,
Contact STARLINK-5028 - MoonIOAGSO 0001,1592.315,5163.710,3571.395,
Contact STARLINK-5028 - MoonIOAGSO 0001,7315.901,16602.681,9286.780,
Contact STARLINK-5028 - MoonIOAGSO 0001,18757.522,28044.606,9287.085,
Contact STARLINK-5028 - MoonIOAGSO 0001,30214.420,39519.831,9305.412,
Contact STARLINK-5028 - MoonIOAGSO 0001,41684.542,45245.290,3560.748,
Contact STARLINK-5028 - MoonIOAGSO 0001,47409.375,56686.617,9277.242,
Contact STARLINK-5028 - MoonIOAGSO 0001,58850.821,68122.564,9271.742,
Contact STARLINK-5028 - MoonIOAGSO 0001,70290.416,73857.485,3567.069,
Contact STARLINK-5028 - MoonIOAGSO 0001,76032.968,85325.234,9292.266,
Contact STARLINK-5028 - MoonLRO,13032.960,15960.276,2927.316,
Contact STARLINK-5028 - MoonLRO,18846.476,22321.384,3474.908,
Contact STARLINK-5028 - MoonLRO,35936.230,36470.593,534.363,
Contact STARLINK-5028 - MoonLRO,41664.202,43285.977,1621.775,
Contact STARLINK-5028 - MoonLRO,53122.802,56674.740,3551.938,
Contact STARLINK-5028 - MoonLRO,59826.144,62400.978,2574.834,
Contact STARLINK-5028 - MoonLRO,81750.245,84234.066,2483.821,
Contact STARLINK-5028 - MarsSat1,0.000,9500.762,9500.762,
Contact STARLINK-5028 - MarsSat1,11279.005,20943.271,9664.267,
Contact STARLINK-5028 - MarsSat1,22712.336,32386.041,9673.706,
Contact STARLINK-5028 - MarsSat1,34145.815,38107.511,3961.695,
Contact STARLINK-5028 - MarsSat1,39862.603,49550.598,9687.995,
Contact STARLINK-5028 - MarsSat1,51296.259,60993.877,9697.618,
Contact STARLINK-5028 - MarsSat1,62730.011,66715.594,3985.583,
Contact STARLINK-5028 - MarsSat1,68446.926,78159.209,9712.283,
Contact STARLINK-5028 - MarsSat1,79880.851,86400.000,6519.149,
Contact STARLINK-5028 - MarsSat2,0.000,9500.803,9500.803,
Contact STARLINK-5028 - MarsSat2,11279.123,20943.219,9664.096,
Contact STARLINK-5028 - MarsSat2,22712.394,32385.885,9673.491,
Contact STARLINK-5028 - MarsSat2,34145.785,38107.313,3961.528,
Contact STARLINK-5028 - MarsSat2,39862.529,49550.359,9687.831,
Contact STARLINK-5028 - MarsSat2,51296.116,60993.660,9697.544,
Contact STARLINK-5028 - MarsSat2,62729.844,66715.406,3985.562,
Contact STARLINK-5028 - MarsSat2,68446.763,78159.089,9712.326,
Contact STARLINK-5028 - MarsSat2,79880.716,86400.000,6519.284,
Contact STARLINK-5028 - MarsSat3,0.000,9500.869,9500.869,
Contact STARLINK-5028 - MarsSat3,11279.137,20943.263,9664.126,
Contact STARLINK-5028 - MarsSat3,22712.415,32385.915,9673.499,
Contact STARLINK-5028 - MarsSat3,34145.794,38107.343,3961.548,
Contact STARLINK-5028 - MarsSat3,39862.531,49550.408,9687.877,
Contact STARLINK-5028 - MarsSat3,51296.114,60993.754,9697.640,
Contact STARLINK-5028 - MarsSat3,62729.860,66715.533,3985.672,
Contact STARLINK-5028 - MarsSat3,68446.802,78159.289,9712.487,
Contact STARLINK-5028 - MarsSat3,79880.838,86400.000,6519.162,
Contact STARLINK-5028 - MarsSat4,0.000,9500.883,9500.883,
Contact STARLINK-5028 - MarsSat4,11279.112,20943.284,9664.172,
Contact STARLINK-5028 - MarsSat4,22712.387,32386.021,9673.634,
Contact STARLINK-5028 - MarsSat4,34145.804,38107.492,3961.688,
Contact STARLINK-5028 - MarsSat4,39862.600,49550.522,9687.921,
Contact STARLINK-5028 - MarsSat4,51296.228,60993.813,9697.585,
Contact STARLINK-5028 - MarsSat4,62729.931,66715.614,3985.683,
Contact STARLINK-5028 - MarsSat4,68446.900,78159.291,9712.391,
Contact STARLINK-5028 - MarsSat4,79880.915,86400.000,6519.085,
Contact STARLINK-2017 - STARLINK-5986,86391.254,86400.000,8.746,
Contact STARLINK-2017 - STARLINK-4595,0.000,20.300,20.300,
Contact STARLINK-2017 - STARLINK-4595,25176.296,25832.685,656.388,
Contact STARLINK-2017 - STARLINK-4595,39362.190,40123.425,761.235,
Contact STARLINK-2017 - STARLINK-4595,53545.528,54417.305,871.777,
Contact STARLINK-2017 - STARLINK-4595,67750.059,68689.278,939.219,
Contact STARLINK-2017 - STARLINK-4595,79114.018,82966.227,3852.209,
Contact STARLINK-2017 - STARLINK-4523,728.640,7810.101,7081.461,
Contact STARLINK-2017 - STARLINK-4523,14850.909,24790.357,9939.448,
Contact STARLINK-2017 - STARLINK-4523,31827.245,38930.640,7103.394,
Contact STARLINK-2017 - STARLINK-4523,40331.156,47395.159,7064.003,
Contact STARLINK-2017 - STARLINK-4523,54497.523,61510.686,7013.163,
Contact STARLINK-2017 - STARLINK-4523,71526.356,72785.955,1259.599,
Contact STARLINK-2017 - STARLINK-4523,85743.207,86400.000,656.793,
Contact STARLINK-2017 - STARLINK-4418,0.000,32280.868,32280.868,
Contact STARLINK-2017 - STARLINK-4418,32551.684,46348.882,13797.198,
Contact STARLINK-2017 - STARLINK-4418,47018.191,60499.824,13481.633,
Contact STARLINK-2017 - STARLINK-4418,61403.610,71794.190,10390.580,
Contact STARLINK-2017 - STARLINK-4418,75837.728,85885.688,10047.960,
Contact STARLINK-2017 - STARLINK-2161,39354.326,39941.221,586.895,
Contact STARLINK-2017 - STARLINK-2161,53514.580,54341.712,827.132,
Contact STARLINK-2017 - STARLINK-2161,67723.737,68692.620,968.883,
Contact STARLINK-2017 - STARLINK-2161,79105.389,83027.877,3922.488,
Contact STARLINK-2017 - STARLINK-31519,7051.989,10883.199,3831.210,
Contact STARLINK-2017 - STARLINK-31519,21168.087,22150.998,982.911,
Contact STARLINK-2017 - STARLINK-31519,35313.711,36211.691,897.979,
Contact STARLINK-2017 - STARLINK-31519,46646.312,47444.289,797.977,
Contact STARLINK-2017 - STARLINK-31519,60837.954,61459.320,621.366,
Contact STARLINK-2017 - STARLINK-3448,64471.840,65147.438,675.598,
Contact STARLINK-2017 - STARLINK-3448,75484.246,76154.818,670.573,
Contact STARLINK-2017 - STARLINK-6223,75422.099,76232.960,810.862,
Contact STARLINK-2017 - STARLINK-3863,358.969,13725.891,13366.922,
Contact STARLINK-2017 - STARLINK-3863,14655.809,25027.021,10371.212,
Contact STARLINK-2017 - STARLINK-3863,28977.000,39172.207,10195.207,
Contact STARLINK-2017 - STARLINK-3863,46146.061,53277.828,7131.768,
Contact STARLINK-2017 - STARLINK-3863,54714.151,61770.685,7056.534,
Contact STARLINK-2017 - STARLINK-3863,69049.449,75861.198,6811.749,
Contact STARLINK-2017 - STARLINK-3863,86248.208,86400.000,151.792,
Contact STARLINK-2017 - STARLINK-5039,85906.530,86400.000,493.470,
Contact STARLINK-2017 - STARLINK-31931,6737.451,13622.131,6884.680,
Contact STARLINK-2017 - STARLINK-31931,20860.662,22096.633,1235.971,
Contact STARLINK-2017 - STARLINK-31931,32178.305,36192.204,4013.899,
Contact STARLINK-2017 - STARLINK-31931,46350.032,47456.691,1106.660,
Contact STARLINK-2017 - STARLINK-31931,60534.295,61521.514,987.219,
Contact STARLINK-2017 - STARLINK-31931,71905.814,72750.038,844.225,
Contact STARLINK-2017 - STARLINK-31931,86167.599,86400.000,232.401,
Contact STARLINK-2017 - STARLINK-30520,10327.860,10996.388,668.528,
Contact STARLINK-2017 - STARLINK-2534,6546.168,7770.289,1224.121,
Contact STARLINK-2017 - STARLINK-2534,15081.724,22011.444,6929.720,
Contact STARLINK-2017 - STARLINK-2534,32170.485,36235.358,4064.872,
Contact STARLINK-2017 - STARLINK-2534,46423.606,53302.273,6878.667,
Contact STARLINK-2017 - STARLINK-2534,60671.848,61838.021,1166.173,
Contact STARLINK-2017 - STARLINK-2534,74938.025,76043.807,1105.782,
Contact STARLINK-2017 - STARLINK-2534,86351.211,86400.000,48.789,
Contact STARLINK-2017 - STARLINK-11179 [DTC],2844.781,3818.206,973.425,
Contact STARLINK-2017 - STARLINK-11179 [DTC],13994.690,15044.915,1050.225,
Contact STARLINK-2017 - STARLINK-11179 [DTC],28069.269,28942.174,872.905,
Contact STARLINK-2017 - STARLINK-11179 [DTC],39473.269,39918.784,445.515,
Contact STARLINK-2017 - STARLINK-2501,0.000,30036.240,30036.240,
Contact STARLINK-2017 - STARLINK-31671,6891.736,13664.755,6773.019,
Contact STARLINK-2017 - STARLINK-31671,20989.677,22130.657,1140.981,
Contact STARLINK-2017 - STARLINK-31671,32292.330,36206.205,3913.875,
Contact STARLINK-2017 - STARLINK-31671,46452.411,47448.802,996.391,
Contact STARLINK-2017 - STARLINK-31671,60635.328,61477.279,841.951,
Contact STARLINK-2017 - STARLINK-1294,0.000,3947.300,3947.300,
Contact STARLINK-2017 - STARLINK-1294,82580.696,86400.000,3819.304,
Contact STARLINK-2017 - STARLINK-2639,0.000,92.106,92.106,
Contact STARLINK-2017 - STARLINK-2639,10685.152,11458.286,773.133,
Contact STARLINK-2017 - STARLINK-2639,24910.897,25665.493,754.596,
Contact STARLINK-2017 - STARLINK-2639,39137.700,39871.597,733.897,
Contact STARLINK-2017 - STARLINK-2639,53364.847,54077.335,712.488,
Contact STARLINK-2017 - STARLINK-2639,64747.321,65441.140,693.818,
Contact STARLINK-2017 - STARLINK-2639,78976.591,79644.682,668.091,
Contact STARLINK-2017 - STARLINK-4528,6787.605,7228.690,441.085,
Contact STARLINK-2017 - STARLINK-4528,32317.815,32915.142,597.328,
Contact STARLINK-2017 - STARLINK-4528,46517.726,47169.089,651.364,
Contact STARLINK-2017 - STARLINK-4528,60712.187,61428.192,716.004,
Contact STARLINK-2017 - STARLINK-4528,74918.758,75675.389,756.630,
Contact STARLINK-2017 - STARLINK-4528,86282.627,86400.000,117.373,
Contact STARLINK-2017 - STARLINK-11210 [DTC],71499.835,72107.962,608.127,
Contact STARLINK-2017 - STARLINK-11210 [DTC],82392.108,83526.095,1133.987,
Contact STARLINK-2017 - STARLINK-1976,0.000,86400.000,86400.000,
Contact STARLINK-2017 - STARLINK-31651,75.015,7214.216,7139.201,
Contact STARLINK-2017 - STARLINK-1122,17559.450,18087.165,527.714,
Contact STARLINK-2017 - STARLINK-1122,28733.302,29498.415,765.113,
Contact STARLINK-2017 - STARLINK-1122,42743.617,43718.785,975.167,
Contact STARLINK-2017 - STARLINK-1122,51177.609,57891.770,6714.161,
