sl_50_5400_20280221 Contact Analysis.csv
2028/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/02/21 07:47:00.00, Stop: 2028/02/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3517 - MoonIOAGNO,0.000,3008.441,3008.441,
Contact STARLINK-3517 - MoonIOAGNO,5169.649,5400.000,230.351,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,3019.417,3019.417,
Contact STARLINK-3517 - MoonIOAGNO 0001,5186.875,5400.000,213.125,
Contact STARLINK-3517 - MoonIOAGSO,0.000,3005.512,3005.512,
Contact STARLINK-3517 - MoonIOAGSO,5174.262,5400.000,225.738,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,2983.119,2983.119,
Contact STARLINK-3517 - MoonIOAGSO 0001,5150.900,5400.000,249.100,
Contact STARLINK-3517 - MarsSat1,77.295,3713.151,3635.856,
Contact STARLINK-3517 - MarsSat2,77.298,3713.084,3635.786,
Contact STARLINK-3517 - MarsSat3,77.319,3713.111,3635.792,
Contact STARLINK-3517 - MarsSat4,77.289,3713.148,3635.859,
Contact STARLINK-3823 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-3823 - STARLINK-5655,0.000,561.439,561.439,
Contact STARLINK-3823 - STARLINK-5655,5394.734,5400.000,5.266,
Contact STARLINK-3823 - STARLINK-5999,3302.712,4469.207,1166.495,
Contact STARLINK-3823 - MoonARTEMIS1,1440.808,5400.000,3959.192,
Contact STARLINK-3823 - MoonARTEMIS2,1465.813,5400.000,3934.187,
Contact STARLINK-3823 - MoonIOAGEO,1449.133,5400.000,3950.867,
Contact STARLINK-3823 - MoonIOAGNO,1454.093,5400.000,3945.907,
Contact STARLINK-3823 - MoonIOAGNO 0001,1486.794,5400.000,3913.206,
Contact STARLINK-3823 - MoonIOAGSO,1444.358,5400.000,3955.642,
Contact STARLINK-3823 - MoonIOAGSO 0001,1410.929,5400.000,3989.071,
Contact STARLINK-3823 - MoonLRO,1457.549,4992.212,3534.663,
Contact STARLINK-3823 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3823 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-5399,3424.271,4206.396,782.125,
Contact STARLINK-31007 - STARLINK-5892,0.000,299.602,299.602,
Contact STARLINK-31007 - STARLINK-3832,0.000,618.696,618.696,
Contact STARLINK-31007 - STARLINK-3832,5040.381,5400.000,359.619,
Contact STARLINK-31007 - STARLINK-3451,0.000,344.509,344.509,
Contact STARLINK-31007 - STARLINK-3451,5157.997,5400.000,242.003,
Contact STARLINK-31007 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-31007 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31007 - MoonLRO,1065.559,5025.041,3959.482,
Contact STARLINK-31007 - MarsSat1,1663.367,5268.056,3604.688,
Contact STARLINK-31007 - MarsSat2,1663.234,5267.961,3604.727,
Contact STARLINK-31007 - MarsSat3,1663.259,5267.972,3604.713,
Contact STARLINK-31007 - MarsSat4,1663.361,5268.048,3604.688,
Contact STARLINK-3508 - STARLINK-31454,3031.349,4032.091,1000.742,
Contact STARLINK-3508 - STARLINK-3832,3276.597,4241.046,964.449,
Contact STARLINK-3508 - STARLINK-3451,2927.863,4453.022,1525.159,
Contact STARLINK-3508 - STARLINK-30838,3355.019,4101.249,746.230,
Contact STARLINK-3508 - STARLINK-5059,2988.238,3693.576,705.337,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,2855.908,2855.908,
Contact STARLINK-3508 - MoonARTEMIS1,4929.902,5400.000,470.098,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,2787.079,2787.079,
Contact STARLINK-3508 - MoonARTEMIS2,4863.177,5400.000,536.823,
Contact STARLINK-3508 - MoonIOAGEO,0.000,2832.179,2832.179,
Contact STARLINK-3508 - MoonIOAGEO,4903.299,5400.000,496.701,
Contact STARLINK-3508 - MoonIOAGNO,0.000,2830.170,2830.170,
Contact STARLINK-3508 - MoonIOAGNO,4901.518,5400.000,498.482,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,2823.909,2823.909,
Contact STARLINK-3508 - MoonIOAGNO 0001,4890.917,5400.000,509.083,
Contact STARLINK-3508 - MoonIOAGSO,0.000,2823.926,2823.926,
Contact STARLINK-3508 - MoonIOAGSO,4896.069,5400.000,503.931,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,2811.881,2811.881,
Contact STARLINK-3508 - MoonIOAGSO 0001,4896.733,5400.000,503.267,
Contact STARLINK-3508 - MarsSat1,56.726,3805.025,3748.299,
Contact STARLINK-3508 - MarsSat2,56.625,3804.965,3748.340,
Contact STARLINK-3508 - MarsSat3,56.665,3804.992,3748.328,
Contact STARLINK-3508 - MarsSat4,56.711,3805.022,3748.311,
Contact STARLINK-5399 - STARLINK-1829,3544.239,4251.816,707.577,
Contact STARLINK-5399 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-5399 - MoonARTEMIS1,315.151,3946.915,3631.764,
Contact STARLINK-5399 - MoonARTEMIS2,253.839,3880.462,3626.623,
Contact STARLINK-5399 - MoonIOAGEO,297.321,3921.870,3624.550,
Contact STARLINK-5399 - MoonIOAGNO,294.204,3919.678,3625.474,
Contact STARLINK-5399 - MoonIOAGNO 0001,276.631,3913.185,3636.553,
Contact STARLINK-5399 - MoonIOAGSO,290.691,3915.067,3624.376,
Contact STARLINK-5399 - MoonIOAGSO 0001,289.160,3908.013,3618.853,
Contact STARLINK-5399 - MoonLRO,1065.215,3911.611,2846.396,
Contact STARLINK-5399 - MarsSat1,1121.874,4914.870,3792.996,
Contact STARLINK-5399 - MarsSat2,1121.741,4914.785,3793.043,
Contact STARLINK-5399 - MarsSat3,1121.783,4914.815,3793.032,
Contact STARLINK-5399 - MarsSat4,1121.861,4914.868,3793.006,
Contact STARLINK-31454 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,2468.882,2468.882,
Contact STARLINK-31454 - MoonARTEMIS1,4605.819,5400.000,794.181,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,2422.997,2422.997,
Contact STARLINK-31454 - MoonARTEMIS2,4547.421,5400.000,852.579,
Contact STARLINK-31454 - MoonIOAGEO,0.000,2453.307,2453.307,
Contact STARLINK-31454 - MoonIOAGEO,4582.291,5400.000,817.709,
Contact STARLINK-31454 - MoonIOAGNO,0.000,2452.290,2452.290,
Contact STARLINK-31454 - MoonIOAGNO,4577.924,5400.000,822.076,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,2458.847,2458.847,
Contact STARLINK-31454 - MoonIOAGNO 0001,4585.941,5400.000,814.059,
Contact STARLINK-31454 - MoonIOAGSO,0.000,2446.224,2446.224,
Contact STARLINK-31454 - MoonIOAGSO,4577.684,5400.000,822.316,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,2424.113,2424.113,
Contact STARLINK-31454 - MoonIOAGSO 0001,4558.615,5400.000,841.385,
Contact STARLINK-31454 - MarsSat1,0.000,3152.475,3152.475,
Contact STARLINK-31454 - MarsSat1,5295.569,5400.000,104.431,
Contact STARLINK-31454 - MarsSat2,0.000,3152.438,3152.438,
Contact STARLINK-31454 - MarsSat2,5295.523,5400.000,104.477,
Contact STARLINK-31454 - MarsSat3,0.000,3152.459,3152.459,
Contact STARLINK-31454 - MarsSat3,5295.542,5400.000,104.458,
Contact STARLINK-31454 - MarsSat4,0.000,3152.472,3152.472,
Contact STARLINK-31454 - MarsSat4,5295.570,5400.000,104.430,
Contact STARLINK-5892 - STARLINK-3832,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-5892 - STARLINK-1829,0.000,518.152,518.152,
Contact STARLINK-5892 - STARLINK-1829,5376.546,5400.000,23.454,
Contact STARLINK-5892 - STARLINK-5766,4726.869,5400.000,673.131,
Contact STARLINK-5892 - MoonARTEMIS1,165.702,3883.237,3717.536,
Contact STARLINK-5892 - MoonARTEMIS2,171.562,3864.580,3693.018,
Contact STARLINK-5892 - MoonIOAGEO,167.679,3874.581,3706.902,
Contact STARLINK-5892 - MoonIOAGNO,172.455,3871.478,3699.023,
Contact STARLINK-5892 - MoonIOAGNO 0001,185.352,3891.588,3706.235,
Contact STARLINK-5892 - MoonIOAGSO,161.622,3873.743,3712.121,
Contact STARLINK-5892 - MoonIOAGSO 0001,145.375,3846.923,3701.547,
Contact STARLINK-5892 - MoonLRO,1084.987,3866.598,2781.611,
Contact STARLINK-5892 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5892 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30247 - STARLINK-5655,0.000,218.036,218.036,
Contact STARLINK-30247 - STARLINK-5655,4902.117,5400.000,497.883,
Contact STARLINK-30247 - STARLINK-5999,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MoonLRO,1816.626,4997.077,3180.452,
Contact STARLINK-30247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-3451,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-3832 - STARLINK-1829,0.000,700.058,700.058,
Contact STARLINK-3832 - STARLINK-1829,5106.814,5400.000,293.186,
Contact STARLINK-3832 - STARLINK-5766,4440.581,5400.000,959.419,
Contact STARLINK-3832 - MoonARTEMIS1,0.000,3471.575,3471.575,
Contact STARLINK-3832 - MoonARTEMIS2,0.000,3437.816,3437.816,
Contact STARLINK-3832 - MoonIOAGEO,0.000,3458.223,3458.223,
Contact STARLINK-3832 - MoonIOAGNO,0.000,3455.810,3455.810,
Contact STARLINK-3832 - MoonIOAGNO 0001,0.000,3469.127,3469.127,
Contact STARLINK-3832 - MoonIOAGSO,0.000,3454.674,3454.674,
Contact STARLINK-3832 - MoonIOAGSO 0001,0.000,3430.745,3430.745,
Contact STARLINK-3832 - MarsSat1,432.723,4371.640,3938.917,
Contact STARLINK-3832 - MarsSat2,432.745,4371.485,3938.740,
Contact STARLINK-3832 - MarsSat3,432.769,4371.529,3938.760,
Contact STARLINK-3832 - MarsSat4,432.716,4371.634,3938.918,
Contact STARLINK-3451 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-3451 - STARLINK-1829,0.000,365.898,365.898,
Contact STARLINK-3451 - STARLINK-1829,5296.246,5400.000,103.754,
Contact STARLINK-3451 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MoonARTEMIS1,0.000,3063.542,3063.542,
Contact STARLINK-3451 - MoonARTEMIS1,5232.349,5400.000,167.651,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,3029.458,3029.458,
Contact STARLINK-3451 - MoonARTEMIS2,5193.257,5400.000,206.743,
Contact STARLINK-3451 - MoonIOAGEO,0.000,3050.886,3050.886,
Contact STARLINK-3451 - MoonIOAGEO,5214.922,5400.000,185.078,
Contact STARLINK-3451 - MoonIOAGNO,0.000,3049.229,3049.229,
Contact STARLINK-3451 - MoonIOAGNO,5209.241,5400.000,190.759,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,3060.284,3060.284,
Contact STARLINK-3451 - MoonIOAGNO 0001,5226.354,5400.000,173.646,
Contact STARLINK-3451 - MoonIOAGSO,0.000,3046.425,3046.425,
Contact STARLINK-3451 - MoonIOAGSO,5213.876,5400.000,186.124,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,3023.964,3023.964,
Contact STARLINK-3451 - MoonIOAGSO 0001,5190.653,5400.000,209.347,
Contact STARLINK-3451 - MarsSat1,120.008,3748.924,3628.916,
Contact STARLINK-3451 - MarsSat2,120.010,3748.859,3628.850,
Contact STARLINK-3451 - MarsSat3,120.030,3748.885,3628.855,
Contact STARLINK-3451 - MarsSat4,120.001,3748.921,3628.920,
Contact STARLINK-30838 - STARLINK-1829,0.000,5400.000,5400.000,
Contact STARLINK-30838 - STARLINK-5766,4439.172,5400.000,960.828,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,3649.380,3649.380,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,3604.179,3604.179,
Contact STARLINK-30838 - MoonIOAGEO,0.000,3631.658,3631.658,
Contact STARLINK-30838 - MoonIOAGNO,0.000,3628.744,3628.744,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,3639.574,3639.574,
Contact STARLINK-30838 - MoonIOAGSO,0.000,3627.211,3627.211,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,3603.874,3603.874,
Contact STARLINK-30838 - MoonLRO,1076.327,3621.080,2544.754,
Contact STARLINK-30838 - MarsSat1,699.139,4594.760,3895.621,
Contact STARLINK-30838 - MarsSat2,699.112,4594.602,3895.490,
Contact STARLINK-30838 - MarsSat3,699.144,4594.643,3895.499,
Contact STARLINK-30838 - MarsSat4,699.129,4594.754,3895.624,
Contact STARLINK-1829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1829 - MoonLRO,1068.493,5024.511,3956.018,
Contact STARLINK-1829 - MarsSat1,1800.366,5400.000,3599.634,
Contact STARLINK-1829 - MarsSat2,1800.231,5400.000,3599.769,
Contact STARLINK-1829 - MarsSat3,1800.256,5400.000,3599.744,
Contact STARLINK-1829 - MarsSat4,1800.360,5400.000,3599.640,
Contact STARLINK-4775 - STARLINK-5655,3005.520,4684.603,1679.083,
Contact STARLINK-4775 - STARLINK-3790,0.000,367.638,367.638,
Contact STARLINK-4775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MoonLRO,2931.538,4998.773,2067.235,
Contact STARLINK-4775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-5999,4414.501,5400.000,985.499,
Contact STARLINK-5655 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MoonLRO,2616.202,5005.739,2389.537,
Contact STARLINK-5655 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5655 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MoonLRO,2600.121,5008.101,2407.980,
Contact STARLINK-5999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5059 - STARLINK-3790,3405.933,4306.122,900.189,
Contact STARLINK-5059 - MoonARTEMIS1,0.000,2378.919,2378.919,
Contact STARLINK-5059 - MoonARTEMIS1,4547.511,5400.000,852.489,
Contact STARLINK-5059 - MoonARTEMIS2,0.000,2345.172,2345.172,
Contact STARLINK-5059 - MoonARTEMIS2,4509.051,5400.000,890.949,
Contact STARLINK-5059 - MoonIOAGEO,0.000,2367.259,2367.259,
Contact STARLINK-5059 - MoonIOAGEO,4531.457,5400.000,868.543,
Contact STARLINK-5059 - MoonIOAGNO,0.000,2366.716,2366.716,
Contact STARLINK-5059 - MoonIOAGNO,4527.072,5400.000,872.928,
Contact STARLINK-5059 - MoonIOAGNO 0001,0.000,2375.605,2375.605,
Contact STARLINK-5059 - MoonIOAGNO 0001,4541.815,5400.000,858.185,
Contact STARLINK-5059 - MoonIOAGSO,0.000,2361.366,2361.366,
Contact STARLINK-5059 - MoonIOAGSO,4529.249,5400.000,870.751,
Contact STARLINK-5059 - MoonIOAGSO 0001,0.000,2339.677,2339.677,
Contact STARLINK-5059 - MoonIOAGSO 0001,4506.110,5400.000,893.890,
Contact STARLINK-5059 - MarsSat1,0.000,3069.813,3069.813,
Contact STARLINK-5059 - MarsSat1,5123.760,5400.000,276.240,
Contact STARLINK-5059 - MarsSat2,0.000,3069.751,3069.751,
Contact STARLINK-5059 - MarsSat2,5123.736,5400.000,276.264,
Contact STARLINK-5059 - MarsSat3,0.000,3069.778,3069.778,
Contact STARLINK-5059 - MarsSat3,5123.753,5400.000,276.247,
Contact STARLINK-5059 - MarsSat4,0.000,3069.809,3069.809,
Contact STARLINK-5059 - MarsSat4,5123.762,5400.000,276.238,
Contact STARLINK-5766 - MoonARTEMIS1,592.508,4238.583,3646.076,
Contact STARLINK-5766 - MoonARTEMIS2,533.730,4196.809,3663.079,
Contact STARLINK-5766 - MoonIOAGEO,575.556,4223.556,3648.000,
Contact STARLINK-5766 - MoonIOAGNO,572.487,4224.326,3651.838,
Contact STARLINK-5766 - MoonIOAGNO 0001,555.172,4205.121,3649.949,
Contact STARLINK-5766 - MoonIOAGSO,569.580,4218.367,3648.787,
Contact STARLINK-5766 - MoonIOAGSO 0001,569.584,4231.736,3662.151,
Contact STARLINK-5766 - MoonLRO,1054.911,4221.555,3166.644,
Contact STARLINK-5766 - MarsSat1,1012.762,4675.197,3662.436,
Contact STARLINK-5766 - MarsSat2,1012.646,4675.065,3662.419,
Contact STARLINK-5766 - MarsSat3,1012.667,4675.092,3662.425,
Contact STARLINK-5766 - MarsSat4,1012.755,4675.191,3662.436,
Contact STARLINK-3790 - STARLINK-3997,2903.960,3775.778,871.818,
Contact STARLINK-3790 - MoonARTEMIS1,0.000,2860.169,2860.169,
Contact STARLINK-3790 - MoonARTEMIS1,4934.761,5400.000,465.239,
Contact STARLINK-3790 - MoonARTEMIS2,0.000,2831.808,2831.808,
Contact STARLINK-3790 - MoonARTEMIS2,4880.914,5400.000,519.086,
Contact STARLINK-3790 - MoonIOAGEO,0.000,2851.202,2851.202,
Contact STARLINK-3790 - MoonIOAGEO,4914.595,5400.000,485.405,
Contact STARLINK-3790 - MoonIOAGNO,0.000,2850.852,2850.852,
Contact STARLINK-3790 - MoonIOAGNO,4914.906,5400.000,485.094,
Contact STARLINK-3790 - MoonIOAGNO 0001,0.000,2829.746,2829.746,
Contact STARLINK-3790 - MoonIOAGNO 0001,4897.068,5400.000,502.932,
Contact STARLINK-3790 - MoonIOAGSO,0.000,2849.172,2849.172,
Contact STARLINK-3790 - MoonIOAGSO,4907.588,5400.000,492.412,
Contact STARLINK-3790 - MoonIOAGSO 0001,0.000,2866.798,2866.798,
Contact STARLINK-3790 - MoonIOAGSO 0001,4918.326,5400.000,481.674,
Contact STARLINK-3790 - MarsSat1,0.000,3121.442,3121.442,
Contact STARLINK-3790 - MarsSat1,5212.726,5400.000,187.274,
Contact STARLINK-3790 - MarsSat2,0.000,3121.323,3121.323,
Contact STARLINK-3790 - MarsSat2,5212.622,5400.000,187.378,
Contact STARLINK-3790 - MarsSat3,0.000,3121.345,3121.345,
Contact STARLINK-3790 - MarsSat3,5212.637,5400.000,187.363,
Contact STARLINK-3790 - MarsSat4,0.000,3121.438,3121.438,
Contact STARLINK-3790 - MarsSat4,5212.719,5400.000,187.281,
Contact STARLINK-3997 - MoonARTEMIS1,0.000,1564.142,1564.142,
Contact STARLINK-3997 - MoonARTEMIS1,3710.687,5400.000,1689.313,
Contact STARLINK-3997 - MoonARTEMIS2,0.000,1531.677,1531.677,
Contact STARLINK-3997 - MoonARTEMIS2,3685.169,5400.000,1714.831,
Contact STARLINK-3997 - MoonIOAGEO,0.000,1553.683,1553.683,
Contact STARLINK-3997 - MoonIOAGEO,3700.432,5400.000,1699.568,
Contact STARLINK-3997 - MoonIOAGNO,0.000,1554.487,1554.487,
Contact STARLINK-3997 - MoonIOAGNO,3697.687,5400.000,1702.313,
Contact STARLINK-3997 - MoonIOAGNO 0001,0.000,1561.465,1561.465,
Contact STARLINK-3997 - MoonIOAGNO 0001,3713.467,5400.000,1686.533,
Contact STARLINK-3997 - MoonIOAGSO,0.000,1546.119,1546.119,
Contact STARLINK-3997 - MoonIOAGSO,3697.992,5400.000,1702.008,
Contact STARLINK-3997 - MoonIOAGSO 0001,0.000,1524.950,1524.950,
Contact STARLINK-3997 - MoonIOAGSO 0001,3673.847,5400.000,1726.153,
Contact STARLINK-3997 - MarsSat1,0.000,2417.617,2417.617,
Contact STARLINK-3997 - MarsSat1,4261.947,5400.000,1138.053,
Contact STARLINK-3997 - MarsSat2,0.000,2417.497,2417.497,
Contact STARLINK-3997 - MarsSat2,4261.940,5400.000,1138.060,
Contact STARLINK-3997 - MarsSat3,0.000,2417.539,2417.539,
Contact STARLINK-3997 - MarsSat3,4261.958,5400.000,1138.042,
Contact STARLINK-3997 - MarsSat4,0.000,2417.608,2417.608,
Contact STARLINK-3997 - MarsSat4,4261.948,5400.000,1138.052,
Contact MoonARTEMIS1 - MoonARTEMIS2,2248.170,5400.000,3151.830,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1161.524,5010.829,3849.305,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2371.280,2371.280,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2641.737,2641.737,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2020.200,2020.200,
Contact MoonARTEMIS2 - MoonLRO,5023.758,5400.000,376.242,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1184.005,4643.389,3459.384,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,585.882,4915.077,4329.195,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2856.604,2856.604,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
