sl_20_5400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1509.060,5400.000,3890.940,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1297 - STARLINK-2481,848.983,4551.017,15.7219%,1,
Contact STARLINK-1297 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1422,897.063,4502.937,16.6123%,2,
Contact STARLINK-1297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1297 - MoonLRO,3942.344,1457.656,73.0064%,1,
Contact STARLINK-1297 - MarsSat1,3483.703,1916.297,64.5130%,1,
Contact STARLINK-1297 - MarsSat2,3483.717,1916.283,64.5133%,1,
Contact STARLINK-1297 - MarsSat3,3483.693,1916.307,64.5128%,1,
Contact STARLINK-1297 - MarsSat4,3483.714,1916.286,64.5132%,1,
Contact STARLINK-2481 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5959,508.564,4891.436,9.4179%,2,
Contact STARLINK-2481 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4382,750.422,4649.578,13.8967%,1,
Contact STARLINK-2481 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1350,428.841,4971.159,7.9415%,1,
Contact STARLINK-2481 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - MoonARTEMIS1,3571.881,1828.119,66.1459%,1,
Contact STARLINK-2481 - MoonARTEMIS2,3566.639,1833.361,66.0489%,1,
Contact STARLINK-2481 - MoonIOAGEO,3567.984,1832.016,66.0738%,1,
Contact STARLINK-2481 - MoonIOAGNO,3563.166,1836.834,65.9846%,1,
Contact STARLINK-2481 - MoonIOAGNO 0001,3573.404,1826.596,66.1741%,1,
Contact STARLINK-2481 - MoonIOAGSO,3576.845,1823.155,66.2379%,1,
Contact STARLINK-2481 - MoonIOAGSO 0001,3573.326,1826.674,66.1727%,1,
Contact STARLINK-2481 - MoonLRO,2822.092,2577.908,52.2610%,1,
Contact STARLINK-2481 - MarsSat1,3919.209,1480.791,72.5779%,2,
Contact STARLINK-2481 - MarsSat2,3919.078,1480.922,72.5755%,2,
Contact STARLINK-2481 - MarsSat3,3918.907,1481.093,72.5724%,2,
Contact STARLINK-2481 - MarsSat4,3919.174,1480.826,72.5773%,2,
Contact STARLINK-31364 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-32232,133.815,5266.185,2.4780%,1,
Contact STARLINK-31364 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-3203,4475.364,924.636,82.8771%,2,
Contact STARLINK-31364 - STARLINK-5707,850.857,4549.143,15.7566%,1,
Contact STARLINK-31364 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-31364 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-5701,4324.218,1075.782,80.0781%,2,
Contact STARLINK-31364 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31364 - STARLINK-1422,822.844,4577.156,15.2378%,1,
Contact STARLINK-31364 - MoonARTEMIS1,3490.249,1909.751,64.6342%,1,
Contact STARLINK-31364 - MoonARTEMIS2,3479.433,1920.567,64.4340%,1,
Contact STARLINK-31364 - MoonIOAGEO,3484.733,1915.267,64.5321%,1,
Contact STARLINK-31364 - MoonIOAGNO,3480.716,1919.284,64.4577%,1,
Contact STARLINK-31364 - MoonIOAGNO 0001,3490.216,1909.784,64.6336%,1,
Contact STARLINK-31364 - MoonIOAGSO,3491.603,1908.397,64.6593%,1,
Contact STARLINK-31364 - MoonIOAGSO 0001,3494.163,1905.837,64.7067%,1,
Contact STARLINK-31364 - MoonLRO,3127.407,2272.593,57.9149%,1,
Contact STARLINK-31364 - MarsSat1,3731.840,1668.160,69.1081%,1,
Contact STARLINK-31364 - MarsSat2,3731.748,1668.252,69.1064%,1,
Contact STARLINK-31364 - MarsSat3,3731.640,1668.360,69.1044%,1,
Contact STARLINK-31364 - MarsSat4,3731.833,1668.167,69.1080%,1,
Contact STARLINK-5959 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5707,3680.077,1719.923,68.1496%,1,
Contact STARLINK-5959 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31905,829.953,4570.047,15.3695%,1,
Contact STARLINK-5959 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-31012,1312.595,4087.405,24.3073%,1,
Contact STARLINK-5959 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-5701,955.268,4444.732,17.6901%,1,
Contact STARLINK-5959 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - MoonARTEMIS1,3668.284,1731.716,67.9312%,1,
Contact STARLINK-5959 - MoonARTEMIS2,3689.652,1710.348,68.3269%,1,
Contact STARLINK-5959 - MoonIOAGEO,3673.804,1726.196,68.0334%,1,
Contact STARLINK-5959 - MoonIOAGNO,3678.990,1721.010,68.1295%,1,
Contact STARLINK-5959 - MoonIOAGNO 0001,3673.048,1726.952,68.0194%,1,
Contact STARLINK-5959 - MoonIOAGSO,3669.300,1730.700,67.9500%,1,
Contact STARLINK-5959 - MoonIOAGSO 0001,3682.791,1717.209,68.1998%,1,
Contact STARLINK-5959 - MoonLRO,3686.736,1713.264,68.2729%,1,
Contact STARLINK-5959 - MarsSat1,4364.249,1035.751,80.8194%,2,
Contact STARLINK-5959 - MarsSat2,4364.381,1035.619,80.8219%,2,
Contact STARLINK-5959 - MarsSat3,4365.034,1034.966,80.8340%,2,
Contact STARLINK-5959 - MarsSat4,4364.373,1035.627,80.8217%,2,
Contact STARLINK-2400 - STARLINK-4002,4949.867,450.133,91.6642%,1,
Contact STARLINK-2400 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3203,692.425,4707.575,12.8227%,1,
Contact STARLINK-2400 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MoonLRO,1830.584,3569.416,33.8997%,1,
Contact STARLINK-2400 - MarsSat1,3587.933,1812.067,66.4432%,1,
Contact STARLINK-2400 - MarsSat2,3587.880,1812.120,66.4422%,1,
Contact STARLINK-2400 - MarsSat3,3587.906,1812.094,66.4427%,1,
Contact STARLINK-2400 - MarsSat4,3587.941,1812.059,66.4433%,1,
Contact STARLINK-4002 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonLRO,1706.777,3693.223,31.6070%,1,
Contact STARLINK-4002 - MarsSat1,3847.548,1552.452,71.2509%,1,
Contact STARLINK-4002 - MarsSat2,3847.382,1552.618,71.2478%,1,
Contact STARLINK-4002 - MarsSat3,3847.371,1552.629,71.2476%,1,
Contact STARLINK-4002 - MarsSat4,3847.554,1552.446,71.2510%,1,
Contact STARLINK-30530 - STARLINK-31148,4201.466,1198.534,77.8049%,1,
Contact STARLINK-30530 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-4382,3692.807,1707.193,68.3853%,1,
Contact STARLINK-30530 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-4726,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - STARLINK-1350,22.794,5377.206,0.4221%,2,
Contact STARLINK-30530 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MoonARTEMIS1,3261.237,2138.763,60.3933%,2,
Contact STARLINK-30530 - MoonARTEMIS2,3263.813,2136.187,60.4410%,2,
Contact STARLINK-30530 - MoonIOAGEO,3261.860,2138.140,60.4048%,2,
Contact STARLINK-30530 - MoonIOAGNO,3263.731,2136.269,60.4395%,2,
Contact STARLINK-30530 - MoonIOAGNO 0001,3260.208,2139.792,60.3742%,2,
Contact STARLINK-30530 - MoonIOAGSO,3259.752,2140.248,60.3658%,2,
Contact STARLINK-30530 - MoonIOAGSO 0001,3253.835,2146.165,60.2562%,2,
Contact STARLINK-30530 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4382,1001.833,4398.167,18.5525%,2,
Contact STARLINK-31148 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - MoonARTEMIS1,3287.990,2112.010,60.8887%,2,
Contact STARLINK-31148 - MoonARTEMIS2,3295.825,2104.175,61.0338%,2,
Contact STARLINK-31148 - MoonIOAGEO,3291.397,2108.603,60.9518%,2,
Contact STARLINK-31148 - MoonIOAGNO,3291.099,2108.901,60.9463%,2,
Contact STARLINK-31148 - MoonIOAGNO 0001,3280.716,2119.284,60.7540%,2,
Contact STARLINK-31148 - MoonIOAGSO,3290.764,2109.236,60.9401%,2,
Contact STARLINK-31148 - MoonIOAGSO 0001,3294.767,2105.233,61.0142%,2,
Contact STARLINK-31148 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-3203,702.121,4697.879,13.0022%,1,
Contact STARLINK-32232 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-31905,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-31012,761.833,4638.167,14.1080%,1,
Contact STARLINK-32232 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32232 - MoonLRO,2566.900,2833.100,47.5352%,1,
Contact STARLINK-32232 - MarsSat1,3112.885,2287.115,57.6460%,1,
Contact STARLINK-32232 - MarsSat2,3112.844,2287.156,57.6453%,1,
Contact STARLINK-32232 - MarsSat3,3112.866,2287.134,57.6457%,1,
Contact STARLINK-32232 - MarsSat4,3112.888,2287.112,57.6461%,1,
Contact STARLINK-4382 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,3457.203,1942.797,64.0223%,2,
Contact STARLINK-4382 - MoonARTEMIS2,3419.262,1980.738,63.3197%,2,
Contact STARLINK-4382 - MoonIOAGEO,3443.177,1956.823,63.7625%,2,
Contact STARLINK-4382 - MoonIOAGNO,3441.050,1958.950,63.7231%,2,
Contact STARLINK-4382 - MoonIOAGNO 0001,3452.739,1947.261,63.9396%,2,
Contact STARLINK-4382 - MoonIOAGSO,3449.736,1950.264,63.8840%,2,
Contact STARLINK-4382 - MoonIOAGSO 0001,3432.221,1967.779,63.5596%,2,
Contact STARLINK-4382 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MarsSat1,3808.609,1591.391,70.5298%,2,
Contact STARLINK-4382 - MarsSat2,3808.684,1591.316,70.5312%,2,
Contact STARLINK-4382 - MarsSat3,3808.444,1591.556,70.5267%,2,
Contact STARLINK-4382 - MarsSat4,3808.565,1591.435,70.5290%,2,
Contact STARLINK-3203 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30601,768.468,4631.532,14.2309%,1,
Contact STARLINK-3203 - STARLINK-5701,57.699,5342.301,1.0685%,1,
Contact STARLINK-3203 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonLRO,3088.669,2311.331,57.1976%,1,
Contact STARLINK-3203 - MarsSat1,3657.933,1742.067,67.7395%,1,
Contact STARLINK-3203 - MarsSat2,3657.940,1742.060,67.7396%,1,
Contact STARLINK-3203 - MarsSat3,3657.837,1742.163,67.7377%,1,
Contact STARLINK-3203 - MarsSat4,3657.922,1742.078,67.7393%,1,
Contact STARLINK-5707 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-5707 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5707 - STARLINK-1422,513.959,4886.041,9.5178%,1,
Contact STARLINK-5707 - MoonARTEMIS1,3594.662,1805.338,66.5678%,1,
Contact STARLINK-5707 - MoonARTEMIS2,3605.803,1794.197,66.7741%,1,
Contact STARLINK-5707 - MoonIOAGEO,3594.007,1805.993,66.5557%,1,
Contact STARLINK-5707 - MoonIOAGNO,3590.009,1809.991,66.4816%,1,
Contact STARLINK-5707 - MoonIOAGNO 0001,3606.899,1793.101,66.7944%,1,
Contact STARLINK-5707 - MoonIOAGSO,3601.758,1798.242,66.6992%,1,
Contact STARLINK-5707 - MoonIOAGSO 0001,3601.825,1798.175,66.7005%,1,
Contact STARLINK-5707 - MoonLRO,3597.037,1802.963,66.6118%,1,
Contact STARLINK-5707 - MarsSat1,3355.194,2044.806,62.1332%,2,
Contact STARLINK-5707 - MarsSat2,3355.191,2044.809,62.1332%,2,
Contact STARLINK-5707 - MarsSat3,3355.182,2044.818,62.1330%,2,
Contact STARLINK-5707 - MarsSat4,3355.190,2044.810,62.1331%,2,
Contact STARLINK-4726 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MoonARTEMIS1,3323.147,2076.853,61.5398%,2,
Contact STARLINK-4726 - MoonARTEMIS2,3326.365,2073.635,61.5994%,2,
Contact STARLINK-4726 - MoonIOAGEO,3323.040,2076.960,61.5378%,2,
Contact STARLINK-4726 - MoonIOAGNO,3323.532,2076.468,61.5469%,2,
Contact STARLINK-4726 - MoonIOAGNO 0001,3326.315,2073.685,61.5984%,2,
Contact STARLINK-4726 - MoonIOAGSO,3321.979,2078.021,61.5181%,2,
Contact STARLINK-4726 - MoonIOAGSO 0001,3309.775,2090.225,61.2921%,2,
Contact STARLINK-4726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat4,5400.000,0.000,100.0000%,1,
