sl_100_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3311 - STARLINK-30571,0.000,686.632,686.632,
Contact STARLINK-3311 - STARLINK-30571,7786.053,14887.590,7101.537,
Contact STARLINK-3311 - STARLINK-30571,22249.974,29075.441,6825.467,
Contact STARLINK-3311 - STARLINK-31123,46721.531,46908.136,186.604,
Contact STARLINK-3311 - STARLINK-31123,60810.246,61441.401,631.155,
Contact STARLINK-3311 - STARLINK-31123,75024.960,75845.711,820.751,
Contact STARLINK-3311 - STARLINK-3999,0.000,86400.000,86400.000,
Contact STARLINK-3311 - STARLINK-11163 [DTC],79071.794,86400.000,7328.206,
Contact STARLINK-3311 - STARLINK-3781,17484.923,18055.374,570.451,
Contact STARLINK-3311 - STARLINK-3781,28609.560,29386.859,777.300,
Contact STARLINK-3311 - STARLINK-3781,42610.102,43454.348,844.246,
Contact STARLINK-3311 - STARLINK-3781,53875.890,54643.391,767.501,
Contact STARLINK-3311 - STARLINK-3781,68055.419,68534.064,478.645,
Contact STARLINK-3311 - STARLINK-2535,0.000,438.877,438.877,
Contact STARLINK-3311 - STARLINK-2535,13747.222,14462.391,715.169,
Contact STARLINK-3311 - STARLINK-2535,25137.035,25630.331,493.295,
Contact STARLINK-3311 - STARLINK-4366,10241.320,10851.410,610.090,
Contact STARLINK-3311 - STARLINK-4366,50344.271,50986.117,641.846,
Contact STARLINK-3311 - STARLINK-4366,64673.770,65313.581,639.811,
Contact STARLINK-3311 - STARLINK-4366,78990.993,79651.917,660.924,
Contact STARLINK-3311 - STARLINK-31611,3423.400,7204.918,3781.518,
Contact STARLINK-3311 - STARLINK-31611,17819.266,18347.026,527.759,
Contact STARLINK-3311 - STARLINK-5346,3331.106,4249.730,918.625,
Contact STARLINK-3311 - STARLINK-5346,17629.988,18528.508,898.519,
Contact STARLINK-3311 - STARLINK-5346,31927.421,32808.551,881.130,
Contact STARLINK-3311 - STARLINK-5346,46228.179,47085.462,857.283,
Contact STARLINK-3311 - STARLINK-5346,60527.362,61363.712,836.349,
Contact STARLINK-3311 - STARLINK-5346,71968.411,75638.618,3670.207,
Contact STARLINK-3311 - STARLINK-5346,86272.043,86400.000,127.957,
Contact STARLINK-3311 - STARLINK-5279,17865.449,18430.079,564.630,
Contact STARLINK-3311 - STARLINK-5279,32104.376,32698.085,593.709,
Contact STARLINK-3311 - STARLINK-5279,46347.047,46962.987,615.940,
Contact STARLINK-3311 - STARLINK-5279,60587.671,61229.288,641.617,
Contact STARLINK-3311 - STARLINK-5279,71981.732,72641.010,659.278,
Contact STARLINK-3311 - STARLINK-5279,86225.962,86400.000,174.038,
Contact STARLINK-3311 - STARLINK-6277,2944.800,3804.708,859.908,
Contact STARLINK-3311 - STARLINK-6277,14375.792,18141.791,3765.999,
Contact STARLINK-3311 - STARLINK-6277,28669.851,32476.676,3806.826,
Contact STARLINK-3311 - STARLINK-6277,42966.446,46804.419,3837.972,
Contact STARLINK-3311 - STARLINK-6277,57269.566,58264.466,994.900,
Contact STARLINK-3311 - STARLINK-6277,71574.798,72586.949,1012.151,
Contact STARLINK-3311 - STARLINK-6277,85886.642,86400.000,513.358,
Contact STARLINK-3311 - STARLINK-2245,32344.287,32559.178,214.891,
Contact STARLINK-3311 - STARLINK-2245,46163.460,46821.876,658.417,
Contact STARLINK-3311 - STARLINK-2245,57325.947,58122.867,796.920,
Contact STARLINK-3311 - STARLINK-2245,71354.517,72172.252,817.735,
Contact STARLINK-3311 - STARLINK-2245,82635.797,83354.037,718.240,
Contact STARLINK-3311 - STARLINK-3249,0.000,86400.000,86400.000,
Contact STARLINK-3311 - STARLINK-31467,28252.452,29111.122,858.671,
Contact STARLINK-3311 - STARLINK-31467,39364.019,46184.102,6820.084,
Contact STARLINK-3311 - STARLINK-31467,53408.788,54623.864,1215.077,
Contact STARLINK-3311 - STARLINK-31467,61902.433,68578.469,6676.036,
Contact STARLINK-3311 - STARLINK-31467,79149.102,79557.918,408.816,
Contact STARLINK-3311 - STARLINK-3896,7053.650,7622.660,569.010,
Contact STARLINK-3311 - STARLINK-3896,21278.088,21903.489,625.401,
Contact STARLINK-3311 - STARLINK-3896,35517.328,36169.945,652.618,
Contact STARLINK-3311 - STARLINK-3896,49745.834,50446.696,700.862,
Contact STARLINK-3311 - STARLINK-3896,61134.499,61862.394,727.895,
Contact STARLINK-3311 - STARLINK-3896,75376.840,76125.678,748.838,
Contact STARLINK-3311 - STARLINK-1983,0.000,119.727,119.727,
Contact STARLINK-3311 - STARLINK-1983,10717.803,11345.510,627.707,
Contact STARLINK-3311 - STARLINK-1983,25083.211,25253.285,170.074,
Contact STARLINK-3311 - STARLINK-3336,0.000,86400.000,86400.000,
Contact STARLINK-3311 - STARLINK-3966,35905.174,36576.764,671.590,
Contact STARLINK-3311 - STARLINK-3966,50057.366,50918.299,860.933,
Contact STARLINK-3311 - STARLINK-3966,64250.048,65216.708,966.660,
Contact STARLINK-3311 - STARLINK-3966,72750.875,79533.210,6782.335,
Contact STARLINK-3311 - STARLINK-4312,10090.058,10974.835,884.777,
Contact STARLINK-3311 - STARLINK-4312,21511.331,25296.739,3785.408,
Contact STARLINK-3311 - STARLINK-4312,35799.328,39635.439,3836.111,
Contact STARLINK-3311 - STARLINK-4312,50068.859,51098.149,1029.290,
Contact STARLINK-3311 - STARLINK-4312,64359.606,65417.097,1057.491,
Contact STARLINK-3311 - STARLINK-4312,78632.403,79751.187,1118.784,
Contact STARLINK-3311 - STARLINK-3392,9854.866,13897.913,4043.047,
Contact STARLINK-3311 - STARLINK-3392,15230.819,22236.748,7005.929,
Contact STARLINK-3311 - STARLINK-4403,10382.660,11034.428,651.768,
Contact STARLINK-3311 - STARLINK-4403,24710.772,25363.427,652.655,
Contact STARLINK-3311 - STARLINK-4403,39028.913,39701.507,672.593,
Contact STARLINK-3311 - STARLINK-4403,53357.576,54029.903,672.326,
Contact STARLINK-3311 - STARLINK-4403,79136.419,79832.536,696.117,
Contact STARLINK-3311 - STARLINK-31270,3549.950,3852.287,302.336,
Contact STARLINK-3311 - STARLINK-4707,10167.231,11091.753,924.523,
Contact STARLINK-3311 - STARLINK-4707,21582.208,25354.037,3771.829,
Contact STARLINK-3311 - STARLINK-4707,35862.281,39641.422,3779.141,
Contact STARLINK-3311 - STARLINK-4707,50119.700,51061.260,941.560,
Contact STARLINK-3311 - STARLINK-4707,64399.646,65323.692,924.045,
Contact STARLINK-3311 - STARLINK-4707,78657.262,79610.783,953.521,
Contact STARLINK-3311 - STARLINK-2354,49790.351,50924.924,1134.573,
Contact STARLINK-3311 - STARLINK-2354,58001.545,67680.179,9678.633,
Contact STARLINK-3311 - STARLINK-31749,14383.245,14959.809,576.565,
Contact STARLINK-3311 - STARLINK-31749,28315.392,29239.432,924.041,
Contact STARLINK-3311 - STARLINK-31749,39539.421,43405.809,3866.388,
Contact STARLINK-3311 - STARLINK-31749,53646.387,54684.617,1038.230,
Contact STARLINK-3311 - STARLINK-31749,67825.788,68714.836,889.048,
Contact STARLINK-3311 - STARLINK-1670,3226.490,3636.825,410.335,
Contact STARLINK-3311 - STARLINK-1670,28785.012,29342.964,557.952,
Contact STARLINK-3311 - STARLINK-1670,42997.855,43609.909,612.054,
Contact STARLINK-3311 - STARLINK-1670,57207.573,57880.613,673.040,
Contact STARLINK-3311 - STARLINK-1670,71426.933,72141.019,714.087,
Contact STARLINK-3311 - STARLINK-1670,85642.578,86400.000,757.422,
Contact STARLINK-3311 - STARLINK-5598,85143.754,86400.000,1256.246,
Contact STARLINK-3311 - STARLINK-30921,0.000,13939.659,13939.659,
Contact STARLINK-3311 - STARLINK-30921,21163.468,21613.834,450.365,
Contact STARLINK-3311 - MoonARTEMIS1,0.000,1370.252,1370.252,
Contact STARLINK-3311 - MoonARTEMIS1,4406.761,13824.176,9417.415,
Contact STARLINK-3311 - MoonARTEMIS1,15820.440,30998.737,15178.297,
Contact STARLINK-3311 - MoonARTEMIS1,32942.496,42456.796,9514.300,
Contact STARLINK-3311 - MoonARTEMIS1,44356.257,53920.599,9564.342,
Contact STARLINK-3311 - MoonARTEMIS1,55768.863,59654.484,3885.621,
Contact STARLINK-3311 - MoonARTEMIS1,61474.730,71125.559,9650.829,
Contact STARLINK-3311 - MoonARTEMIS1,72885.818,82598.777,9712.959,
Contact STARLINK-3311 - MoonARTEMIS1,84297.030,86400.000,2102.970,
Contact STARLINK-3311 - MoonARTEMIS2,0.000,2416.112,2416.112,
Contact STARLINK-3311 - MoonARTEMIS2,4416.812,13855.058,9438.246,
Contact STARLINK-3311 - MoonARTEMIS2,15828.111,31005.486,15177.375,
Contact STARLINK-3311 - MoonARTEMIS2,32961.760,42463.179,9501.419,
Contact STARLINK-3311 - MoonARTEMIS2,44385.292,53923.506,9538.215,
Contact STARLINK-3311 - MoonARTEMIS2,55804.148,59654.781,3850.634,
Contact STARLINK-3311 - MoonARTEMIS2,61512.108,71120.135,9608.027,
Contact STARLINK-3311 - MoonARTEMIS2,72925.058,82590.138,9665.079,
Contact STARLINK-3311 - MoonARTEMIS2,84333.583,86400.000,2066.417,
Contact STARLINK-3311 - MoonIOAGEO,0.000,2388.396,2388.396,
Contact STARLINK-3311 - MoonIOAGEO,4406.297,13830.158,9423.861,
Contact STARLINK-3311 - MoonIOAGEO,15827.956,19559.874,3731.918,
Contact STARLINK-3311 - MoonIOAGEO,24192.122,31021.900,6829.779,
Contact STARLINK-3311 - MoonIOAGEO,32949.594,42463.212,9513.619,
Contact STARLINK-3311 - MoonIOAGEO,44366.030,53903.157,9537.127,
Contact STARLINK-3311 - MoonIOAGEO,55785.722,59635.191,3849.469,
Contact STARLINK-3311 - MoonIOAGEO,72897.081,82584.106,9687.026,
Contact STARLINK-3311 - MoonIOAGEO,84304.387,86400.000,2095.613,
Contact STARLINK-3311 - MoonIOAGNO,0.000,2390.593,2390.593,
Contact STARLINK-3311 - MoonIOAGNO,10122.898,13856.914,3734.016,
Contact STARLINK-3311 - MoonIOAGNO,15844.947,31039.812,15194.865,
Contact STARLINK-3311 - MoonIOAGNO,32971.501,42470.312,9498.811,
Contact STARLINK-3311 - MoonIOAGNO,44367.004,50628.248,6261.245,
Contact STARLINK-3311 - MoonIOAGNO,55796.855,59672.924,3876.068,
Contact STARLINK-3311 - MoonIOAGNO,61513.165,71144.907,9631.742,
Contact STARLINK-3311 - MoonIOAGNO,72924.947,82595.032,9670.085,
Contact STARLINK-3311 - MoonIOAGNO,84315.390,86400.000,2084.610,
Contact STARLINK-3311 - MoonIOAGNO 0001,0.000,2422.143,2422.143,
Contact STARLINK-3311 - MoonIOAGNO 0001,4430.592,13859.535,9428.942,
Contact STARLINK-3311 - MoonIOAGNO 0001,15838.799,28916.810,13078.011,
Contact STARLINK-3311 - MoonIOAGNO 0001,32962.493,42494.107,9531.614,
Contact STARLINK-3311 - MoonIOAGNO 0001,44393.433,53948.358,9554.925,
Contact STARLINK-3311 - MoonIOAGNO 0001,55800.778,59667.883,3867.105,
Contact STARLINK-3311 - MoonIOAGNO 0001,61497.418,71096.173,9598.755,
Contact STARLINK-3311 - MoonIOAGNO 0001,74606.007,82604.450,7998.443,
Contact STARLINK-3311 - MoonIOAGNO 0001,84337.176,86400.000,2062.824,
Contact STARLINK-3311 - MoonIOAGSO,0.000,2401.424,2401.424,
Contact STARLINK-3311 - MoonIOAGSO,4412.035,13820.705,9408.670,
Contact STARLINK-3311 - MoonIOAGSO,15808.542,30999.056,15190.515,
Contact STARLINK-3311 - MoonIOAGSO,32929.342,42469.410,9540.067,
Contact STARLINK-3311 - MoonIOAGSO,44364.064,53901.382,9537.319,
Contact STARLINK-3311 - MoonIOAGSO,55770.380,59621.405,3851.025,
Contact STARLINK-3311 - MoonIOAGSO,61465.161,71089.612,9624.451,
Contact STARLINK-3311 - MoonIOAGSO,72870.105,82577.800,9707.696,
Contact STARLINK-3311 - MoonIOAGSO,84293.599,86400.000,2106.401,
Contact STARLINK-3311 - MoonIOAGSO 0001,0.000,2375.382,2375.382,
Contact STARLINK-3311 - MoonIOAGSO 0001,4383.812,13833.032,9449.221,
Contact STARLINK-3311 - MoonIOAGSO 0001,15810.188,31001.263,15191.075,
Contact STARLINK-3311 - MoonIOAGSO 0001,32943.884,42440.118,9496.233,
Contact STARLINK-3311 - MoonIOAGSO 0001,44341.672,53907.384,9565.712,
Contact STARLINK-3311 - MoonIOAGSO 0001,55757.988,59646.685,3888.697,
Contact STARLINK-3311 - MoonIOAGSO 0001,61472.785,71112.102,9639.317,
Contact STARLINK-3311 - MoonIOAGSO 0001,72904.134,82544.361,9640.227,
Contact STARLINK-3311 - MoonIOAGSO 0001,84282.251,86400.000,2117.749,
Contact STARLINK-3311 - MoonLRO,10121.105,13084.590,2963.485,
Contact STARLINK-3311 - MoonLRO,15946.109,19556.254,3610.145,
Contact STARLINK-3311 - MoonLRO,22772.920,25281.646,2508.726,
Contact STARLINK-3311 - MoonLRO,38658.798,40411.943,1753.144,
Contact STARLINK-3311 - MoonLRO,44372.408,53911.218,9538.810,
Contact STARLINK-3311 - MoonLRO,56938.025,59640.170,2702.144,
Contact STARLINK-3311 - MoonLRO,63743.695,65375.095,1631.400,
Contact STARLINK-3311 - MoonLRO,78610.155,81350.826,2740.671,
Contact STARLINK-3311 - MoonLRO,84316.628,86400.000,2083.372,
Contact STARLINK-3311 - MarsSat1,0.000,2245.089,2245.089,
Contact STARLINK-3311 - MarsSat1,4109.587,13664.891,9555.304,
Contact STARLINK-3311 - MarsSat1,15538.270,25084.738,9546.468,
Contact STARLINK-3311 - MarsSat1,26966.779,30794.673,3827.894,
Contact STARLINK-3311 - MarsSat1,32680.971,42214.558,9533.587,
Contact STARLINK-3311 - MarsSat1,44109.215,53634.448,9525.233,
Contact STARLINK-3311 - MarsSat1,55537.250,59344.394,3807.144,
Contact STARLINK-3311 - MarsSat1,61251.180,70764.288,9513.108,
Contact STARLINK-3311 - MarsSat1,72678.863,82184.201,9505.337,
Contact STARLINK-3311 - MarsSat1,84106.324,86400.000,2293.676,
Contact STARLINK-3311 - MarsSat2,0.000,2245.019,2245.019,
Contact STARLINK-3311 - MarsSat2,4109.651,13664.807,9555.156,
Contact STARLINK-3311 - MarsSat2,15538.333,25084.630,9546.298,
Contact STARLINK-3311 - MarsSat2,26966.799,30794.558,3827.759,
Contact STARLINK-3311 - MarsSat2,32680.955,42214.453,9533.498,
Contact STARLINK-3311 - MarsSat2,44109.132,53634.413,9525.281,
Contact STARLINK-3311 - MarsSat2,55537.159,59344.405,3807.246,
Contact STARLINK-3311 - MarsSat2,61251.118,70764.373,9513.255,
Contact STARLINK-3311 - MarsSat2,72678.882,82184.325,9505.442,
Contact STARLINK-3311 - MarsSat2,84106.433,86400.000,2293.567,
Contact STARLINK-3311 - MarsSat3,0.000,2245.217,2245.217,
Contact STARLINK-3311 - MarsSat3,4109.691,13665.016,9555.326,
Contact STARLINK-3311 - MarsSat3,15538.452,25084.803,9546.351,
Contact STARLINK-3311 - MarsSat3,26966.951,30794.698,3827.747,
Contact STARLINK-3311 - MarsSat3,32681.108,42214.502,9533.395,
Contact STARLINK-3311 - MarsSat3,44109.245,53634.342,9525.097,
Contact STARLINK-3311 - MarsSat3,55537.167,59344.284,3807.117,
Contact STARLINK-3311 - MarsSat3,61251.059,70764.239,9513.180,
Contact STARLINK-3311 - MarsSat3,72678.749,82184.267,9505.517,
Contact STARLINK-3311 - MarsSat3,84106.332,86400.000,2293.668,
Contact STARLINK-3311 - MarsSat4,0.000,2245.160,2245.160,
Contact STARLINK-3311 - MarsSat4,4109.652,13664.879,9555.226,
Contact STARLINK-3311 - MarsSat4,15538.287,25084.756,9546.468,
Contact STARLINK-3311 - MarsSat4,26966.824,30794.705,3827.882,
Contact STARLINK-3311 - MarsSat4,32681.039,42214.494,9533.455,
Contact STARLINK-3311 - MarsSat4,44109.172,53634.394,9525.222,
Contact STARLINK-3311 - MarsSat4,55537.149,59344.379,3807.230,
Contact STARLINK-3311 - MarsSat4,61251.106,70764.280,9513.174,
Contact STARLINK-3311 - MarsSat4,72678.808,82184.183,9505.375,
Contact STARLINK-3311 - MarsSat4,84106.261,86400.000,2293.739,
Contact STARLINK-30777 - STARLINK-32229,0.000,60326.359,60326.359,
Contact STARLINK-30777 - STARLINK-5137,86378.059,86400.000,21.941,
Contact STARLINK-30777 - STARLINK-5009,0.000,6499.850,6499.850,
Contact STARLINK-30777 - STARLINK-5009,13820.210,15012.248,1192.038,
Contact STARLINK-30777 - STARLINK-5009,28162.591,29161.480,998.889,
Contact STARLINK-30777 - STARLINK-5009,42507.471,43306.788,799.318,
Contact STARLINK-30777 - STARLINK-11240 [DTC],46324.968,46817.874,492.905,
Contact STARLINK-30777 - STARLINK-11240 [DTC],57050.370,58162.182,1111.813,
Contact STARLINK-30777 - STARLINK-11240 [DTC],68324.163,68955.077,630.913,
Contact STARLINK-30777 - STARLINK-30509,3032.749,4031.770,999.021,
Contact STARLINK-30777 - STARLINK-30509,11544.492,18319.242,6774.750,
Contact STARLINK-30777 - STARLINK-30509,28565.209,32609.980,4044.771,
Contact STARLINK-30777 - STARLINK-30509,42752.839,49740.301,6987.462,
Contact STARLINK-30777 - STARLINK-30509,56959.748,58295.506,1335.758,
Contact STARLINK-30777 - STARLINK-30509,65478.643,72563.275,7084.632,
Contact STARLINK-30777 - STARLINK-30509,79697.571,86400.000,6702.429,
Contact STARLINK-30777 - STARLINK-31929,82698.433,86400.000,3701.567,
Contact STARLINK-30777 - STARLINK-6229,75475.592,76134.899,659.307,
Contact STARLINK-30777 - STARLINK-2356,7003.764,7699.132,695.368,
Contact STARLINK-30777 - STARLINK-2356,21027.139,21871.378,844.240,
Contact STARLINK-30777 - STARLINK-2356,32269.024,36009.094,3740.070,
Contact STARLINK-30777 - STARLINK-2356,46346.576,47302.230,955.654,
Contact STARLINK-30777 - STARLINK-2356,60445.129,61398.406,953.277,
Contact STARLINK-30777 - STARLINK-2356,71743.396,72655.728,912.332,
Contact STARLINK-30777 - STARLINK-2356,85892.317,86400.000,507.683,
Contact STARLINK-30777 - STARLINK-4002,6818.115,7688.431,870.316,
Contact STARLINK-30777 - STARLINK-4002,20892.048,21828.446,936.398,
Contact STARLINK-30777 - STARLINK-4002,32167.269,33124.011,956.742,
Contact STARLINK-30777 - STARLINK-4002,46281.119,47223.331,942.213,
Contact STARLINK-30777 - STARLINK-4002,57585.164,61306.997,3721.834,
Contact STARLINK-30777 - STARLINK-4002,71731.781,72557.105,825.324,
Contact STARLINK-30777 - STARLINK-4002,85907.366,86400.000,492.634,
Contact STARLINK-30777 - STARLINK-1924,3358.560,4144.209,785.650,
Contact STARLINK-30777 - STARLINK-32287,0.000,26216.013,26216.013,
Contact STARLINK-30777 - STARLINK-30880,0.000,4118.735,4118.735,
Contact STARLINK-30777 - STARLINK-30880,11232.596,21403.265,10170.669,
Contact STARLINK-30777 - STARLINK-30880,25391.435,35748.425,10356.990,
Contact STARLINK-30777 - STARLINK-30880,39610.033,50055.105,10445.072,
Contact STARLINK-30777 - STARLINK-30880,51019.523,64287.413,13267.889,
Contact STARLINK-30777 - STARLINK-30880,65327.212,78484.772,13157.561,
Contact STARLINK-30777 - STARLINK-30880,79701.130,86400.000,6698.870,
Contact STARLINK-30777 - STARLINK-1659,71511.134,72287.136,776.002,
Contact STARLINK-30777 - STARLINK-1659,82713.409,86400.000,3686.591,
Contact STARLINK-30777 - STARLINK-30571,7059.076,10817.285,3758.209,
Contact STARLINK-30777 - STARLINK-30571,21279.008,22315.569,1036.562,
Contact STARLINK-30777 - STARLINK-30571,35525.562,36661.628,1136.066,
Contact STARLINK-30777 - STARLINK-30571,49809.693,50969.034,1159.341,
Contact STARLINK-30777 - STARLINK-30571,64118.063,65252.688,1134.625,
Contact STARLINK-30777 - STARLINK-30571,72723.444,79498.249,6774.805,
Contact STARLINK-30777 - STARLINK-31123,28095.625,29030.066,934.441,
Contact STARLINK-30777 - STARLINK-31123,39300.786,46463.284,7162.498,
Contact STARLINK-30777 - STARLINK-31123,50551.844,60941.612,10389.768,
Contact STARLINK-30777 - STARLINK-31123,61827.778,75353.038,13525.260,
Contact STARLINK-30777 - STARLINK-31123,75951.778,86400.000,10448.222,
Contact STARLINK-30777 - STARLINK-3999,2892.969,10056.162,7163.193,
Contact STARLINK-30777 - STARLINK-3999,11440.504,18571.996,7131.492,
Contact STARLINK-30777 - STARLINK-3999,25672.592,32784.537,7111.946,
Contact STARLINK-30777 - STARLINK-3999,42761.851,49826.284,7064.432,
Contact STARLINK-30777 - STARLINK-3999,57012.357,58337.256,1324.899,
Contact STARLINK-30777 - STARLINK-3999,71252.482,72542.623,1290.141,
Contact STARLINK-30777 - STARLINK-3999,79808.692,86400.000,6591.308,
Contact STARLINK-30777 - STARLINK-11163 [DTC],86228.412,86400.000,171.588,
Contact STARLINK-30777 - STARLINK-3781,0.000,6858.739,6858.739,
Contact STARLINK-30777 - STARLINK-3781,7662.541,17962.907,10300.366,
Contact STARLINK-30777 - STARLINK-3781,21884.624,28801.233,6916.609,
Contact STARLINK-30777 - STARLINK-31611,0.000,6769.572,6769.572,
Contact STARLINK-30777 - STARLINK-31611,13943.507,14995.615,1052.108,
Contact STARLINK-30777 - STARLINK-5257,39414.366,39752.110,337.744,
Contact STARLINK-30777 - STARLINK-5257,53362.471,54404.375,1041.904,
Contact STARLINK-30777 - STARLINK-5257,61831.846,68863.342,7031.496,
Contact STARLINK-30777 - STARLINK-5257,75988.289,86140.678,10152.389,
Contact STARLINK-30777 - STARLINK-6220,10771.808,11115.259,343.451,
Contact STARLINK-30777 - STARLINK-5346,0.000,86400.000,86400.000,
Contact STARLINK-30777 - STARLINK-5279,0.000,86400.000,86400.000,
Contact STARLINK-30777 - STARLINK-6277,32759.898,86400.000,53640.102,
Contact STARLINK-30777 - STARLINK-2245,28224.637,68846.679,40622.042,
Contact STARLINK-30777 - STARLINK-3249,3475.268,7378.265,3902.997,
Contact STARLINK-30777 - STARLINK-3249,17726.584,18745.368,1018.785,
Contact STARLINK-30777 - STARLINK-3249,31972.032,32956.624,984.591,
Contact STARLINK-30777 - STARLINK-3249,46229.503,47154.860,925.357,
Contact STARLINK-30777 - STARLINK-3249,60480.907,61360.133,879.226,
Contact STARLINK-30777 - STARLINK-3249,71888.367,72717.611,829.244,
Contact STARLINK-30777 - STARLINK-3249,86156.967,86400.000,243.033,
